Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
32.8999999468,257,225000.0000000000,221689.9218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.9039999468,257,215646.2500000000,218633.8593750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.9079999467,257,197246.4531250000,215562.4687500000,224581.0468750000,193248.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.9119999467,257,204478.5781250000,216701.1875000000,225000.0000000000,208227.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.9159999467,257,225000.0000000000,220438.5625000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.9199999468,257,225000.0000000000,221666.7656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.9239999468,257,215789.6250000000,218631.9843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.9279999468,257,197338.4843750000,215551.2812500000,225000.0000000000,192758.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.9319999467,257,204368.0156250000,216658.9218750000,225000.0000000000,207356.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.9359999467,257,225000.0000000000,220376.2968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.9399999469,257,225000.0000000000,221620.7968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.9439999468,257,215924.7187500000,218626.7500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.9479999468,257,197479.9531250000,215558.8750000000,225000.0000000000,192385.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.9519999467,257,204292.0937500000,216628.7187500000,225000.0000000000,206582.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.9559999467,257,225000.0000000000,220304.3125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.9599999466,257,225000.0000000000,221561.1093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.9639999468,257,216022.2968750000,218623.8906250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.9679999468,257,197651.5468750000,215595.2656250000,225000.0000000000,192110.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.9719999467,257,204263.6250000000,216637.8750000000,225000.0000000000,205909.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.9759999467,257,225000.0000000000,220267.9218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.9799999467,257,225000.0000000000,221543.1406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.9839999469,257,216177.7031250000,218654.8125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.9879999468,257,197747.4687500000,215621.3125000000,225000.0000000000,191643.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.9919999468,257,204165.9375000000,216627.7031250000,225000.0000000000,204997.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.9959999467,257,225000.0000000000,220249.3281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.9999999467,257,225000.0000000000,221539.9218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.0039999466,257,216326.6562500000,218674.4218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.0079999468,257,197821.2343750000,215630.7187500000,225000.0000000000,190942.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.0119999468,257,204031.5625000000,216597.9531250000,225000.0000000000,203933.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.0159999467,257,225000.0000000000,220203.1406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.0199999467,257,225000.0000000000,221526.8593750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.0239999467,258,216481.6250000000,218681.3906250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.0279999466,258,197893.9218750000,215617.4531250000,225000.0000000000,190802.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.0319999466,258,203893.2187500000,216547.1250000000,225000.0000000000,203373.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.0359999465,258,225000.0000000000,220144.0781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.0399999465,258,225000.0000000000,221497.2500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.0439999464,258,216587.0156250000,218670.6406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.0479999466,258,197913.4218750000,215588.7187500000,225000.0000000000,190807.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.0519999466,258,203712.6250000000,216491.4531250000,225000.0000000000,202925.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.0559999465,258,225000.0000000000,220087.9375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.0599999465,258,225000.0000000000,221472.6875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.0639999465,258,216669.1718750000,218672.7500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.0679999467,258,197916.1250000000,215578.2812500000,225000.0000000000,190840.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.0719999466,258,203538.1250000000,216459.3437500000,225000.0000000000,202514.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.0759999466,258,225000.0000000000,220060.8281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.0799999465,258,225000.0000000000,221477.3750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.0839999465,258,216787.7968750000,218700.3281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.0879999464,258,197954.5937500000,215593.8125000000,225000.0000000000,190967.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.0919999466,258,203378.8750000000,216442.5156250000,225000.0000000000,202155.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.0959999466,258,225000.0000000000,220042.5312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.0999999465,258,225000.0000000000,221491.3750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.1039999465,258,216924.2968750000,218738.5000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.1079999465,258,198011.5000000000,215614.6250000000,225000.0000000000,191106.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.1119999466,258,203246.6093750000,216435.6093750000,225000.0000000000,201818.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.1159999466,258,225000.0000000000,220026.2187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.1199999466,258,225000.0000000000,221493.6875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.1239999465,258,217032.5312500000,218754.2968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.1279999465,258,198041.4687500000,215605.6250000000,225000.0000000000,191151.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.1319999464,258,203068.7343750000,216382.9843750000,225000.0000000000,201367.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.1359999466,258,225000.0000000000,219962.0625000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.1399999466,258,225000.0000000000,221452.0781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.1439999465,258,217090.0937500000,218731.9531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.1479999465,258,198028.5312500000,215573.0000000000,225000.0000000000,191158.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.1519999465,259,202858.5000000000,216319.8437500000,225000.0000000000,200898.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.1559999464,259,224776.0468750000,219896.9062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.1599999464,259,225000.0000000000,221417.7187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.1639999463,259,217161.7500000000,218717.7656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.1679999463,259,198029.7500000000,215546.9843750000,225000.0000000000,191209.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.1719999462,259,202688.3750000000,216268.5468750000,225000.0000000000,200512.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.1759999464,259,224573.9062500000,219842.5468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.1799999464,259,225000.0000000000,221397.6562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.1839999463,259,217269.2031250000,218728.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.1879999463,259,198052.8437500000,215547.3906250000,225000.0000000000,191345.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.1919999463,259,202531.5937500000,216243.2812500000,225000.0000000000,200197.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.1959999464,259,224411.3125000000,219816.7343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.1999999464,259,225000.0000000000,221400.4531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2039999464,259,217439.2031250000,218764.7500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2079999463,259,198145.3281250000,215583.0156250000,225000.0000000000,191713.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2119999463,259,202459.8437500000,216257.6093750000,225000.0000000000,200098.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2159999462,259,224349.7031250000,219836.2343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2199999464,259,225000.0000000000,221458.6093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2239999464,259,217736.8750000000,218854.4531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2279999463,259,198377.9218750000,215664.3281250000,225000.0000000000,192331.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2319999463,259,202535.5937500000,216314.6093750000,225000.0000000000,200273.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2359999462,259,224423.5468750000,219889.4843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2399999464,259,225000.0000000000,221545.4218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2439999464,259,218200.6250000000,218977.1250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2479999464,259,198782.7968750000,215786.9843750000,225000.0000000000,193361.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2519999463,259,202771.8125000000,216412.7187500000,225000.0000000000,200820.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2559999463,259,224641.4531250000,219979.6093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2599999462,259,225000.0000000000,221654.1875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2639999464,259,218653.0625000000,219096.9375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2679999464,259,199084.3437500000,215876.1250000000,225000.0000000000,194262.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2719999463,259,202827.5781250000,216447.6250000000,225000.0000000000,201125.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2759999463,259,224617.6562500000,219987.5468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2799999462,260,225000.0000000000,221673.0937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2839999462,260,218826.6562500000,219116.1562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2879999462,260,199136.8281250000,215866.3906250000,225000.0000000000,194651.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2919999461,260,202661.3281250000,216401.4843750000,225000.0000000000,200948.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2959999461,260,224372.0781250000,219932.2656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2999999460,260,225000.0000000000,221639.4687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3039999462,260,218877.1093750000,219097.5000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3079999462,260,199147.4687500000,215819.4687500000,225000.0000000000,194673.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3119999461,260,202491.3125000000,216311.8437500000,225000.0000000000,200446.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3159999461,260,224152.2656250000,219834.1250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3199999460,260,225000.0000000000,221562.1406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3239999462,260,219015.6250000000,219034.4218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3279999462,260,199275.0156250000,215738.1718750000,225000.0000000000,194666.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3319999462,260,202437.0468750000,216202.2031250000,225000.0000000000,199966.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3359999461,260,224012.6093750000,219720.0781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3399999461,260,225000.0000000000,221489.0781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3439999460,260,219177.2968750000,218987.1562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3479999462,260,199342.1562500000,215682.7031250000,225000.0000000000,194728.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3519999462,260,202292.4531250000,216132.1093750000,225000.0000000000,199589.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3559999461,260,223819.4062500000,219659.7500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3599999461,260,225000.0000000000,221464.0468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3639999460,260,219237.2500000000,219008.6718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3679999462,260,199255.1093750000,215711.7031250000,225000.0000000000,194952.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3719999462,260,202003.5781250000,216140.9843750000,225000.0000000000,199334.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3759999461,260,223575.8593750000,219673.1406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3799999461,260,225000.0000000000,221507.4687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3839999461,260,219270.3750000000,219073.5625000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3879999460,260,199134.1406250000,215766.6562500000,225000.0000000000,195247.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3919999462,260,201720.7343750000,216162.6875000000,225000.0000000000,199151.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3959999462,260,223349.2656250000,219680.2656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3999999461,260,225000.0000000000,221536.1250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4039999461,260,219383.2187500000,219123.7343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4079999460,261,199156.5937500000,215801.3750000000,225000.0000000000,195615.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4119999460,261,201592.1718750000,216165.1250000000,225000.0000000000,199024.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4159999460,261,223202.5156250000,219672.7812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4199999459,261,225000.0000000000,221554.0625000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4239999459,261,219562.6093750000,219171.8125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4279999458,261,199302.3125000000,215837.2031250000,225000.0000000000,195842.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4319999460,261,201544.2656250000,216165.5312500000,225000.0000000000,198767.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4359999460,261,223065.7343750000,219659.3437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4399999459,261,225000.0000000000,221558.8906250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4439999459,261,219724.9062500000,219197.7968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4479999458,261,199397.1406250000,215850.0781250000,225000.0000000000,196223.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4519999460,261,201430.4062500000,216144.0468750000,225000.0000000000,198651.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4559999460,261,222891.3593750000,219623.4843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4599999459,261,225000.0000000000,221542.3906250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4639999459,261,219807.6718750000,219191.5781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4679999459,261,199384.6562500000,215827.8437500000,225000.0000000000,196402.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4719999458,261,201225.9531250000,216086.3281250000,225000.0000000000,198335.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4759999460,261,222665.6562500000,219554.2031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4799999460,261,225000.0000000000,221499.1093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4839999459,261,219887.3437500000,219182.9843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4879999459,261,199376.7500000000,215819.4531250000,225000.0000000000,196501.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4919999458,261,201055.0625000000,216055.5937500000,225000.0000000000,197985.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4959999460,261,222488.6250000000,219518.9843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4999999460,261,225000.0000000000,221488.9687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.5039999459,261,220018.9843750000,219197.0156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.5079999459,261,199443.0312500000,215822.6093750000,225000.0000000000,196601.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.5119999459,261,200942.5156250000,216025.7031250000,225000.0000000000,197608.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.5159999458,261,222327.2031250000,219475.6406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.5199999460,261,225000.0000000000,221469.7656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.5239999460,261,220155.9687500000,219205.5781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.5279999459,261,199519.1718750000,215826.4687500000,225000.0000000000,196700.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.5319999459,261,200829.2968750000,216002.5937500000,225000.0000000000,197221.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.5359999458,262,222163.1406250000,219442.5000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.5399999458,262,225000.0000000000,221459.2812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.5439999457,262,220295.3281250000,219222.5000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.5479999457,262,199571.8750000000,215832.0468750000,225000.0000000000,196822.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.5519999457,262,200696.4218750000,215973.5937500000,225000.0000000000,196870.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.5559999456,262,222004.2187500000,219400.8125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.5599999458,262,225000.0000000000,221436.3125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.5639999458,262,220430.9218750000,219229.9531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.5679999457,262,199653.5781250000,215840.2031250000,225000.0000000000,196995.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.5719999457,262,200607.0468750000,215958.5937500000,225000.0000000000,196596.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.5759999456,262,221872.1718750000,219376.7812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.5799999458,262,225000.0000000000,221439.2656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.5839999458,262,220603.5625000000,219254.5312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.5879999457,262,199759.1250000000,215851.5781250000,225000.0000000000,197217.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.5919999457,262,200522.4843750000,215942.2031250000,225000.0000000000,196327.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.5959999457,262,221742.3281250000,219356.0156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.5999999456,262,225000.0000000000,221445.9687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.6039999458,262,220786.3906250000,219290.9687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.6079999458,262,199862.4687500000,215884.8906250000,225000.0000000000,197449.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.6119999457,262,200433.8437500000,215950.0625000000,225000.0000000000,196078.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.6159999457,262,221613.3125000000,219359.0156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.6199999456,262,225000.0000000000,221471.6718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.6239999458,262,220928.1718750000,219337.4062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.6279999458,262,199908.7656250000,215910.4531250000,225000.0000000000,197640.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.6319999457,262,200281.7031250000,215931.3437500000,225000.0000000000,195781.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.6359999457,262,221401.4375000000,219314.0937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.6399999456,262,225000.0000000000,221432.3125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.6439999456,262,220962.0937500000,219310.4687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.6479999458,262,199869.0468750000,215875.0156250000,225000.0000000000,197668.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.6519999458,262,200033.7031250000,215854.6875000000,225000.0000000000,195277.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.6559999457,262,221053.1875000000,219208.6875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.6599999457,262,225000.0000000000,221346.0312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.6639999456,263,220912.0468750000,219255.7031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.6679999456,263,199809.9062500000,215823.4218750000,225000.0000000000,197566.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
