Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
38.9199999371,304,178393.9843750000,166284.3750000000,193013.5625000000,179021.9531250000,167508.3437500000,141600.3750000000,165324.0937500000,171549.1718750000,,,
38.9239999370,304,178368.6093750000,166261.3281250000,192981.3437500000,178989.7031250000,167477.8281250000,141576.3750000000,165289.8906250000,172175.6093750000,,,
38.9279999370,304,178383.4531250000,166273.9375000000,192997.7812500000,179011.4062500000,167492.1250000000,141589.3281250000,165299.7031250000,172461.4218750000,,,
38.9319999369,304,178410.8593750000,166297.0937500000,193030.0468750000,179045.6875000000,167522.1093750000,141611.0781250000,165323.5312500000,172030.7656250000,,,
38.9359999371,304,178422.2656250000,166309.3437500000,193043.4375000000,179068.5312500000,167535.8750000000,141624.2812500000,165333.3750000000,171454.6250000000,,,
38.9399999371,304,178394.6875000000,166289.9531250000,193013.1093750000,179042.7343750000,167506.5468750000,141606.6250000000,165309.0781250000,171550.3281250000,,,
38.9439999370,304,178361.5312500000,166260.2031250000,192972.4062500000,178980.0000000000,167467.7656250000,141577.6406250000,165277.3593750000,172193.6562500000,,,
38.9479999370,304,178378.8125000000,166273.6250000000,192987.1718750000,178999.7656250000,167480.7968750000,141587.9062500000,165291.9375000000,172505.2500000000,,,
38.9519999370,304,178415.5000000000,166303.8281250000,193029.0312500000,179050.9687500000,167520.1250000000,141617.9531250000,165334.7343750000,172061.2656250000,,,
38.9559999371,304,178415.8281250000,166304.0625000000,193032.5000000000,179058.5000000000,167523.1250000000,141619.1875000000,165339.8593750000,171451.6718750000,,,
38.9599999371,304,178396.0781250000,166291.2187500000,193006.0000000000,179034.6406250000,167498.2343750000,141604.3750000000,165314.1718750000,171508.1875000000,,,
38.9639999371,304,178374.1093750000,166270.1093750000,192975.5468750000,179011.6250000000,167470.1250000000,141579.4375000000,165281.9218750000,172137.1718750000,,,
38.9679999370,304,178404.8437500000,166294.5468750000,193006.9531250000,179045.7968750000,167501.0000000000,141601.1562500000,165308.2656250000,172444.6875000000,,,
38.9719999370,304,178437.6875000000,166321.6093750000,193045.8593750000,179066.5468750000,167537.7500000000,141626.7187500000,165340.3125000000,172005.2031250000,,,
38.9759999369,304,178436.9531250000,166320.8281250000,193049.4218750000,179057.2968750000,167541.2031250000,141630.2031250000,165344.2656250000,171414.1250000000,,,
38.9799999371,304,178418.0156250000,166310.0156250000,193029.0625000000,179041.5312500000,167523.9375000000,141620.3281250000,165324.9218750000,171471.7343750000,,,
38.9839999371,304,178390.6406250000,166284.8125000000,193000.7656250000,179004.6406250000,167496.5937500000,141595.8125000000,165291.3125000000,172088.5625000000,,,
38.9879999370,304,178410.3281250000,166301.4843750000,193023.1406250000,179020.4687500000,167517.0937500000,141614.2500000000,165311.8125000000,172394.8750000000,,,
38.9919999370,304,178430.5781250000,166314.7187500000,193048.8750000000,179048.9531250000,167541.2812500000,141633.2656250000,165338.7031250000,171981.5000000000,,,
38.9959999369,304,178426.2343750000,166311.5781250000,193046.2031250000,179045.7968750000,167539.0625000000,141632.6250000000,165338.7343750000,171377.2500000000,,,
38.9999999371,304,178396.8281250000,166287.1718750000,193011.8906250000,179013.2500000000,167507.0625000000,141606.1250000000,165304.1562500000,171447.4375000000,,,
39.0039999371,304,178378.5156250000,166271.3593750000,192986.8750000000,179004.0625000000,167484.3750000000,141584.5468750000,165278.5000000000,172095.8437500000,,,
39.0079999371,304,178386.0468750000,166272.4687500000,192997.5781250000,179014.4062500000,167495.6093750000,141587.1562500000,165292.5781250000,172411.4218750000,,,
39.0119999370,304,178415.4218750000,166296.8281250000,193032.7656250000,179041.1718750000,167531.3593750000,141614.2656250000,165335.3906250000,171992.7812500000,,,
39.0159999370,304,178421.4062500000,166303.3593750000,193041.0468750000,179036.2500000000,167539.0625000000,141621.3593750000,165345.5468750000,171396.3750000000,,,
39.0199999369,304,178394.0156250000,166282.9218750000,193010.6875000000,179010.0625000000,167508.8906250000,141599.8437500000,165314.1875000000,171466.2500000000,,,
39.0239999371,304,178380.2343750000,166271.3125000000,192995.6406250000,179003.6250000000,167492.5781250000,141583.6093750000,165302.6093750000,172092.6718750000,,,
39.0279999371,304,178398.8437500000,166285.1250000000,193015.7812500000,179021.1406250000,167509.9531250000,141592.1093750000,165323.9843750000,172414.8593750000,,,
39.0319999370,304,178422.1718750000,166303.3593750000,193042.8281250000,179031.8750000000,167535.3281250000,141609.9062500000,165350.8593750000,172018.0781250000,,,
39.0359999370,304,178429.6562500000,166311.0156250000,193050.5781250000,179042.5000000000,167542.2500000000,141617.4062500000,165357.4375000000,171446.1250000000,,,
39.0399999369,305,178403.6718750000,166293.0468750000,193019.2500000000,179023.3750000000,167512.6718750000,141596.8593750000,165320.9062500000,171551.6250000000,,,
39.0439999369,305,178388.6562500000,166277.6406250000,192998.8593750000,179011.9687500000,167493.4687500000,141580.6562500000,165292.7656250000,172168.4531250000,,,
39.0479999369,305,178399.0781250000,166283.3906250000,193010.6093750000,179044.9375000000,167502.9062500000,141585.2031250000,165300.6250000000,172477.2187500000,,,
39.0519999368,305,178431.8593750000,166315.0625000000,193047.7812500000,179070.6250000000,167538.0625000000,141620.0156250000,165337.2343750000,172057.4531250000,,,
39.0559999368,305,178433.3593750000,166320.9062500000,193051.0312500000,179059.1718750000,167542.6562500000,141629.9687500000,165344.6562500000,171465.2031250000,,,
39.0599999367,305,178399.8593750000,166291.6406250000,193013.8593750000,179008.4531250000,167506.6562500000,141604.0000000000,165314.1406250000,171516.4062500000,,,
39.0639999369,305,178382.9062500000,166274.7500000000,192991.3750000000,179001.8593750000,167484.6406250000,141585.3593750000,165286.4375000000,172123.0625000000,,,
39.0679999369,305,178421.4531250000,166307.0937500000,193026.7500000000,179038.7031250000,167515.5937500000,141603.3593750000,165302.5312500000,172435.5468750000,,,
39.0719999368,305,178446.3125000000,166326.0312500000,193054.6718750000,179051.9531250000,167538.6250000000,141611.7031250000,165316.4687500000,172035.9218750000,,,
39.0759999368,305,178433.6093750000,166317.5781250000,193052.5000000000,179026.1093750000,167539.4062500000,141617.0625000000,165341.0156250000,171439.6562500000,,,
39.0799999367,305,178395.1718750000,166284.4062500000,193016.3750000000,178999.9062500000,167508.1093750000,141590.2187500000,165318.7343750000,171461.6875000000,,,
39.0839999369,305,178382.4531250000,166271.2656250000,193000.5000000000,179006.5781250000,167492.6093750000,141569.7968750000,165297.8281250000,172068.4062500000,,,
39.0879999369,305,178408.2812500000,166291.2968750000,193025.6250000000,179031.5468750000,167516.4531250000,141579.7187500000,165323.5000000000,172415.9375000000,,,
39.0919999368,305,178436.0937500000,166312.3437500000,193056.4687500000,179062.0468750000,167546.8906250000,141595.6562500000,165361.8593750000,172020.0625000000,,,
39.0959999368,305,178419.0156250000,166294.7343750000,193045.0937500000,179029.1875000000,167537.2343750000,141586.0625000000,165367.9375000000,171424.7187500000,,,
39.0999999368,305,178397.6562500000,166276.7031250000,193021.5312500000,179000.1718750000,167515.2968750000,141563.6250000000,165348.5000000000,171435.5781250000,,,
39.1039999367,305,178365.5312500000,166250.6093750000,192980.4843750000,178982.1093750000,167475.8906250000,141529.5937500000,165307.4375000000,172093.3906250000,,,
39.1079999369,305,178378.6718750000,166258.7343750000,192995.4531250000,179008.0468750000,167487.9843750000,141538.9218750000,165323.6406250000,172474.0000000000,,,
39.1119999369,305,178421.4531250000,166296.5468750000,193041.4062500000,179042.2968750000,167530.8593750000,141571.9531250000,165366.2812500000,172078.3750000000,,,
39.1159999368,305,178427.6250000000,166296.0625000000,193051.5156250000,179047.4218750000,167539.6250000000,141565.0312500000,165371.4843750000,171481.5625000000,,,
39.1199999368,305,178401.5781250000,166273.8125000000,193024.9062500000,179013.1718750000,167515.6093750000,141537.0781250000,165340.2968750000,171488.6875000000,,,
39.1239999367,305,178384.4687500000,166261.2343750000,193003.2343750000,179000.0625000000,167495.7343750000,141514.3281250000,165322.8281250000,172066.8437500000,,,
39.1279999369,305,178397.2031250000,166270.0000000000,193015.5156250000,179032.2656250000,167508.9687500000,141520.4687500000,165353.2968750000,172391.9218750000,,,
39.1319999369,305,178420.9687500000,166288.9375000000,193043.2968750000,179065.7968750000,167535.2031250000,141534.1250000000,165382.5156250000,172025.8125000000,,,
39.1359999368,305,178434.1406250000,166302.7187500000,193059.9531250000,179085.6250000000,167549.8437500000,141539.4843750000,165389.6406250000,171449.8281250000,,,
39.1399999368,305,178425.6406250000,166296.8437500000,193049.8750000000,179071.5625000000,167539.8593750000,141529.6250000000,165377.5468750000,171444.0625000000,,,
39.1439999368,305,178389.3437500000,166265.3593750000,193008.1875000000,179015.1093750000,167501.5937500000,141504.1406250000,165339.9687500000,172033.3125000000,,,
39.1479999367,305,178381.1406250000,166253.5781250000,193001.3593750000,179006.9218750000,167494.1250000000,141496.9062500000,165329.2656250000,172403.7343750000,,,
39.1519999369,305,178415.3437500000,166281.7812500000,193039.4375000000,179055.6093750000,167529.1562500000,141525.7031250000,165361.5312500000,172028.8437500000,,,
39.1559999369,305,178417.7031250000,166285.1562500000,193044.8593750000,179030.7968750000,167534.6093750000,141533.4531250000,165369.5312500000,171424.7812500000,,,
39.1599999368,305,178382.7031250000,166255.6250000000,193006.6406250000,178976.0468750000,167497.2187500000,141506.4687500000,165334.3593750000,171446.9843750000,,,
39.1639999368,305,178362.0156250000,166236.6093750000,192979.8125000000,178980.6718750000,167471.6875000000,141485.8281250000,165308.7812500000,172094.5781250000,,,
39.1679999367,306,178373.9843750000,166244.7031250000,192992.3750000000,179002.1250000000,167484.5781250000,141491.1093750000,165320.1406250000,172476.9531250000,,,
39.1719999367,306,178399.3593750000,166264.7187500000,193022.5468750000,179021.1093750000,167515.0000000000,141512.6718750000,165348.3906250000,172123.9687500000,,,
39.1759999366,306,178413.2187500000,166278.0156250000,193040.5625000000,179034.3593750000,167533.8906250000,141523.9687500000,165361.0468750000,171520.4218750000,,,
39.1799999366,306,178389.0000000000,166260.1562500000,193011.6562500000,179029.1093750000,167506.3437500000,141504.8125000000,165330.6093750000,171535.5468750000,,,
39.1839999366,306,178373.8750000000,166249.6093750000,192990.8437500000,179027.1250000000,167487.1562500000,141493.3281250000,165315.4218750000,172149.7812500000,,,
39.1879999365,306,178393.3125000000,166260.8750000000,193012.7031250000,179059.1718750000,167504.9375000000,141505.6718750000,165338.6875000000,172483.8125000000,,,
39.1919999367,306,178412.2343750000,166273.6718750000,193034.8750000000,179074.2031250000,167523.7187500000,141519.8906250000,165351.9843750000,172116.3906250000,,,
39.1959999367,306,178410.2187500000,166271.7500000000,193035.0937500000,179069.6875000000,167523.5312500000,141518.9531250000,165340.1250000000,171521.2343750000,,,
39.1999999366,306,178384.7031250000,166252.2187500000,193005.7187500000,179046.4375000000,167495.0781250000,141498.1250000000,165317.7812500000,171514.8437500000,,,
39.2039999366,306,178382.1250000000,166255.1875000000,192997.0625000000,179037.3906250000,167487.6406250000,141494.9062500000,165323.6406250000,172104.4687500000,,,
39.2079999365,306,178385.5937500000,166255.6562500000,192999.4687500000,179030.2031250000,167489.5000000000,141497.2812500000,165332.0781250000,172437.6562500000,,,
39.2119999367,306,178400.8750000000,166265.0937500000,193018.7343750000,179039.3750000000,167509.1562500000,141509.4843750000,165349.3281250000,172050.8906250000,,,
39.2159999367,306,178403.5156250000,166267.8281250000,193025.8125000000,179042.6250000000,167517.3906250000,141513.9375000000,165353.4062500000,171456.2187500000,,,
39.2199999366,306,178379.4218750000,166251.1406250000,193001.6718750000,179019.0781250000,167495.7343750000,141498.1562500000,165330.7968750000,171467.4218750000,,,
39.2239999366,306,178368.2187500000,166243.5468750000,192985.9843750000,179015.1562500000,167480.7968750000,141489.5156250000,165317.8437500000,172095.6250000000,,,
39.2279999366,306,178387.4687500000,166258.4687500000,193005.1562500000,179048.3125000000,167496.2187500000,141498.6718750000,165329.2656250000,172467.5312500000,,,
39.2319999365,306,178417.7500000000,166282.4687500000,193040.4531250000,179081.2968750000,167527.0156250000,141523.4531250000,165351.1875000000,172089.9062500000,,,
39.2359999367,306,178427.0937500000,166292.2656250000,193051.1875000000,179089.6718750000,167538.0625000000,141537.0000000000,165363.8750000000,171454.1406250000,,,
39.2399999367,306,178401.9062500000,166274.2031250000,193020.2968750000,179060.5937500000,167510.3906250000,141515.4062500000,165339.6406250000,171442.0468750000,,,
39.2439999366,306,178372.7968750000,166249.3437500000,192983.5156250000,179024.7656250000,167475.1718750000,141488.0937500000,165306.3593750000,172059.2031250000,,,
39.2479999366,306,178387.9531250000,166258.5937500000,193000.2343750000,179048.1562500000,167488.5468750000,141497.5625000000,165321.2968750000,172457.3750000000,,,
39.2519999365,306,178409.4062500000,166273.5468750000,193027.2968750000,179066.1250000000,167515.2343750000,141517.9062500000,165343.4375000000,172105.4687500000,,,
39.2559999367,306,178417.0781250000,166283.0625000000,193038.3906250000,179070.0156250000,167526.7187500000,141530.3437500000,165359.2500000000,171508.6562500000,,,
39.2599999367,306,178389.9687500000,166263.8906250000,193009.6093750000,179019.9843750000,167502.5312500000,141512.9843750000,165335.6250000000,171489.2812500000,,,
39.2639999366,306,178368.4062500000,166243.8750000000,192984.8281250000,179014.1093750000,167480.8281250000,141490.9218750000,165310.9218750000,172075.2968750000,,,
39.2679999366,306,178385.8593750000,166253.1562500000,193005.7500000000,179049.0312500000,167501.6093750000,141501.8593750000,165330.0156250000,172442.1406250000,,,
39.2719999366,306,178411.8437500000,166272.2500000000,193038.9843750000,179063.7343750000,167531.8750000000,141523.5937500000,165352.3906250000,172106.4843750000,,,
39.2759999365,306,178427.2187500000,166287.2656250000,193057.3281250000,179055.5781250000,167548.8750000000,141540.1406250000,165372.1562500000,171501.4062500000,,,
39.2799999367,306,178403.4062500000,166268.7343750000,193026.9687500000,179035.8437500000,167522.4531250000,141522.9218750000,165337.7500000000,171458.8906250000,,,
39.2839999367,306,178375.5937500000,166243.9531250000,192992.8281250000,179003.7812500000,167489.9531250000,141498.0312500000,165309.6093750000,172055.0468750000,,,
39.2879999366,306,178377.1406250000,166243.2500000000,192994.1718750000,179003.4375000000,167488.7656250000,141497.9375000000,165320.6562500000,172482.1875000000,,,
39.2919999366,306,178402.3906250000,166262.9375000000,193022.7500000000,179029.3750000000,167515.4062500000,141517.3906250000,165351.8593750000,172159.7500000000,,,
39.2959999365,307,178415.5312500000,166275.2812500000,193039.0156250000,179037.1875000000,167531.4375000000,141528.0312500000,165367.0312500000,171530.6406250000,,,
39.2999999365,307,178404.9531250000,166267.4218750000,193024.3906250000,179031.3906250000,167519.6406250000,141518.3593750000,165351.8593750000,171463.2968750000,,,
39.3039999364,307,178390.8281250000,166255.4843750000,193003.0156250000,179028.4687500000,167499.6875000000,141501.0625000000,165329.1093750000,172049.0312500000,,,
39.3079999364,307,178413.0781250000,166273.5468750000,193026.6250000000,179045.3593750000,167521.4843750000,141514.3281250000,165345.3281250000,172428.2968750000,,,
39.3119999364,307,178432.6093750000,166291.8593750000,193051.2968750000,179055.8750000000,167546.2968750000,141527.7187500000,165353.9375000000,172090.2656250000,,,
39.3159999363,307,178433.9531250000,166293.3125000000,193055.8593750000,179053.2968750000,167550.5625000000,141527.4218750000,165368.0468750000,171497.2187500000,,,
39.3199999365,307,178401.6562500000,166262.8906250000,193020.4843750000,178997.2187500000,167517.5000000000,141503.9531250000,165349.0312500000,171464.1718750000,,,
39.3239999365,307,178377.5937500000,166240.6250000000,192990.4375000000,178977.8281250000,167489.1718750000,141482.8437500000,165322.1093750000,172061.0000000000,,,
39.3279999364,307,178399.4843750000,166256.9375000000,193012.3750000000,179024.8750000000,167509.1250000000,141497.9687500000,165336.3281250000,172454.8593750000,,,
39.3319999364,307,178439.7968750000,166292.1875000000,193056.5000000000,179057.4062500000,167551.8750000000,141534.6093750000,165372.7656250000,172114.4843750000,,,
39.3359999363,307,178444.1250000000,166293.8750000000,193066.2031250000,179050.7343750000,167560.3906250000,141539.8125000000,165376.6875000000,171485.7500000000,,,
39.3399999365,307,178417.0625000000,166272.1406250000,193034.8750000000,179020.9531250000,167533.4531250000,141519.6093750000,165351.2812500000,171408.9531250000,,,
39.3439999365,307,178388.8906250000,166249.9843750000,192998.5625000000,179009.8437500000,167501.4218750000,141496.2343750000,165320.6250000000,171990.0468750000,,,
39.3479999364,307,178414.9375000000,166272.2031250000,193023.5625000000,179050.5156250000,167524.6875000000,141516.7187500000,165343.3281250000,172360.3906250000,,,
39.3519999364,307,178428.8593750000,166279.5156250000,193042.3906250000,179066.7343750000,167541.4218750000,141529.2187500000,165362.8437500000,172020.9218750000,,,
39.3559999363,307,178429.7656250000,166280.7031250000,193048.3437500000,179066.2500000000,167548.2343750000,141537.8281250000,165374.0625000000,171408.7656250000,,,
39.3599999363,307,178404.3125000000,166261.2500000000,193022.0937500000,179025.2968750000,167522.8125000000,141521.5468750000,165352.2031250000,171326.6093750000,,,
39.3639999365,307,178366.7343750000,166227.8125000000,192981.7187500000,178976.1406250000,167482.1406250000,141488.3906250000,165309.3906250000,171930.0468750000,,,
39.3679999365,307,178383.9531250000,166245.8593750000,192999.3437500000,179012.9687500000,167495.2343750000,141502.1875000000,165322.0781250000,172352.4687500000,,,
39.3719999364,307,178412.0937500000,166270.1093750000,193031.0781250000,179055.7656250000,167522.5937500000,141527.9062500000,165353.5468750000,172031.6875000000,,,
39.3759999364,307,178410.9375000000,166269.9218750000,193032.4062500000,179065.3437500000,167522.7500000000,141529.6406250000,165353.9218750000,171424.7812500000,,,
39.3799999363,307,178384.2031250000,166248.4843750000,193003.1250000000,179020.4375000000,167493.6718750000,141508.7500000000,165326.5312500000,171382.8750000000,,,
39.3839999365,307,178358.0000000000,166227.1875000000,192972.0156250000,178981.1718750000,167463.8750000000,141487.4062500000,165296.4062500000,171976.5312500000,,,
39.3879999365,307,178364.7031250000,166229.2343750000,192980.1718750000,178993.4687500000,167470.0156250000,141484.4062500000,165289.9531250000,172389.4843750000,,,
39.3919999364,307,178392.2968750000,166247.3906250000,193011.2031250000,179029.4062500000,167499.0937500000,141499.2343750000,165316.1250000000,172070.9218750000,,,
39.3959999364,307,178416.8437500000,166270.5625000000,193038.5312500000,179040.7187500000,167527.7343750000,141509.3906250000,165349.3281250000,171416.2187500000,,,
39.3999999363,307,178391.8437500000,166250.3906250000,193009.2656250000,179013.1562500000,167500.5468750000,141484.0781250000,165320.1406250000,171346.4843750000,,,
39.4039999363,307,178344.3437500000,166212.8750000000,192956.3437500000,178978.0625000000,167450.3281250000,141466.4062500000,165281.7343750000,171977.9843750000,,,
39.4079999365,307,178349.0625000000,166217.7968750000,192961.9843750000,178995.2031250000,167455.1562500000,141488.2031250000,165297.6250000000,172413.0625000000,,,
39.4119999364,307,178388.3593750000,166252.3437500000,193004.2812500000,179024.1406250000,167494.4531250000,141519.4843750000,165329.5312500000,172101.4375000000,,,
39.4159999364,307,178408.5781250000,166268.4218750000,193030.7812500000,179050.5937500000,167518.1875000000,141536.1718750000,165348.8750000000,171475.2812500000,,,
39.4199999364,307,178377.8906250000,166242.9062500000,192995.5312500000,179024.5781250000,167485.6875000000,141516.4843750000,165315.1562500000,171376.3593750000,,,
39.4239999363,308,178340.6718750000,166209.9218750000,192950.9062500000,178982.2500000000,167444.6406250000,141488.0000000000,165267.6562500000,171984.0468750000,,,
39.4279999363,308,178353.9218750000,166220.1562500000,192964.3593750000,178993.0937500000,167457.8437500000,141497.6250000000,165276.6718750000,172421.4531250000,,,
39.4319999362,308,178387.3125000000,166248.5937500000,193001.3750000000,179024.8437500000,167493.3750000000,141523.8593750000,165315.9843750000,172126.7968750000,,,
39.4359999362,308,178395.3750000000,166254.9843750000,193012.8281250000,179034.8281250000,167505.3437500000,141527.3437500000,165327.1562500000,171518.7343750000,,,
39.4399999361,308,178381.8125000000,166246.8437500000,192994.7812500000,179018.4843750000,167489.1093750000,141513.3125000000,165307.0000000000,171455.9218750000,,,
39.4439999361,308,178357.3750000000,166225.4218750000,192962.5468750000,178995.2656250000,167459.2968750000,141486.7812500000,165272.0781250000,172098.8125000000,,,
39.4479999363,308,178365.2656250000,166227.3593750000,192971.3906250000,179005.7187500000,167466.8750000000,141491.0312500000,165275.9218750000,172572.3906250000,,,
39.4519999363,308,178395.1406250000,166251.5937500000,193005.7187500000,179027.0156250000,167499.1250000000,141519.7500000000,165296.9531250000,172253.3906250000,,,
39.4559999362,308,178397.0468750000,166256.7500000000,193010.7187500000,179017.3281250000,167504.0781250000,141528.6250000000,165304.0625000000,171624.6562500000,,,
39.4599999362,308,178363.2031250000,166232.7500000000,192974.1250000000,178986.9375000000,167469.5312500000,141504.4843750000,165282.6562500000,171548.1250000000,,,
39.4639999361,308,178351.6562500000,166227.1093750000,192957.8281250000,178975.7343750000,167453.6093750000,141497.2968750000,165260.3906250000,172119.8125000000,,,
39.4679999363,308,178355.2812500000,166226.4062500000,192960.3750000000,178990.2968750000,167455.6718750000,141496.3125000000,165258.6718750000,172532.8281250000,,,
39.4719999363,308,178388.3281250000,166255.5625000000,192996.9843750000,179024.3593750000,167490.9062500000,141525.4375000000,165301.9843750000,172219.0625000000,,,
39.4759999362,308,178407.9843750000,166275.6250000000,193019.8125000000,179041.1718750000,167511.9218750000,141545.3906250000,165328.6718750000,171582.0625000000,,,
39.4799999362,308,178400.0781250000,166269.0625000000,193010.9843750000,179024.1718750000,167504.0312500000,141538.0937500000,165320.6250000000,171457.5000000000,,,
39.4839999361,308,178390.0156250000,166262.1093750000,192994.7812500000,179019.5625000000,167489.4687500000,141526.6718750000,165300.7812500000,171988.6875000000,,,
39.4879999361,308,178392.9375000000,166259.0000000000,192996.3437500000,179037.3750000000,167491.2031250000,141521.7031250000,165295.7968750000,172415.9843750000,,,
39.4919999363,308,178409.3281250000,166268.5312500000,193019.3750000000,179036.7812500000,167512.5937500000,141532.4843750000,165308.4062500000,172126.1718750000,,,
39.4959999362,308,178422.6562500000,166282.5781250000,193036.3906250000,179036.7031250000,167529.6406250000,141549.1250000000,165329.5625000000,171483.5937500000,,,
39.4999999362,308,178407.7187500000,166275.4687500000,193015.5625000000,179022.7500000000,167511.1718750000,141543.2968750000,165322.1875000000,171354.1875000000,,,
39.5039999362,308,178369.8281250000,166242.6406250000,192968.3593750000,178986.4375000000,167467.1250000000,141512.8593750000,165281.2500000000,171948.7656250000,,,
39.5079999361,308,178379.2031250000,166247.7656250000,192977.5625000000,178995.3125000000,167476.4531250000,141519.2343750000,165288.1718750000,172410.3593750000,,,
39.5119999363,308,178409.4062500000,166269.0937500000,193013.2343750000,179028.8593750000,167512.3750000000,141543.4375000000,165322.5625000000,172098.0156250000,,,
39.5159999363,308,178418.1250000000,166274.8281250000,193028.9062500000,179039.3593750000,167528.5781250000,141554.0312500000,165339.5937500000,171440.8437500000,,,
39.5199999362,308,178406.9375000000,166266.8593750000,193017.3437500000,179030.3437500000,167518.4062500000,141546.3125000000,165330.1250000000,171305.7968750000,,,
39.5239999362,308,178381.1718750000,166243.7968750000,192985.6093750000,179032.4375000000,167487.8593750000,141518.3906250000,165290.7812500000,171871.9843750000,,,
39.5279999361,308,178392.1093750000,166253.1250000000,192996.6562500000,179050.5156250000,167498.1875000000,141526.5312500000,165295.1562500000,172318.0312500000,,,
39.5319999361,308,178405.5000000000,166260.7187500000,193016.2343750000,179046.4843750000,167513.9531250000,141537.3750000000,165317.2031250000,172042.3593750000,,,
39.5359999363,308,178417.0312500000,166269.2500000000,193030.5625000000,179047.8593750000,167525.4531250000,141546.9218750000,165335.2812500000,171402.8125000000,,,
39.5399999362,308,178391.1718750000,166248.0312500000,192999.3437500000,179024.3281250000,167497.4375000000,141526.1406250000,165313.5000000000,171274.7343750000,,,
39.5439999362,308,178365.0937500000,166226.2500000000,192969.9687500000,179006.8750000000,167470.6875000000,141505.2187500000,165290.0312500000,171816.5468750000,,,
39.5479999362,308,178376.6406250000,166238.2968750000,192981.2968750000,179030.5781250000,167481.2343750000,141516.8750000000,165297.3750000000,172258.1406250000,,,
39.5519999361,309,178398.9531250000,166255.6562500000,193009.1562500000,179049.2187500000,167506.6093750000,141537.6093750000,165325.7812500000,171986.6718750000,,,
39.5559999361,309,178393.8750000000,166252.0781250000,193006.5000000000,179037.4531250000,167504.6250000000,141538.1250000000,165325.3281250000,171407.1562500000,,,
39.5599999360,309,178365.4218750000,166226.5156250000,192976.9531250000,178996.9218750000,167478.0625000000,141515.0312500000,165287.8281250000,171323.8125000000,,,
39.5639999360,309,178351.1875000000,166219.6562500000,192957.3125000000,178979.1875000000,167460.2343750000,141505.7500000000,165258.1406250000,171894.7187500000,,,
39.5679999359,309,178367.2187500000,166230.1406250000,192972.9687500000,179019.5312500000,167473.5625000000,141516.5312500000,165270.0156250000,172324.0937500000,,,
39.5719999359,309,178386.9375000000,166240.1718750000,192996.5781250000,179033.0781250000,167494.7500000000,141529.9687500000,165305.1250000000,172037.7187500000,,,
39.5759999361,309,178400.0781250000,166252.0312500000,193014.5468750000,179031.5000000000,167511.5468750000,141546.2500000000,165336.3750000000,171424.6093750000,,,
39.5799999360,309,178384.5937500000,166242.5937500000,193000.8906250000,179012.3750000000,167499.2031250000,141538.4687500000,165323.2812500000,171319.0468750000,,,
39.5839999360,309,178352.3906250000,166212.2968750000,192963.6718750000,179003.5937500000,167464.7656250000,141502.2656250000,165282.5781250000,171899.2031250000,,,
39.5879999360,309,178359.3125000000,166215.3125000000,192967.2968750000,179010.7656250000,167468.5468750000,141487.7500000000,165281.0937500000,172375.2968750000,,,
39.5919999359,309,178388.2968750000,166238.9062500000,193000.4218750000,179027.1250000000,167499.3593750000,141513.1250000000,165310.9218750000,172125.7968750000,,,
39.5959999361,309,178396.4531250000,166252.4843750000,193011.5000000000,179035.8125000000,167509.8281250000,141554.6406250000,165328.8125000000,171483.3750000000,,,
39.5999999361,309,178375.4531250000,166239.7500000000,192987.5937500000,179009.3906250000,167488.5312500000,141552.0468750000,165311.8281250000,171322.6093750000,,,
39.6039999360,309,178354.9062500000,166221.7187500000,192962.1093750000,178981.2500000000,167466.1875000000,141526.0312500000,165282.4062500000,171861.0625000000,,,
39.6079999360,309,178368.1875000000,166230.0312500000,192975.1562500000,179006.3437500000,167478.2500000000,141529.6250000000,165283.5937500000,172322.2656250000,,,
39.6119999359,309,178396.5156250000,166253.8750000000,193007.3281250000,179028.2031250000,167507.7656250000,141554.5468750000,165308.0000000000,172109.6718750000,,,
39.6159999359,309,178397.5781250000,166253.4843750000,193012.6718750000,179012.7500000000,167515.2187500000,141557.8906250000,165313.2500000000,171539.6093750000,,,
39.6199999361,309,178374.9218750000,166234.2187500000,192988.9843750000,178981.6875000000,167494.2187500000,141541.9531250000,165297.5156250000,171419.4062500000,,,
39.6239999360,309,178359.0312500000,166223.1875000000,192967.8593750000,178971.8437500000,167473.3125000000,141529.5156250000,165277.4531250000,171963.9062500000,,,
39.6279999360,309,178388.5625000000,166249.4843750000,192996.8437500000,179011.5156250000,167499.2343750000,141552.1562500000,165299.9843750000,172391.7343750000,,,
39.6319999360,309,178411.1875000000,166266.4375000000,193022.1875000000,179033.9375000000,167521.6250000000,141572.6250000000,165324.1718750000,172102.3593750000,,,
39.6359999359,309,178408.7343750000,166266.7812500000,193019.4062500000,179008.7500000000,167518.2968750000,141574.5781250000,165318.8906250000,171480.3750000000,,,
39.6399999361,309,178388.6250000000,166254.5468750000,192993.9218750000,179001.1093750000,167495.7343750000,141558.6718750000,165289.6250000000,171346.5937500000,,,
39.6439999361,309,178354.0000000000,166224.6718750000,192954.0156250000,178991.2656250000,167458.0000000000,141521.5781250000,165237.9375000000,171926.3437500000,,,
39.6479999360,309,178367.4062500000,166234.1718750000,192969.0000000000,179014.2187500000,167470.9531250000,141526.0312500000,165246.0312500000,172405.4218750000,,,
