Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
30.4519999509,237,108186.4296875000,91817.0937500000,165775.2656250000,147324.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.4559999509,237,108183.4531250000,91818.5703125000,165770.8437500000,147331.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.4599999508,237,108189.6484375000,91827.1562500000,165776.3437500000,147329.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.4639999508,238,108210.2265625000,91840.8906250000,165794.6250000000,147334.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.4679999507,238,108220.4687500000,91843.5468750000,165802.1875000000,147333.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.4719999507,238,108214.0625000000,91838.8750000000,165796.7031250000,147332.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.4759999507,238,108199.2500000000,91831.9843750000,165785.3437500000,147323.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.4799999506,238,108194.6640625000,91832.8125000000,165783.1562500000,147321.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.4839999506,238,108207.2187500000,91844.6953125000,165794.6875000000,147325.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.4879999508,238,108226.1562500000,91863.8750000000,165812.5468750000,147334.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.4919999507,238,108225.6718750000,91863.8984375000,165809.7343750000,147329.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.4959999507,238,108207.6250000000,91846.8125000000,165788.5468750000,147317.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.4999999506,238,108213.1718750000,91854.3828125000,165795.7031250000,147323.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.5039999506,238,108225.3750000000,91863.5546875000,165805.5156250000,147328.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.5079999508,238,108224.2265625000,91860.2500000000,165800.6093750000,147322.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.5119999507,238,108211.1328125000,91854.6484375000,165787.9062500000,147322.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.5159999507,238,108188.9843750000,91835.7109375000,165764.9687500000,147311.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.5199999507,238,108185.3046875000,91834.3984375000,165760.8906250000,147304.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.5239999506,238,108203.8437500000,91853.8437500000,165781.2187500000,147313.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.5279999506,238,108209.7656250000,91858.5078125000,165786.2343750000,147313.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.5319999508,238,108198.8281250000,91851.5078125000,165775.6406250000,147308.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.5359999507,238,108188.8437500000,91849.8203125000,165766.4687500000,147308.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.5399999507,238,108183.9140625000,91848.1796875000,165763.2812500000,147303.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.5439999506,238,108192.4921875000,91857.9218750000,165774.0625000000,147316.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.5479999506,238,108201.8281250000,91870.0703125000,165783.7343750000,147326.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.5519999508,238,108199.3906250000,91875.2500000000,165781.0781250000,147324.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.5559999507,238,108200.5156250000,91882.4062500000,165782.2968750000,147331.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.5599999507,238,108202.4453125000,91887.9062500000,165786.9375000000,147334.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.5639999507,238,108209.6875000000,91889.2734375000,165793.2343750000,147327.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.5679999506,238,108197.7265625000,91872.1328125000,165781.4375000000,147314.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.5719999506,238,108185.3593750000,91860.5468750000,165769.5468750000,147305.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.5759999508,238,108188.5781250000,91868.8906250000,165773.2812500000,147312.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.5799999507,238,108192.5234375000,91876.4843750000,165778.7812500000,147315.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.5839999507,238,108204.3203125000,91889.0312500000,165791.3125000000,147323.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.5879999506,238,108206.2031250000,91893.1093750000,165791.9531250000,147325.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.5919999506,239,108196.7343750000,91887.5312500000,165780.0156250000,147316.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.5959999505,239,108198.6875000000,91892.3828125000,165779.0781250000,147321.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.5999999505,239,108204.3515625000,91896.0859375000,165784.5000000000,147325.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.6039999505,239,108209.4218750000,91897.6718750000,165788.1406250000,147326.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.6079999504,239,108205.6640625000,91894.5078125000,165784.9218750000,147318.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.6119999504,239,108197.5390625000,91889.4921875000,165777.7812500000,147308.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.6159999506,239,108193.0312500000,91891.3671875000,165775.7187500000,147315.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.6199999505,239,108194.0000000000,91894.7500000000,165774.6718750000,147318.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.6239999505,239,108199.4140625000,91895.4453125000,165776.6562500000,147313.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.6279999504,239,108201.8046875000,91898.3125000000,165780.7656250000,147316.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.6319999504,239,108200.4843750000,91897.9375000000,165779.0000000000,147321.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.6359999506,239,108196.8359375000,91895.9531250000,165775.2656250000,147323.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.6399999505,239,108194.4765625000,91901.3984375000,165777.3281250000,147316.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.6439999505,239,108201.7734375000,91911.2656250000,165788.5937500000,147322.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.6479999505,239,108199.2812500000,91908.2890625000,165787.4375000000,147317.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.6519999504,239,108187.0234375000,91896.5468750000,165776.1250000000,147301.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.6559999504,239,108185.2265625000,91902.5234375000,165776.1250000000,147306.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.6599999506,239,108194.9375000000,91915.8828125000,165786.3906250000,147313.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.6639999505,239,108206.0156250000,91923.8984375000,165796.2187500000,147318.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.6679999505,239,108209.0156250000,91924.3593750000,165796.2343750000,147318.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.6719999504,239,108200.8125000000,91922.4296875000,165787.2343750000,147321.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.6759999504,239,108191.2578125000,91922.7734375000,165780.8906250000,147328.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.6799999506,239,108197.6953125000,91934.1484375000,165790.4687500000,147334.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.6839999505,239,108211.1640625000,91947.5625000000,165804.2031250000,147330.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.6879999505,239,108219.3203125000,91952.8203125000,165809.9687500000,147327.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.6919999504,239,108209.0937500000,91941.3671875000,165797.6875000000,147323.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.6959999504,239,108193.8593750000,91929.5859375000,165780.7343750000,147316.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.6999999504,239,108196.8671875000,91933.8828125000,165782.0000000000,147322.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.7039999506,239,108208.7734375000,91939.9453125000,165791.2812500000,147327.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.7079999505,239,108214.6250000000,91946.2968750000,165797.3906250000,147329.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.7119999505,239,108206.8437500000,91943.4843750000,165791.5937500000,147319.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.7159999504,239,108193.6718750000,91940.3203125000,165782.9843750000,147311.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.7199999504,240,108201.1015625000,91957.3515625000,165796.9843750000,147324.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.7239999503,240,108219.5546875000,91974.2734375000,165817.1562500000,147335.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.7279999503,240,108218.8046875000,91972.1015625000,165814.6875000000,147336.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.7319999503,240,108206.6562500000,91961.0546875000,165800.7500000000,147324.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.7359999502,240,108197.7265625000,91952.8671875000,165789.8906250000,147314.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.7399999502,240,108198.2890625000,91952.1171875000,165789.6093750000,147316.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.7439999504,240,108217.6250000000,91966.7890625000,165808.8437500000,147325.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.7479999503,240,108230.1796875000,91977.0078125000,165819.0937500000,147325.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.7519999503,240,108228.0312500000,91974.6796875000,165814.4843750000,147324.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.7559999502,240,108218.9375000000,91969.0937500000,165806.8125000000,147323.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.7599999502,240,108219.7421875000,91973.7343750000,165810.9375000000,147323.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.7639999504,240,108231.1171875000,91986.6406250000,165822.8281250000,147327.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.7679999503,240,108229.5390625000,91986.7500000000,165821.2343750000,147326.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.7719999503,240,108216.9531250000,91981.3046875000,165809.2187500000,147323.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.7759999502,240,108212.7421875000,91987.7109375000,165807.7187500000,147322.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.7799999502,240,108213.5000000000,91988.9765625000,165810.9062500000,147334.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.7839999502,240,108230.7187500000,92003.0000000000,165829.2656250000,147342.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.7879999503,240,108233.9062500000,92005.6328125000,165830.1718750000,147335.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.7919999503,240,108216.3671875000,91990.8203125000,165810.7031250000,147323.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.7959999503,240,108202.6093750000,91976.7656250000,165795.6562500000,147315.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.7999999502,240,108204.4609375000,91978.5937500000,165797.9062500000,147316.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.8039999502,240,108212.5312500000,91988.0859375000,165807.1562500000,147316.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.8079999504,240,108222.1328125000,92001.0156250000,165815.5000000000,147320.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.8119999503,240,108218.8906250000,92000.8281250000,165812.0156250000,147325.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.8159999503,240,108215.4531250000,91998.0390625000,165807.7968750000,147330.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.8199999502,240,108209.2031250000,91989.2109375000,165799.8593750000,147327.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.8239999502,240,108213.7656250000,91990.8203125000,165805.0156250000,147332.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.8279999502,240,108215.2656250000,91991.8125000000,165806.9687500000,147325.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.8319999503,240,108197.8046875000,91977.1171875000,165789.1875000000,147306.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.8359999503,240,108187.1875000000,91974.8125000000,165779.9062500000,147306.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.8399999503,240,108190.7812500000,91985.3515625000,165786.0000000000,147312.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.8439999502,240,108204.1875000000,91999.5937500000,165799.9375000000,147320.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.8479999502,241,108213.1171875000,92008.1796875000,165807.3437500000,147322.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.8519999501,241,108207.2734375000,92002.5468750000,165798.7031250000,147316.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.8559999501,241,108198.8750000000,91997.2343750000,165789.3750000000,147318.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.8599999500,241,108201.8828125000,92001.9843750000,165793.2968750000,147317.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.8639999500,241,108212.3437500000,92012.5781250000,165804.7656250000,147324.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.8679999500,241,108222.3984375000,92023.7109375000,165813.1875000000,147326.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.8719999501,241,108213.9765625000,92020.5703125000,165803.2656250000,147323.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.8759999501,241,108204.2187500000,92018.2343750000,165793.6875000000,147326.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.8799999501,241,108209.8750000000,92026.5468750000,165801.0156250000,147333.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.8839999500,241,108207.1093750000,92018.3125000000,165797.5312500000,147323.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.8879999500,241,108202.9531250000,92011.6093750000,165794.3125000000,147314.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.8919999502,241,108190.9687500000,92001.5781250000,165783.2656250000,147304.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.8959999501,241,108183.0546875000,91997.5000000000,165770.6250000000,147299.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.8999999501,241,108189.0078125000,92009.4140625000,165777.2187500000,147312.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.9039999500,241,108195.5546875000,92019.3046875000,165786.5000000000,147319.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.9079999500,241,108196.8359375000,92016.1718750000,165784.3906250000,147308.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.9119999500,241,108193.1640625000,92010.0000000000,165776.6406250000,147307.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.9159999501,241,108188.2812500000,92007.5312500000,165770.0312500000,147302.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.9199999501,241,108188.0703125000,92010.5937500000,165770.7031250000,147299.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.9239999501,241,108205.3125000000,92029.0703125000,165788.0625000000,147312.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.9279999500,241,108216.7421875000,92043.4453125000,165799.5468750000,147324.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.9319999500,241,108214.9140625000,92049.8281250000,165802.2500000000,147326.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.9359999502,241,108203.1406250000,92042.3203125000,165789.4531250000,147318.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.9399999501,241,108198.8750000000,92040.3671875000,165783.9062500000,147316.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.9439999501,241,108208.3203125000,92048.5156250000,165791.7343750000,147314.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.9479999500,241,108216.7187500000,92054.3906250000,165798.8750000000,147314.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.9519999500,241,108216.6093750000,92049.4531250000,165795.5625000000,147319.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.9559999499,241,108205.5859375000,92039.4218750000,165783.5468750000,147314.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.9599999501,241,108199.6796875000,92040.6562500000,165780.6875000000,147317.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.9639999501,241,108215.9609375000,92059.9687500000,165800.6718750000,147329.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.9679999501,241,108233.3984375000,92073.7812500000,165816.2500000000,147336.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.9719999500,241,108222.3984375000,92059.4375000000,165801.1250000000,147320.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.9759999500,242,108207.5937500000,92049.4062500000,165786.2656250000,147313.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.9799999499,242,108210.3281250000,92054.8203125000,165790.7968750000,147318.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.9839999499,242,108220.5468750000,92068.7421875000,165804.0156250000,147329.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.9879999498,242,108216.7968750000,92065.9765625000,165800.7500000000,147324.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.9919999498,242,108208.6718750000,92064.0781250000,165793.2968750000,147321.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.9959999498,242,108198.4765625000,92059.6250000000,165781.0781250000,147311.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.9999999499,242,108193.5156250000,92057.5546875000,165776.6093750000,147308.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.0039999499,242,108204.4062500000,92070.8359375000,165789.6406250000,147320.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.0079999499,242,108214.7578125000,92077.7812500000,165800.9375000000,147326.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.0119999498,242,108206.1484375000,92068.1484375000,165790.5312500000,147318.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.0159999498,242,108194.5312500000,92063.2734375000,165777.7343750000,147315.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.0199999500,242,108194.3984375000,92068.9296875000,165778.3437500000,147316.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.0239999499,242,108206.7890625000,92085.2890625000,165792.8281250000,147328.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.0279999499,242,108218.0546875000,92096.6875000000,165803.8906250000,147335.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.0319999498,242,108209.4218750000,92085.0234375000,165795.8437500000,147328.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.0359999498,242,108188.4453125000,92066.7812500000,165776.3125000000,147312.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.0399999497,242,108190.7812500000,92075.6328125000,165780.4687500000,147319.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.0439999499,242,108204.0312500000,92083.5468750000,165792.8125000000,147320.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.0479999499,242,108211.7500000000,92086.4687500000,165798.8750000000,147316.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.0519999499,242,108214.2187500000,92088.2109375000,165800.7187500000,147328.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.0559999498,242,108204.2734375000,92079.6015625000,165790.9062500000,147330.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.0599999498,242,108202.3125000000,92077.9687500000,165788.8437500000,147322.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.0639999500,242,108217.6562500000,92089.5859375000,165802.7031250000,147322.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.0679999499,242,108220.7890625000,92087.6484375000,165803.4062500000,147313.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.0719999499,242,108205.9296875000,92076.4140625000,165785.4531250000,147301.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.0759999498,242,108197.5625000000,92077.0312500000,165776.9218750000,147302.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.0799999498,242,108198.1562500000,92086.1796875000,165780.6250000000,147303.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.0839999497,242,108215.0234375000,92106.7187500000,165799.4531250000,147313.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.0879999499,242,108229.4531250000,92121.1015625000,165812.9218750000,147324.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.0919999499,242,108216.3359375000,92113.2421875000,165800.7968750000,147322.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.0959999498,242,108202.5000000000,92103.8750000000,165785.7812500000,147319.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.0999999498,242,108203.0390625000,92104.6015625000,165784.5000000000,147322.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.1039999498,243,108203.8437500000,92102.7812500000,165784.6562500000,147321.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.1079999497,243,108206.7343750000,92105.7578125000,165787.3593750000,147317.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.1119999497,243,108203.9453125000,92104.8671875000,165785.0312500000,147319.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.1159999496,243,108204.1093750000,92111.3359375000,165785.8593750000,147330.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.1199999496,243,108197.8828125000,92111.8437500000,165782.6718750000,147327.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.1239999495,243,108198.7734375000,92115.9765625000,165785.6718750000,147326.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.1279999497,243,108194.6171875000,92111.7343750000,165780.3906250000,147309.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.1319999497,243,108180.5078125000,92099.8046875000,165764.7500000000,147301.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.1359999496,243,108177.4218750000,92100.7421875000,165760.5625000000,147307.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.1399999496,243,108179.7031250000,92104.3046875000,165761.8593750000,147310.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.1439999496,243,108197.3515625000,92121.1796875000,165778.9062500000,147325.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.1479999498,243,108210.6250000000,92131.1015625000,165788.9218750000,147332.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.1519999497,243,108203.4921875000,92123.0000000000,165778.8125000000,147317.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.1559999497,243,108187.4218750000,92108.7578125000,165762.3906250000,147307.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.1599999496,243,108180.6406250000,92106.1562500000,165756.2968750000,147302.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.1639999496,243,108195.3906250000,92123.9453125000,165770.5468750000,147313.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.1679999495,243,108205.8750000000,92132.6328125000,165779.0000000000,147313.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.1719999497,243,108202.9843750000,92132.7890625000,165777.1093750000,147313.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.1759999497,243,108196.4140625000,92134.1328125000,165771.9062500000,147322.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.1799999496,243,108204.1093750000,92147.0859375000,165780.8750000000,147327.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.1839999496,243,108211.2734375000,92152.9609375000,165786.5000000000,147317.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.1879999496,243,108215.9140625000,92155.4296875000,165790.3906250000,147318.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.1919999497,243,108209.0468750000,92153.1484375000,165787.4375000000,147321.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.1959999497,243,108199.0625000000,92151.3515625000,165781.1875000000,147318.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.1999999497,243,108194.6640625000,92152.0546875000,165776.0468750000,147315.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.2039999496,243,108195.2031250000,92154.5156250000,165775.5937500000,147313.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.2079999496,243,108199.3359375000,92162.4609375000,165784.4375000000,147317.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.2119999495,243,108192.9765625000,92163.6406250000,165782.2968750000,147317.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.2159999497,243,108184.0156250000,92158.9140625000,165776.0625000000,147313.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.2199999497,243,108182.6484375000,92154.6250000000,165775.5312500000,147309.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
