Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
30.4519999509,237,159179.0156250000,144054.5156250000,169745.0468750000,161835.3437500000,127676.7343750000,18042.6328125000,97548.2812500000,149001.5937500000,,,
30.4559999509,237,159959.2656250000,144265.1250000000,170522.0312500000,162537.4843750000,128435.4531250000,18726.7031250000,98276.6093750000,147790.9687500000,,,
30.4599999508,237,159867.7812500000,144308.3437500000,170415.2656250000,162460.6250000000,128356.3828125000,18720.3457031250,98181.8203125000,148198.0468750000,,,
30.4639999508,238,159034.2500000000,144131.1562500000,169573.5156250000,161712.5156250000,127553.2734375000,18039.4667968750,97400.3593750000,149675.2187500000,,,
30.4679999507,238,158596.5781250000,143966.7343750000,169145.7343750000,161313.3906250000,127123.8203125000,17617.5292968750,97001.0000000000,150169.5781250000,,,
30.4719999507,238,159163.5312500000,144047.2187500000,169726.0000000000,161818.4687500000,127666.1406250000,18042.0957031250,97539.2656250000,149009.7187500000,,,
30.4759999507,238,159945.2187500000,144256.2812500000,170505.6093750000,162520.8125000000,128424.7734375000,18726.4082031250,98265.4218750000,147792.6562500000,,,
30.4799999506,238,159866.0312500000,144305.3906250000,170411.2812500000,162450.6093750000,128354.9609375000,18733.5703125000,98179.4843750000,148193.4062500000,,,
30.4839999506,238,159036.7812500000,144130.9687500000,169575.8281250000,161698.5468750000,127553.6171875000,18053.2539062500,97401.2421875000,149671.5781250000,,,
30.4879999508,238,158607.6562500000,143976.8125000000,169158.9218750000,161306.0937500000,127130.8203125000,17631.0742187500,97008.7031250000,150182.4843750000,,,
30.4919999507,238,159167.4062500000,144055.6406250000,169733.5937500000,161812.1718750000,127665.7109375000,18046.6562500000,97542.5156250000,149029.2968750000,,,
30.4959999507,238,159952.0312500000,144261.5000000000,170516.5468750000,162526.9687500000,128427.9140625000,18728.5273437500,98276.9843750000,147797.4843750000,,,
30.4999999506,238,159877.9218750000,144308.8750000000,170427.5781250000,162463.2656250000,128364.9609375000,18736.2246093750,98201.1562500000,148178.6250000000,,,
30.5039999506,238,159040.2968750000,144129.2968750000,169582.2812500000,161702.6718750000,127556.9218750000,18053.2265625000,97414.6250000000,149653.0937500000,,,
30.5079999508,238,158602.4218750000,143972.5781250000,169155.7656250000,161302.5000000000,127127.9296875000,17629.9746093750,97012.8593750000,150182.7031250000,,,
30.5119999507,238,159163.7343750000,144057.3906250000,169731.8437500000,161809.5312500000,127668.7656250000,18055.6406250000,97551.3906250000,149049.5937500000,,,
30.5159999507,238,159955.9687500000,144271.4062500000,170521.3750000000,162526.0156250000,128440.7890625000,18758.1386718750,98299.1953125000,147822.2656250000,,,
30.5199999507,238,159895.0312500000,144328.6875000000,170442.8750000000,162481.1406250000,128389.3984375000,18786.8378906250,98240.2890625000,148198.4218750000,,,
30.5239999506,238,159076.2656250000,144164.7031250000,169613.4218750000,161745.2968750000,127596.6718750000,18117.8691406250,97472.0000000000,149680.4218750000,,,
30.5279999506,238,158617.4375000000,143994.9687500000,169165.1250000000,161314.7500000000,127144.2109375000,17671.7636718750,97047.9687500000,150212.1406250000,,,
30.5319999508,238,159163.6406250000,144064.6562500000,169728.1406250000,161801.5781250000,127667.6953125000,18079.1914062500,97575.2109375000,149075.5937500000,,,
30.5359999507,238,159951.4843750000,144267.4375000000,170517.5156250000,162518.2656250000,128435.9296875000,18764.1191406250,98317.9375000000,147827.3125000000,,,
30.5399999507,238,159901.8906250000,144323.2031250000,170453.1718750000,162483.5000000000,128396.2343750000,18792.6054687500,98263.2265625000,148181.2812500000,,,
30.5439999506,238,159080.8125000000,144156.4375000000,169623.1562500000,161743.6875000000,127605.6562500000,18127.6855468750,97493.7812500000,149660.0156250000,,,
30.5479999506,238,158620.7187500000,143991.7500000000,169174.4843750000,161316.5781250000,127156.7890625000,17685.5234375000,97072.9921875000,150211.6093750000,,,
30.5519999508,238,159168.4531250000,144071.1562500000,169737.2656250000,161800.9531250000,127682.7187500000,18094.6132812500,97599.5390625000,149094.5781250000,,,
30.5559999507,238,159977.5156250000,144294.3281250000,170544.0000000000,162531.9375000000,128471.3671875000,18810.2011718750,98359.8125000000,147858.9062500000,,,
30.5599999507,238,159932.2656250000,144355.0937500000,170482.8593750000,162496.0781250000,128438.0234375000,18855.9316406250,98312.7890625000,148209.3906250000,,,
30.5639999507,238,159104.6093750000,144184.4687500000,169647.1718750000,161746.1875000000,127642.8593750000,18190.4765625000,97542.6718750000,149685.4687500000,,,
30.5679999506,238,158639.2500000000,144015.5468750000,169193.3906250000,161317.7812500000,127188.4375000000,17742.3867187500,97123.7656250000,150246.0781250000,,,
30.5719999506,238,159172.4687500000,144082.5000000000,169743.4375000000,161796.9062500000,127698.1093750000,18131.3593750000,97633.5234375000,149129.7187500000,,,
30.5759999508,238,159971.3125000000,144289.6718750000,170542.5937500000,162517.7187500000,128474.4218750000,18823.3964843750,98380.8671875000,147868.5468750000,,,
30.5799999507,238,159946.9375000000,144356.5312500000,170505.0468750000,162505.9687500000,128458.8671875000,18870.1210937500,98352.3515625000,148199.8750000000,,,
30.5839999507,238,159126.1718750000,144186.4375000000,169677.3750000000,161770.3281250000,127666.4375000000,18194.1777343750,97582.8828125000,149670.4687500000,,,
30.5879999506,238,158648.3593750000,144012.7812500000,169210.2343750000,161335.7812500000,127196.6718750000,17725.4335937500,97143.6953125000,150242.5312500000,,,
30.5919999506,239,159188.2656250000,144091.3125000000,169763.0468750000,161822.3906250000,127712.0312500000,18119.8808593750,97656.8828125000,149144.5468750000,,,
30.5959999505,239,159992.2812500000,144306.4062500000,170563.1718750000,162551.1093750000,128493.9531250000,18819.2402343750,98405.3281250000,147883.0468750000,,,
30.5999999505,239,159964.2343750000,144368.4687500000,170519.7500000000,162527.3750000000,128477.8593750000,18867.0898437500,98374.6171875000,148200.1406250000,,,
30.6039999505,239,159152.8125000000,144208.4531250000,169700.6250000000,161794.3906250000,127697.2812500000,18209.8144531250,97614.7187500000,149682.4062500000,,,
30.6079999504,239,158674.5781250000,144044.5937500000,169232.1718750000,161354.5000000000,127229.3671875000,17749.1992187500,97172.1796875000,150278.2343750000,,,
30.6119999504,239,159194.7031250000,144110.9218750000,169768.1406250000,161819.1406250000,127727.2421875000,18126.1562500000,97669.2500000000,149181.2968750000,,,
30.6159999506,239,159998.6718750000,144319.9843750000,170572.8593750000,162545.3281250000,128508.3828125000,18824.6308593750,98421.2890625000,147907.6406250000,,,
30.6199999505,239,159970.6093750000,144375.9218750000,170529.3437500000,162525.2343750000,128487.5937500000,18873.1250000000,98383.7656250000,148204.6718750000,,,
30.6239999505,239,159154.2656250000,144205.9843750000,169705.9062500000,161793.2500000000,127700.9296875000,18209.2246093750,97618.8203125000,149672.8906250000,,,
30.6279999504,239,158660.8125000000,144027.1093750000,169224.7812500000,161342.3281250000,127218.4218750000,17728.2773437500,97163.1953125000,150264.1093750000,,,
30.6319999504,239,159173.0000000000,144086.4062500000,169752.5000000000,161788.6718750000,127708.0390625000,18096.9746093750,97646.5000000000,149170.5937500000,,,
30.6359999506,239,159980.5468750000,144298.4375000000,170558.4687500000,162518.3437500000,128492.1250000000,18801.2949218750,98396.8515625000,147895.8125000000,,,
30.6399999505,239,159960.8593750000,144357.5625000000,170522.3437500000,162511.0625000000,128482.3906250000,18860.0351562500,98370.6171875000,148182.7812500000,,,
30.6439999505,239,159150.9375000000,144193.6406250000,169701.2343750000,161780.2187500000,127701.1953125000,18198.3613281250,97606.2968750000,149655.8593750000,,,
30.6479999505,239,158675.4375000000,144034.8906250000,169233.8906250000,161342.8906250000,127236.1250000000,17742.8417968750,97167.0312500000,150279.9218750000,,,
30.6519999504,239,159186.3906250000,144097.7343750000,169760.2812500000,161803.0468750000,127724.1562500000,18116.8769531250,97654.1171875000,149201.9687500000,,,
30.6559999504,239,159987.2656250000,144302.1406250000,170561.4218750000,162527.4843750000,128501.6484375000,18804.4062500000,98405.5937500000,147910.7343750000,,,
30.6599999506,239,159985.8437500000,144372.8906250000,170545.6250000000,162532.0156250000,128506.6328125000,18867.5722656250,98391.0078125000,148186.0937500000,,,
30.6639999505,239,159167.4218750000,144206.2812500000,169716.5781250000,161793.1562500000,127712.4843750000,18202.8144531250,97611.2578125000,149653.0156250000,,,
30.6679999505,239,158662.7500000000,144032.7343750000,169221.3437500000,161330.5468750000,127214.4296875000,17721.5722656250,97142.6796875000,150276.4375000000,,,
30.6719999504,239,159155.5000000000,144087.8281250000,169728.9218750000,161774.4218750000,127682.6875000000,18076.2675781250,97614.7734375000,149200.7656250000,,,
30.6759999504,239,159956.5312500000,144288.5468750000,170529.1562500000,162503.1250000000,128458.5703125000,18770.2617187500,98366.3828125000,147898.5000000000,,,
30.6799999506,239,159955.9375000000,144355.1718750000,170512.3750000000,162514.2656250000,128464.3906250000,18840.4550781250,98352.0078125000,148154.0937500000,,,
30.6839999505,239,159146.7187500000,144191.0937500000,169692.4218750000,161790.2812500000,127682.0703125000,18187.4179687500,97582.8281250000,149617.8750000000,,,
30.6879999505,239,158638.6250000000,144012.7031250000,169193.9218750000,161330.5468750000,127186.0000000000,17709.3671875000,97117.0078125000,150253.4062500000,,,
30.6919999504,239,159126.6093750000,144062.7812500000,169699.4687500000,161771.5312500000,127656.4531250000,18065.9941406250,97593.9062500000,149192.7187500000,,,
30.6959999504,239,159954.3281250000,144279.8593750000,170529.3281250000,162518.3437500000,128464.2343750000,18784.4238281250,98374.5859375000,147899.8437500000,,,
30.6999999504,239,159972.4375000000,144357.2656250000,170531.8437500000,162537.0937500000,128492.2343750000,18873.4746093750,98384.8593750000,148154.4687500000,,,
30.7039999506,239,159168.9843750000,144199.4375000000,169717.4375000000,161808.7343750000,127716.6953125000,18228.7773437500,97630.7343750000,149623.9062500000,,,
30.7079999505,239,158658.8281250000,144026.0000000000,169215.0625000000,161337.6562500000,127214.7500000000,17741.3671875000,97158.7187500000,150273.1875000000,,,
30.7119999505,239,159148.5781250000,144084.7968750000,169720.0781250000,161769.2031250000,127681.8593750000,18093.5937500000,97626.0937500000,149225.3437500000,,,
30.7159999504,239,159967.4531250000,144301.9843750000,170540.5625000000,162512.3281250000,128477.0546875000,18807.5175781250,98398.9453125000,147926.9531250000,,,
30.7199999504,240,159984.3750000000,144375.3593750000,170545.3125000000,162531.0312500000,128502.4218750000,18896.2714843750,98413.7187500000,148161.2968750000,,,
30.7239999503,240,159186.5468750000,144223.4218750000,169737.7500000000,161810.8281250000,127732.5546875000,18248.8945312500,97660.1562500000,149629.8593750000,,,
30.7279999503,240,158665.8750000000,144047.8437500000,169226.5156250000,161333.1250000000,127222.0468750000,17754.9121093750,97175.1328125000,150294.5468750000,,,
30.7319999503,240,159153.1250000000,144105.5312500000,169731.9843750000,161765.0937500000,127690.7656250000,18109.2578125000,97645.6953125000,149255.4062500000,,,
30.7359999502,240,159974.1562500000,144316.4843750000,170556.1093750000,162508.7343750000,128492.6093750000,18820.2851562500,98421.9062500000,147946.3437500000,,,
30.7399999502,240,159993.7343750000,144380.6562500000,170563.4062500000,162531.3437500000,128524.6640625000,18905.6328125000,98435.0468750000,148160.3437500000,,,
30.7439999504,240,159178.6093750000,144203.2500000000,169738.9843750000,161795.6406250000,127742.6875000000,18251.1210937500,97673.9140625000,149608.0937500000,,,
30.7479999503,240,158650.1093750000,144016.0000000000,169221.3906250000,161311.6875000000,127227.5468750000,17753.2480468750,97191.1718750000,150278.8593750000,,,
30.7519999503,240,159135.8593750000,144069.9687500000,169721.5937500000,161745.4062500000,127687.8906250000,18095.6601562500,97649.4843750000,149248.5312500000,,,
30.7559999502,240,159963.4062500000,144283.4531250000,170546.5937500000,162496.8593750000,128486.9765625000,18812.7480468750,98421.6093750000,147930.1250000000,,,
30.7599999502,240,159999.3437500000,144360.6406250000,170564.7812500000,162540.6875000000,128527.5312500000,18920.4667968750,98448.4843750000,148136.3125000000,,,
30.7639999504,240,159201.0625000000,144202.1250000000,169755.3750000000,161826.4375000000,127756.3984375000,18274.9121093750,97696.0156250000,149594.5937500000,,,
30.7679999503,240,158667.0625000000,144019.7031250000,169230.6718750000,161342.9218750000,127231.8593750000,17763.9785156250,97197.4453125000,150279.3906250000,,,
30.7719999503,240,159132.2656250000,144065.1406250000,169711.5156250000,161761.4531250000,127674.0781250000,18090.5097656250,97640.4140625000,149252.5937500000,,,
30.7759999502,240,159945.2656250000,144267.5625000000,170526.5781250000,162498.3906250000,128464.8984375000,18793.4902343750,98405.2187500000,147919.6406250000,,,
30.7799999502,240,159984.6718750000,144342.1875000000,170552.5156250000,162550.0468750000,128513.3984375000,18894.5019531250,98434.5625000000,148110.4218750000,,,
30.7839999502,240,159196.6093750000,144188.2343750000,169754.5937500000,161846.3593750000,127754.8906250000,18259.4882812500,97692.2343750000,149566.1875000000,,,
30.7879999503,240,158658.8281250000,144007.9843750000,169223.6250000000,161346.1562500000,127226.5000000000,17752.5781250000,97191.8984375000,150266.8437500000,,,
30.7919999503,240,159101.9843750000,144046.3906250000,169679.7500000000,161733.9062500000,127645.9921875000,18061.6757812500,97610.8046875000,149250.7968750000,,,
30.7959999503,240,159924.0781250000,144257.3437500000,170503.2031250000,162483.2812500000,128444.1406250000,18772.3535156250,98382.2031250000,147920.2812500000,,,
30.7999999502,240,159988.5937500000,144348.8593750000,170554.0000000000,162551.5781250000,128514.6015625000,18892.8652343750,98432.6875000000,148102.9062500000,,,
30.8039999502,240,159203.3125000000,144201.1093750000,169759.3593750000,161844.0625000000,127755.5390625000,18255.3320312500,97688.0000000000,149559.0781250000,,,
30.8079999504,240,158655.4531250000,144019.7812500000,169219.5156250000,161344.2343750000,127217.4296875000,17737.5312500000,97175.7734375000,150271.0156250000,,,
30.8119999503,240,159097.2343750000,144059.5937500000,169674.6562500000,161738.1093750000,127635.5625000000,18049.5527343750,97588.7578125000,149266.7187500000,,,
30.8159999503,240,159929.4687500000,144270.9531250000,170507.7031250000,162493.0156250000,128441.8046875000,18763.1015625000,98366.3515625000,147925.8593750000,,,
30.8199999502,240,159989.4687500000,144352.1093750000,170553.8906250000,162554.7343750000,128509.1015625000,18880.2871093750,98420.1562500000,148084.4531250000,,,
30.8239999502,240,159197.3125000000,144195.9218750000,169750.7500000000,161843.5781250000,127745.0234375000,18241.0625000000,97671.9296875000,149533.5468750000,,,
30.8279999502,240,158651.5781250000,144013.7968750000,169212.8906250000,161342.6250000000,127209.3046875000,17726.6679687500,97164.4531250000,150261.6093750000,,,
30.8319999503,240,159094.6406250000,144052.3750000000,169669.9687500000,161731.7500000000,127629.7656250000,18037.9394531250,97584.9218750000,149267.5312500000,,,
30.8359999503,240,159905.7031250000,144249.0937500000,170480.6093750000,162456.2968750000,128415.3593750000,18733.8378906250,98334.1406250000,147915.6875000000,,,
30.8399999503,240,159964.7187500000,144326.2343750000,170525.4375000000,162514.5000000000,128480.2734375000,18852.1230468750,98377.1640625000,148061.5312500000,,,
30.8439999502,240,159196.5312500000,144185.7031250000,169747.2968750000,161826.1875000000,127739.0703125000,18233.3378906250,97652.0859375000,149513.6718750000,,,
30.8479999502,241,158642.2031250000,144005.6250000000,169202.1406250000,161322.0468750000,127194.6875000000,17709.6621093750,97133.6640625000,150252.2968750000,,,
30.8519999501,241,159078.4375000000,144044.9218750000,169654.5156250000,161711.3750000000,127608.6875000000,18011.9746093750,97546.6171875000,149270.5625000000,,,
30.8559999501,241,159899.7500000000,144248.6250000000,170475.9218750000,162458.1562500000,128403.9609375000,18718.9238281250,98311.3437500000,147916.7187500000,,,
30.8599999500,241,159976.2500000000,144335.5312500000,170537.6406250000,162538.9375000000,128485.5000000000,18850.7285156250,98367.4531250000,148052.7343750000,,,
30.8639999500,241,159207.9062500000,144194.7500000000,169759.3125000000,161854.2500000000,127743.7890625000,18231.9687500000,97639.6640625000,149503.2343750000,,,
30.8679999500,241,158640.0312500000,144006.4062500000,169202.3281250000,161342.7500000000,127188.8125000000,17701.6972656250,97111.8046875000,150247.5312500000,,,
30.8719999501,241,159069.9375000000,144039.9843750000,169649.9062500000,161724.0312500000,127599.7031250000,18001.0312500000,97523.2812500000,149271.6875000000,,,
30.8759999501,241,159885.0000000000,144235.6562500000,170463.1562500000,162464.7812500000,128386.7656250000,18694.4101562500,98281.5468750000,147908.2343750000,,,
30.8799999501,241,159963.7031250000,144318.2343750000,170524.1406250000,162541.1718750000,128466.3750000000,18823.6386718750,98342.3515625000,148030.1406250000,,,
30.8839999500,241,159197.9218750000,144175.9687500000,169746.3593750000,161849.3906250000,127726.2500000000,18206.9980468750,97612.2500000000,149475.5625000000,,,
30.8879999500,241,158630.9531250000,143991.4375000000,169186.7343750000,161330.4375000000,127171.1406250000,17677.6640625000,97079.4296875000,150239.3750000000,,,
30.8919999502,241,159061.4531250000,144031.3437500000,169632.1562500000,161711.3750000000,127579.5078125000,17973.3242187500,97487.0703125000,149283.2656250000,,,
30.8959999501,241,159898.4375000000,144241.8125000000,170470.2656250000,162466.5781250000,128389.8828125000,18689.2871093750,98270.8984375000,147922.8750000000,,,
30.8999999501,241,159987.5937500000,144332.2031250000,170544.8750000000,162558.5937500000,128485.0156250000,18836.3789062500,98344.3359375000,148035.1093750000,,,
30.9039999500,241,159219.8906250000,144190.6406250000,169766.6093750000,161871.6250000000,127747.4921875000,18222.5273437500,97620.2421875000,149478.4843750000,,,
30.9079999500,241,158650.2656250000,144008.7812500000,169203.6093750000,161350.2031250000,127189.1875000000,17692.5781250000,97090.7734375000,150256.9375000000,,,
30.9119999500,241,159056.5937500000,144036.5156250000,169624.7656250000,161707.0000000000,127574.3515625000,17976.3007812500,97478.5468750000,149304.1718750000,,,
30.9159999501,241,159896.8593750000,144246.8281250000,170467.3125000000,162464.6406250000,128390.1484375000,18697.5742187500,98265.4531250000,147936.7500000000,,,
30.9199999501,241,159993.2812500000,144336.5000000000,170549.2031250000,162552.0000000000,128491.7265625000,18849.7363281250,98345.7812500000,148032.0000000000,,,
30.9239999501,241,159229.5781250000,144195.4375000000,169775.9375000000,161860.0468750000,127756.7968750000,18240.7402343750,97628.0234375000,149470.1093750000,,,
30.9279999500,241,158658.0781250000,144015.2812500000,169212.4062500000,161331.2500000000,127199.9140625000,17710.5742187500,97099.9218750000,150260.2343750000,,,
30.9319999500,241,159058.3750000000,144039.8750000000,169627.3750000000,161681.2812500000,127581.2500000000,17982.3105468750,97483.6953125000,149317.9062500000,,,
30.9359999502,241,159895.4062500000,144247.5625000000,170469.2187500000,162434.0156250000,128397.8203125000,18696.4472656250,98272.1562500000,147943.0468750000,,,
30.9399999501,241,160001.1875000000,144342.3750000000,170563.2031250000,162531.6406250000,128512.6953125000,18856.0390625000,98366.3046875000,148024.8906250000,,,
30.9439999501,241,159238.7187500000,144204.5156250000,169790.4062500000,161849.9062500000,127778.5781250000,18245.6757812500,97646.2343750000,149460.5468750000,,,
30.9479999500,241,158641.1250000000,144010.0468750000,169201.0625000000,161308.3437500000,127193.1328125000,17690.8339843750,97088.4453125000,150255.7812500000,,,
30.9519999500,241,159036.3437500000,144033.7812500000,169612.2968750000,161663.9531250000,127566.7109375000,17959.8867187500,97466.2031250000,149319.8593750000,,,
30.9559999499,241,159860.0625000000,144231.0937500000,170437.5312500000,162420.0156250000,128364.0468750000,18664.7441406250,98237.0468750000,147931.5156250000,,,
30.9599999501,241,159972.9531250000,144323.7656250000,170536.4062500000,162539.1875000000,128479.5468750000,18832.1406250000,98332.3203125000,147996.1875000000,,,
30.9639999501,241,159217.9375000000,144188.7343750000,169769.6718750000,161870.9687500000,127749.2109375000,18231.9960937500,97619.1718750000,149429.3750000000,,,
30.9679999501,241,158629.5625000000,144005.9687500000,169189.1875000000,161343.4531250000,127172.0468750000,17684.3964843750,97072.9140625000,150241.8437500000,,,
30.9719999500,241,159018.9687500000,144029.3593750000,169592.3906250000,161692.6718750000,127539.5390625000,17942.5859375000,97441.3984375000,149321.6250000000,,,
30.9759999500,242,159852.7812500000,144230.4218750000,170426.2968750000,162451.7343750000,128345.6250000000,18650.3398437500,98218.8359375000,147933.2656250000,,,
30.9799999499,242,159972.4062500000,144323.8125000000,170529.8906250000,162571.8281250000,128468.0390625000,18819.6152343750,98320.4062500000,147984.1093750000,,,
30.9839999499,242,159222.8125000000,144188.4218750000,169769.3906250000,161901.8125000000,127746.9531250000,18223.9492187500,97614.2890625000,149412.4218750000,,,
30.9879999498,242,158634.4218750000,144003.4218750000,169187.7343750000,161365.5000000000,127169.5312500000,17679.7832031250,97068.0546875000,150236.0781250000,,,
30.9919999498,242,159010.8750000000,144019.0937500000,169579.0625000000,161698.5781250000,127525.9921875000,17934.6738281250,97430.4531250000,149325.5156250000,,,
30.9959999498,242,159839.4062500000,144213.4062500000,170410.9062500000,162446.9062500000,128333.0156250000,18644.5195312500,98212.4218750000,147930.3437500000,,,
30.9999999499,242,159971.4218750000,144310.9843750000,170531.3281250000,162570.8906250000,128473.2421875000,18827.7949218750,98330.7343750000,147971.5312500000,,,
31.0039999499,242,159222.9531250000,144175.0781250000,169773.1718750000,161892.0937500000,127754.0625000000,18233.8476562500,97626.4921875000,149394.3750000000,,,
31.0079999499,242,158623.1250000000,143987.6718750000,169181.0000000000,161341.7656250000,127168.9375000000,17686.9707031250,97073.5546875000,150230.8125000000,,,
31.0119999498,242,158999.4687500000,144009.7812500000,169573.6562500000,161676.2031250000,127527.4140625000,17943.1484375000,97436.7812500000,149338.5312500000,,,
31.0159999498,242,159834.8750000000,144211.4843750000,170411.8125000000,162428.3750000000,128337.4140625000,18654.5507812500,98218.7812500000,147946.0000000000,,,
31.0199999500,242,159968.9531250000,144308.9218750000,170530.9375000000,162553.2656250000,128472.9453125000,18833.8847656250,98333.5000000000,147966.7343750000,,,
31.0239999499,242,159230.9375000000,144182.6718750000,169780.6875000000,161885.6250000000,127760.7421875000,18247.9824218750,97635.0234375000,149387.8750000000,,,
31.0279999499,242,158632.1406250000,144003.6718750000,169188.8593750000,161332.0468750000,127174.7578125000,17695.3398437500,97075.4062500000,150239.1562500000,,,
31.0319999498,242,159010.2031250000,144034.7500000000,169583.5468750000,161666.7656250000,127534.0390625000,17950.8476562500,97437.5078125000,149362.8281250000,,,
31.0359999498,242,159842.8906250000,144235.2656250000,170419.9062500000,162413.7343750000,128341.9218750000,18660.6406250000,98217.6250000000,147962.9531250000,,,
31.0399999497,242,159989.2812500000,144335.9375000000,170551.7187500000,162547.8750000000,128490.6484375000,18849.2792968750,98344.1718750000,147971.6718750000,,,
31.0439999499,242,159251.1093750000,144206.3906250000,169802.0625000000,161885.5000000000,127779.4062500000,18265.6582031250,97648.6796875000,149389.6250000000,,,
31.0479999499,242,158630.0468750000,144010.3125000000,169187.9687500000,161321.3281250000,127172.8515625000,17695.0175781250,97071.8671875000,150246.8281250000,,,
31.0519999499,242,158994.7812500000,144028.8437500000,169568.2031250000,161648.4687500000,127517.5703125000,17935.7734375000,97423.0468750000,149375.2656250000,,,
31.0559999498,242,159826.5312500000,144224.0312500000,170398.2343750000,162404.9687500000,128318.6953125000,18643.0722656250,98198.5000000000,147967.1875000000,,,
31.0599999498,242,159980.7031250000,144325.9375000000,170535.9218750000,162555.4062500000,128473.6953125000,18839.4101562500,98332.1015625000,147959.9843750000,,,
31.0639999500,242,159251.2968750000,144200.8906250000,169793.8593750000,161907.3281250000,127770.9609375000,18262.7617187500,97642.5312500000,149370.7187500000,,,
31.0679999499,242,158623.3125000000,144003.0937500000,169172.9843750000,161342.5937500000,127155.9843750000,17684.1542968750,97055.1015625000,150233.1562500000,,,
31.0719999499,242,158975.8593750000,144015.3125000000,169540.3125000000,161658.3437500000,127487.7187500000,17909.9160156250,97389.9218750000,149367.6562500000,,,
31.0759999498,242,159811.7812500000,144213.9218750000,170376.5625000000,162422.5000000000,128297.1015625000,18620.0312500000,98170.0156250000,147957.3281250000,,,
31.0799999498,242,159974.9531250000,144319.7968750000,170525.9687500000,162582.5312500000,128462.2187500000,18826.4804687500,98311.8828125000,147941.5312500000,,,
31.0839999497,242,159239.9062500000,144189.2500000000,169780.1562500000,161923.6093750000,127754.2734375000,18242.9394531250,97615.8750000000,149347.4531250000,,,
31.0879999499,242,158615.9062500000,143994.7656250000,169161.8281250000,161352.2812500000,127142.8125000000,17667.6855468750,97033.5937500000,150229.4531250000,,,
31.0919999499,242,158982.1093750000,144018.4687500000,169545.1093750000,161673.9531250000,127490.5859375000,17907.0468750000,97386.9453125000,149388.0625000000,,,
31.0959999498,242,159834.4375000000,144226.0468750000,170402.7812500000,162448.1718750000,128318.0468750000,18634.1406250000,98189.9453125000,147980.6875000000,,,
31.0999999498,242,160002.5000000000,144331.7031250000,170560.3750000000,162602.1875000000,128490.7343750000,18848.4218750000,98344.2500000000,147952.1406250000,,,
31.1039999498,243,159276.2656250000,144207.9218750000,169824.1875000000,161936.7500000000,127794.4843750000,18273.9726562500,97662.0625000000,149354.1093750000,,,
31.1079999497,243,158645.7343750000,144017.0468750000,169199.1875000000,161356.5156250000,127180.7656250000,17701.9648437500,97077.2343750000,150247.6406250000,,,
31.1119999497,243,158980.7500000000,144025.0625000000,169551.8437500000,161650.0781250000,127500.8046875000,17921.3964843750,97404.3515625000,149404.4843750000,,,
31.1159999496,243,159822.5000000000,144223.6875000000,170398.1875000000,162405.4687500000,128319.4687500000,18634.6230468750,98195.8984375000,147986.0000000000,,,
31.1199999496,243,159990.6562500000,144325.2031250000,170553.8125000000,162559.8593750000,128492.8203125000,18845.2832031250,98349.7812500000,147938.2812500000,,,
31.1239999495,243,159268.6562500000,144203.1875000000,169821.7031250000,161907.4687500000,127801.3750000000,18278.1582031250,97673.9453125000,149335.2500000000,,,
31.1279999497,243,158636.5312500000,144015.9687500000,169195.4375000000,161328.6718750000,127185.5390625000,17705.5585937500,97084.7968750000,150244.2031250000,,,
31.1319999497,243,158959.6093750000,144019.5625000000,169534.8906250000,161612.4687500000,127491.8750000000,17916.3007812500,97398.1015625000,149417.3750000000,,,
31.1359999496,243,159805.6093750000,144221.6718750000,170382.5000000000,162370.7968750000,128310.5703125000,18637.1171875000,98191.8750000000,148001.9218750000,,,
31.1399999496,243,159989.9531250000,144329.0625000000,170552.0312500000,162540.2187500000,128496.8984375000,18859.2304687500,98353.9609375000,147944.0937500000,,,
31.1439999496,243,159277.3437500000,144209.8750000000,169827.6875000000,161901.1875000000,127812.7500000000,18301.0097656250,97684.2421875000,149337.3750000000,,,
31.1479999498,243,158645.0625000000,144022.1250000000,169201.4375000000,161327.1406250000,127194.5546875000,17724.4160156250,97098.8750000000,150254.2031250000,,,
31.1519999497,243,158973.6875000000,144032.0156250000,169544.8906250000,161626.0781250000,127503.0625000000,17931.2949218750,97412.1562500000,149442.9375000000,,,
31.1559999497,243,159827.8125000000,144236.5000000000,170402.4062500000,162403.8593750000,128328.2187500000,18651.4394531250,98212.5546875000,148021.1093750000,,,
31.1599999496,243,160021.2500000000,144348.1718750000,170582.9062500000,162582.6093750000,128523.0781250000,18879.6699218750,98382.7421875000,147951.2812500000,,,
31.1639999496,243,159298.1093750000,144221.2187500000,169847.4531250000,161934.4687500000,127826.9609375000,18305.1933593750,97694.5703125000,149334.1250000000,,,
31.1679999495,243,158658.1250000000,144029.3906250000,169215.5781250000,161359.5937500000,127202.0625000000,17722.5371093750,97098.7968750000,150257.3437500000,,,
31.1719999497,243,158978.2500000000,144037.5625000000,169550.3750000000,161646.5468750000,127502.4687500000,17927.2441406250,97403.2031250000,149457.3437500000,,,
31.1759999497,243,159815.9062500000,144228.1875000000,170389.3906250000,162408.6406250000,128311.2890625000,18635.0253906250,98185.7109375000,148021.8593750000,,,
31.1799999496,243,160008.8906250000,144331.6250000000,170571.4531250000,162593.1250000000,128507.4140625000,18865.0253906250,98362.9218750000,147927.2812500000,,,
