Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
38.8119999373,303,197664.7187500000,214174.8281250000,221266.0468750000,169077.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.8159999372,303,215772.2187500000,216020.3906250000,225000.0000000000,215590.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.8199999372,303,225000.0000000000,218490.0625000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.8239999372,303,225000.0000000000,218190.2031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.8279999373,303,208805.8750000000,215527.8281250000,225000.0000000000,203412.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.8319999373,303,197635.7031250000,214178.1718750000,221195.8593750000,168980.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.8359999373,303,215623.7500000000,216005.9062500000,225000.0000000000,215255.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.8399999372,303,225000.0000000000,218472.2500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.8439999372,303,225000.0000000000,218182.7968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.8479999371,303,208935.9062500000,215528.5000000000,225000.0000000000,203754.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.8519999373,303,197593.1093750000,214160.9531250000,221097.9843750000,168872.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.8559999373,303,215454.0781250000,215975.4687500000,225000.0000000000,214932.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.8599999372,303,225000.0000000000,218456.1406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.8639999372,303,225000.0000000000,218186.9843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.8679999372,303,209075.0000000000,215536.5000000000,225000.0000000000,204091.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.8719999373,303,197574.5000000000,214156.7500000000,221045.2187500000,168807.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.8759999373,303,215305.3125000000,215961.6562500000,225000.0000000000,214561.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.8799999373,303,225000.0000000000,218454.9843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.8839999372,303,225000.0000000000,218212.0625000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.8879999372,303,209204.7656250000,215561.3906250000,225000.0000000000,204445.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.8919999371,303,197539.0312500000,214159.0781250000,220984.7031250000,168738.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.8959999373,303,215133.5468750000,215941.1406250000,225000.0000000000,214238.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.8999999373,303,225000.0000000000,218438.7031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.9039999372,303,225000.0000000000,218212.9218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.9079999372,303,209347.8906250000,215572.8750000000,225000.0000000000,204796.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.9119999371,304,197523.7187500000,214159.8281250000,220927.0156250000,168658.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.9159999371,304,214988.5781250000,215931.8281250000,225000.0000000000,213864.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.9199999371,304,225000.0000000000,218438.1093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.9239999370,304,225000.0000000000,218231.0781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.9279999370,304,209486.3750000000,215590.0156250000,225000.0000000000,205136.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.9319999369,304,197497.9218750000,214157.5468750000,220860.0937500000,168581.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.9359999371,304,214839.5781250000,215915.0156250000,225000.0000000000,213534.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.9399999371,304,225000.0000000000,218426.2812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.9439999370,304,225000.0000000000,218236.1093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.9479999370,304,209605.3906250000,215601.2500000000,225000.0000000000,205443.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.9519999370,304,197481.0156250000,214155.2343750000,220825.0312500000,168531.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.9559999371,304,214692.0625000000,215900.6875000000,225000.0000000000,213205.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.9599999371,304,225000.0000000000,218422.4687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.9639999371,304,225000.0000000000,218255.6718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.9679999370,304,209771.5156250000,215624.8750000000,225000.0000000000,205800.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.9719999370,304,197473.5312500000,214154.6718750000,220774.2031250000,168443.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.9759999369,304,214556.3593750000,215879.3906250000,225000.0000000000,212872.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.9799999371,304,225000.0000000000,218401.6875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.9839999371,304,225000.0000000000,218254.4375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.9879999370,304,209918.8281250000,215629.3593750000,225000.0000000000,206072.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.9919999370,304,197481.9843750000,214147.2812500000,220722.2500000000,168357.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.9959999369,304,214417.0312500000,215860.8125000000,225000.0000000000,212490.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.9999999371,304,225000.0000000000,218396.5937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.0039999371,304,225000.0000000000,218263.5625000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.0079999371,304,210057.0625000000,215642.0156250000,225000.0000000000,206426.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.0119999370,304,197459.4062500000,214143.4687500000,220670.2812500000,168312.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.0159999370,304,214264.7812500000,215841.8750000000,225000.0000000000,212153.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.0199999369,304,225000.0000000000,218381.7812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.0239999371,304,225000.0000000000,218273.4531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.0279999371,304,210189.5156250000,215662.8593750000,225000.0000000000,206752.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.0319999370,304,197431.6093750000,214149.8281250000,220623.7343750000,168258.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.0359999370,304,214109.8906250000,215834.3281250000,225000.0000000000,211813.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.0399999369,305,225000.0000000000,218381.2812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.0439999369,305,225000.0000000000,218291.4531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.0479999369,305,210336.2812500000,215687.5000000000,225000.0000000000,207129.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.0519999368,305,197426.3281250000,214157.2343750000,220582.2187500000,168217.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.0559999368,305,213965.5000000000,215824.9218750000,225000.0000000000,211464.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.0599999367,305,225000.0000000000,218376.6562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.0639999369,305,225000.0000000000,218302.0156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.0679999369,305,210484.4531250000,215696.8750000000,225000.0000000000,207451.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.0719999368,305,197423.9218750000,214149.6093750000,220544.6093750000,168179.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.0759999368,305,213806.2343750000,215798.5781250000,225000.0000000000,211099.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.0799999367,305,225000.0000000000,218355.0781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.0839999369,305,225000.0000000000,218304.5468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.0879999369,305,210621.6718750000,215703.0625000000,225000.0000000000,207820.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.0919999368,305,197392.4531250000,214136.9531250000,220470.0468750000,168112.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.0959999368,305,213649.7500000000,215769.3125000000,225000.0000000000,210744.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.0999999368,305,225000.0000000000,218337.1562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.1039999367,305,225000.0000000000,218305.7656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.1079999369,305,210746.3906250000,215712.2343750000,225000.0000000000,208079.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.1119999369,305,197378.1250000000,214132.3281250000,220374.1250000000,168047.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.1159999368,305,213495.2812500000,215753.5468750000,225000.0000000000,210383.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.1199999368,305,225000.0000000000,218328.0156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.1239999367,305,225000.0000000000,218314.9687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.1279999369,305,210878.2187500000,215731.5468750000,225000.0000000000,208423.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.1319999369,305,197363.2968750000,214138.9843750000,220346.9687500000,168011.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.1359999368,305,213334.9218750000,215737.4531250000,225000.0000000000,210005.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.1399999368,305,225000.0000000000,218312.7968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.1439999368,305,225000.0000000000,218319.4062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.1479999367,305,211003.8593750000,215739.0312500000,225000.0000000000,208730.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.1519999369,305,197342.1562500000,214127.9843750000,220295.4375000000,167959.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.1559999369,305,213189.3281250000,215713.6250000000,225000.0000000000,209678.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.1599999368,305,225000.0000000000,218291.4218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.1639999368,305,225000.0000000000,218314.4843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.1679999367,306,211128.4531250000,215742.2031250000,225000.0000000000,209058.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.1719999367,306,197327.1093750000,214117.8750000000,220256.9687500000,167927.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.1759999366,306,213038.9531250000,215688.2343750000,225000.0000000000,209314.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.1799999366,306,225000.0000000000,218276.6406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.1839999366,306,225000.0000000000,218322.5156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.1879999365,306,211264.7812500000,215759.3437500000,225000.0000000000,209326.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.1919999367,306,197331.8906250000,214125.7031250000,220221.9375000000,167889.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.1959999367,306,212924.4531250000,215687.8593750000,225000.0000000000,209011.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.1999999366,306,225000.0000000000,218283.8125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.2039999366,306,225000.0000000000,218342.0625000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.2079999365,306,211407.7500000000,215774.9218750000,225000.0000000000,209674.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.2119999367,306,197333.3906250000,214118.9218750000,220212.8281250000,167892.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.2159999367,306,212766.0781250000,215656.9062500000,225000.0000000000,208641.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.2199999366,306,225000.0000000000,218252.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.2239999366,306,225000.0000000000,218330.0468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.2279999366,306,211557.7343750000,215771.1875000000,225000.0000000000,209988.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.2319999365,306,197334.6562500000,214096.0156250000,220216.3906250000,167862.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.2359999367,306,212622.8750000000,215617.0937500000,225000.0000000000,208271.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.2399999367,306,225000.0000000000,218217.8750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.2439999366,306,225000.0000000000,218314.8906250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.2479999366,306,211713.0312500000,215765.1250000000,225000.0000000000,210328.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.2519999365,306,197353.8750000000,214081.9375000000,220242.9375000000,167887.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.2559999367,306,212490.5625000000,215593.0937500000,225000.0000000000,207940.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.2599999367,306,225000.0000000000,218207.2343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.2639999366,306,225000.0000000000,218333.9687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.2679999366,306,211873.0625000000,215803.2968750000,225000.0000000000,210697.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.2719999366,306,197370.6406250000,214111.4375000000,220275.4062500000,167917.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.2759999365,306,212358.6406250000,215608.1406250000,225000.0000000000,207606.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.2799999367,306,225000.0000000000,218223.1093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.2839999367,306,225000.0000000000,218365.7500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.2879999366,306,211995.1718750000,215839.4843750000,225000.0000000000,211035.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.2919999366,306,197422.7812500000,214183.6718750000,220374.7187500000,167915.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.2959999365,307,212338.6875000000,215717.4375000000,225000.0000000000,207231.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.2999999365,307,225000.0000000000,218326.2968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.3039999364,307,225000.0000000000,218440.0781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.3079999364,307,212121.4375000000,215842.5156250000,225000.0000000000,211396.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.3119999364,307,197357.4687500000,214144.1406250000,220303.3281250000,167927.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.3159999363,307,212148.1718750000,215659.7812500000,225000.0000000000,206898.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.3199999365,307,225000.0000000000,218281.6093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.3239999365,307,225000.0000000000,218416.1718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.3279999364,307,212216.7500000000,215827.2031250000,225000.0000000000,211710.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.3319999364,307,197328.9062500000,214123.9687500000,220297.0937500000,168000.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.3359999363,307,211983.8593750000,215631.5312500000,225000.0000000000,206594.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.3399999365,307,225000.0000000000,218264.3281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.3439999365,307,225000.0000000000,218418.4062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.3479999364,307,212352.2031250000,215834.7343750000,225000.0000000000,212062.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.3519999364,307,197323.3281250000,214113.7812500000,220310.5312500000,168093.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.3559999363,307,211856.8906250000,215610.0781250000,225000.0000000000,206311.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.3599999363,307,225000.0000000000,218243.9687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.3639999365,307,225000.0000000000,218410.5937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.3679999365,307,212496.1562500000,215831.8125000000,225000.0000000000,212452.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.3719999364,307,197316.2187500000,214095.1562500000,220335.2968750000,168173.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.3759999364,307,211693.4062500000,215567.9687500000,225000.0000000000,205992.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.3799999363,307,225000.0000000000,218199.2343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.3839999365,307,225000.0000000000,218389.5156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.3879999365,307,212632.1718750000,215819.9843750000,225000.0000000000,212835.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.3919999364,307,197294.5781250000,214068.1562500000,220334.5468750000,168227.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.3959999364,307,211515.6250000000,215520.6406250000,225000.0000000000,205635.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.3999999363,307,225000.0000000000,218155.7343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.4039999363,307,225000.0000000000,218366.9218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.4079999365,307,212761.4062500000,215806.6562500000,225000.0000000000,213154.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.4119999364,307,197282.0781250000,214044.0937500000,220338.4531250000,168266.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.4159999364,307,211368.2343750000,215486.9843750000,225000.0000000000,205306.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.4199999364,307,225000.0000000000,218132.0781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.4239999363,308,225000.0000000000,218368.8281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.4279999363,308,212919.3906250000,215819.8281250000,225000.0000000000,213506.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.4319999362,308,197312.2031250000,214039.3750000000,220382.6406250000,168354.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.4359999362,308,211256.2812500000,215462.1718750000,225000.0000000000,205029.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.4399999361,308,225000.0000000000,218108.1406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.4439999361,308,225000.0000000000,218359.0468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.4479999363,308,213082.1406250000,215813.6250000000,225000.0000000000,213859.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.4519999363,308,197308.0468750000,214014.0312500000,220394.2187500000,168394.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.4559999362,308,211103.3750000000,215422.2656250000,225000.0000000000,204652.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.4599999362,308,225000.0000000000,218072.2343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.4639999361,308,225000.0000000000,218345.3281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.4679999363,308,213213.6250000000,215810.1406250000,225000.0000000000,214180.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.4719999363,308,197304.4218750000,214005.2500000000,220403.4531250000,168433.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.4759999362,308,210958.3437500000,215400.9375000000,225000.0000000000,204308.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.4799999362,308,225000.0000000000,218063.5468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.4839999361,308,225000.0000000000,218366.0625000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.4879999361,308,213355.7812500000,215842.2968750000,225000.0000000000,214515.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.4919999363,308,197300.5312500000,214021.1250000000,220410.0000000000,168491.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.4959999362,308,210810.9531250000,215397.4531250000,225000.0000000000,203986.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.4999999362,308,225000.0000000000,218052.0156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.5039999362,308,225000.0000000000,218359.7187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.5079999361,308,213474.5781250000,215835.4062500000,225000.0000000000,214829.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.5119999363,308,197272.9062500000,213990.5781250000,220407.2343750000,168526.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.5159999363,308,210652.5468750000,215345.1250000000,225000.0000000000,203652.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.5199999362,308,225000.0000000000,218009.1718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.5239999362,308,225000.0000000000,218338.3281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.5279999361,308,213601.4531250000,215819.6875000000,225000.0000000000,215129.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.5319999361,308,197278.0000000000,213967.1093750000,220440.0937500000,168602.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.5359999363,308,210505.7500000000,215313.0468750000,225000.0000000000,203334.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.5399999362,308,225000.0000000000,217979.7031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.5439999362,308,225000.0000000000,218331.2343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.5479999362,308,213743.5468750000,215830.9843750000,225000.0000000000,215463.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.5519999361,309,197271.9375000000,213967.8906250000,220437.0000000000,168645.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.5559999361,309,210342.3437500000,215300.1718750000,225000.0000000000,202953.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.5599999360,309,225000.0000000000,217977.4687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.5639999360,309,225000.0000000000,218354.4531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.5679999359,309,213873.7968750000,215860.1406250000,225000.0000000000,215761.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.5719999359,309,197276.6875000000,213980.2500000000,220439.0937500000,168709.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.5759999361,309,210196.8593750000,215294.1406250000,225000.0000000000,202627.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.5799999360,309,225000.0000000000,217971.4687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
