Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
31.4879999491,246,107166.5468750000,98664.3750000000,163521.6406250000,148709.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.4919999491,246,107165.0234375000,98660.1875000000,163520.0312500000,148706.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.4959999491,246,107170.6562500000,98656.3046875000,163522.2656250000,148702.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.4999999490,246,107171.6484375000,98651.3359375000,163520.4062500000,148702.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.5039999490,246,107166.6015625000,98643.5078125000,163511.9843750000,148704.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.5079999489,246,107152.3359375000,98627.7890625000,163493.4843750000,148695.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.5119999491,246,107159.7890625000,98636.0781250000,163499.7656250000,148701.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.5159999491,246,107173.7890625000,98647.8828125000,163513.8750000000,148703.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.5199999490,246,107174.4921875000,98651.5546875000,163516.2343750000,148703.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.5239999490,246,107170.7890625000,98650.3437500000,163512.3125000000,148710.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.5279999489,246,107166.2578125000,98648.5468750000,163509.9218750000,148715.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.5319999491,246,107168.6953125000,98651.1796875000,163513.6250000000,148718.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.5359999491,246,107171.7265625000,98648.2578125000,163516.3125000000,148713.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.5399999490,246,107168.5625000000,98640.6875000000,163514.5312500000,148708.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.5439999490,246,107156.8906250000,98632.3750000000,163505.7968750000,148707.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.5479999490,246,107154.5625000000,98633.9296875000,163503.7500000000,148705.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.5519999489,246,107166.2265625000,98645.8671875000,163514.0312500000,148709.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.5559999491,246,107175.0546875000,98650.8593750000,163520.7031250000,148707.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.5599999491,246,107175.9609375000,98648.7343750000,163518.5312500000,148708.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.5639999490,246,107161.5625000000,98638.8906250000,163503.8593750000,148705.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.5679999490,246,107156.3593750000,98635.1953125000,163499.2031250000,148707.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.5719999489,246,107161.2421875000,98642.3281250000,163506.0156250000,148710.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.5759999491,246,107163.5468750000,98644.5234375000,163510.1406250000,148706.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.5799999491,246,107160.6718750000,98637.1250000000,163506.8437500000,148698.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.5839999490,246,107149.2500000000,98626.9296875000,163494.1875000000,148689.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.5879999490,246,107144.3437500000,98625.3203125000,163486.9375000000,148685.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.5919999490,246,107150.6953125000,98632.4062500000,163494.1875000000,148693.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.5959999489,246,107154.3437500000,98631.1718750000,163498.9843750000,148694.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.5999999491,246,107151.3437500000,98626.3437500000,163496.7500000000,148692.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.6039999491,246,107146.8593750000,98624.0625000000,163492.3281250000,148699.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.6079999490,246,107137.5312500000,98619.3671875000,163482.9375000000,148701.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.6119999490,246,107143.1093750000,98630.3359375000,163489.9687500000,148708.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.6159999489,247,107156.9765625000,98644.4453125000,163506.2187500000,148712.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.6199999489,247,107154.9375000000,98640.3671875000,163505.9843750000,148708.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.6239999488,247,107152.7656250000,98641.2812500000,163503.8593750000,148717.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.6279999488,247,107150.1875000000,98639.5390625000,163499.4687500000,148716.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.6319999488,247,107151.7187500000,98641.6015625000,163502.2812500000,148718.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.6359999487,247,107165.3437500000,98649.3515625000,163516.6562500000,148721.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.6399999489,247,107182.5859375000,98659.8984375000,163529.9843750000,148724.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.6439999489,247,107169.3671875000,98647.3125000000,163514.1406250000,148705.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.6479999488,247,107151.5546875000,98635.0859375000,163495.0625000000,148690.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.6519999488,247,107149.0312500000,98638.5468750000,163494.2343750000,148686.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.6559999487,247,107159.4140625000,98649.9453125000,163508.0156250000,148689.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.6599999489,247,107169.2578125000,98657.1328125000,163517.7031250000,148698.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.6639999489,247,107162.0937500000,98651.8203125000,163510.6718750000,148703.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.6679999488,247,107150.9140625000,98640.7421875000,163497.4218750000,148696.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.6719999488,247,107150.3203125000,98637.6875000000,163498.5312500000,148697.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.6759999488,247,107159.3046875000,98646.9140625000,163511.0000000000,148703.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.6799999487,247,107167.5156250000,98656.6796875000,163519.7968750000,148707.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.6839999489,247,107167.3281250000,98657.6406250000,163517.2812500000,148707.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.6879999489,247,107160.1406250000,98652.1406250000,163508.0937500000,148705.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.6919999488,247,107164.1328125000,98654.6640625000,163511.9375000000,148712.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.6959999488,247,107167.8906250000,98650.3203125000,163513.8750000000,148706.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.6999999487,247,107170.3281250000,98648.3906250000,163514.4375000000,148701.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.7039999489,247,107172.2109375000,98654.3203125000,163514.4843750000,148708.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.7079999489,247,107175.5312500000,98664.2109375000,163517.9218750000,148719.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.7119999488,247,107180.0937500000,98669.5000000000,163523.8437500000,148722.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.7159999488,247,107173.9218750000,98659.6562500000,163519.2656250000,148704.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.7199999487,247,107166.8984375000,98650.4843750000,163513.8906250000,148694.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.7239999487,247,107151.1250000000,98641.7109375000,163500.2187500000,148685.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.7279999489,247,107146.1406250000,98640.7734375000,163497.2343750000,148691.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.7319999489,247,107152.8437500000,98649.7812500000,163505.8437500000,148694.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.7359999488,247,107166.8984375000,98660.0859375000,163520.7656250000,148706.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.7399999488,247,107173.0703125000,98662.5546875000,163527.1250000000,148718.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.7439999487,248,107168.1562500000,98661.2890625000,163524.0000000000,148721.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.7479999487,248,107162.2812500000,98661.2343750000,163519.5312500000,148725.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.7519999486,248,107150.8593750000,98652.0078125000,163511.0312500000,148718.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.7559999486,248,107152.3906250000,98646.0312500000,163512.9062500000,148714.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.7599999486,248,107156.6015625000,98646.2734375000,163515.8750000000,148711.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.7639999485,248,107149.8359375000,98642.7265625000,163507.7187500000,148704.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.7679999487,248,107144.9843750000,98637.8203125000,163498.7187500000,148698.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.7719999487,248,107149.9453125000,98641.2812500000,163503.1406250000,148698.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.7759999486,248,107169.6328125000,98659.3359375000,163524.7343750000,148713.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.7799999486,248,107169.5234375000,98653.9687500000,163522.8281250000,148708.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.7839999485,248,107152.3593750000,98636.0546875000,163504.5625000000,148693.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.7879999487,248,107140.6640625000,98629.8828125000,163494.8437500000,148689.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.7919999487,248,107151.3984375000,98644.0156250000,163509.2500000000,148700.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.7959999486,248,107173.8750000000,98665.4765625000,163532.6718750000,148713.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.7999999486,248,107176.5000000000,98668.5078125000,163533.7500000000,148714.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.8039999485,248,107165.8828125000,98658.9296875000,163520.3281250000,148708.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.8079999485,248,107155.2031250000,98652.9453125000,163508.7968750000,148696.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.8119999487,248,107149.8125000000,98650.8046875000,163506.3906250000,148695.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.8159999487,248,107155.2031250000,98650.3437500000,163510.9375000000,148693.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.8199999486,248,107151.1015625000,98641.1171875000,163505.2656250000,148687.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.8239999486,248,107143.3750000000,98629.8281250000,163494.9843750000,148688.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.8279999485,248,107139.5937500000,98626.0703125000,163492.1093750000,148697.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.8319999487,248,107150.8593750000,98635.4375000000,163503.9687500000,148701.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.8359999487,248,107160.1953125000,98641.4687500000,163512.9531250000,148704.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.8399999486,248,107157.7812500000,98639.5078125000,163510.5468750000,148696.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.8439999486,248,107149.3046875000,98636.6406250000,163500.9062500000,148691.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.8479999485,248,107148.0703125000,98640.5000000000,163499.9218750000,148701.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.8519999485,248,107144.1562500000,98637.4218750000,163496.3281250000,148699.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.8559999487,248,107151.6640625000,98641.3046875000,163503.3593750000,148702.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.8599999486,248,107145.8671875000,98633.8515625000,163496.1875000000,148694.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.8639999486,248,107130.6875000000,98621.9453125000,163480.3125000000,148685.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.8679999486,248,107125.4062500000,98617.7031250000,163474.6562500000,148684.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.8719999485,249,107127.8750000000,98616.6328125000,163476.9843750000,148687.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.8759999485,249,107145.6015625000,98627.8984375000,163495.4687500000,148693.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.8799999484,249,107157.5390625000,98636.1328125000,163507.6406250000,148697.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.8839999484,249,107152.0625000000,98632.2968750000,163500.1875000000,148695.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.8879999483,249,107147.8281250000,98634.0390625000,163495.0937500000,148699.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.8919999483,249,107150.5390625000,98640.7421875000,163499.2812500000,148699.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.8959999485,249,107154.4296875000,98643.1015625000,163503.7031250000,148696.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.8999999485,249,107161.0234375000,98649.1406250000,163509.9843750000,148700.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.9039999484,249,107158.4765625000,98647.0234375000,163506.6562500000,148700.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.9079999484,249,107147.6953125000,98639.8359375000,163495.0937500000,148698.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.9119999483,249,107159.9531250000,98652.0390625000,163508.3750000000,148704.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.9159999485,249,107169.8515625000,98658.3125000000,163518.5625000000,148712.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.9199999485,249,107161.0000000000,98648.0703125000,163508.9062500000,148699.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.9239999484,249,107145.7890625000,98635.1953125000,163490.7968750000,148686.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.9279999484,249,107134.0937500000,98625.1328125000,163477.4375000000,148680.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.9319999483,249,107132.5625000000,98623.9843750000,163478.0937500000,148683.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.9359999483,249,107142.5703125000,98632.7500000000,163491.3593750000,148691.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.9399999485,249,107150.4062500000,98638.3046875000,163500.5625000000,148692.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.9439999484,249,107148.2031250000,98634.8203125000,163497.5937500000,148687.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.9479999484,249,107144.0468750000,98634.4453125000,163493.4062500000,148693.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.9519999484,249,107153.2421875000,98645.3593750000,163504.0781250000,148701.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.9559999483,249,107167.6796875000,98655.0390625000,163520.2031250000,148707.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.9599999485,249,107172.8515625000,98662.9531250000,163526.8750000000,148713.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.9639999485,249,107165.8281250000,98658.1015625000,163518.2343750000,148706.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.9679999484,249,107152.2265625000,98652.4140625000,163503.7500000000,148706.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.9719999484,249,107147.1875000000,98652.6250000000,163497.7187500000,148706.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.9759999483,249,107150.0781250000,98653.5937500000,163499.1406250000,148700.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.9799999483,249,107159.0625000000,98661.2656250000,163507.1406250000,148704.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.9839999485,249,107157.0000000000,98661.3671875000,163506.1093750000,148704.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.9879999484,249,107148.3906250000,98654.3671875000,163497.7812500000,148702.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.9919999484,249,107147.3203125000,98649.2734375000,163496.6406250000,148699.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.9959999484,249,107163.8671875000,98658.8515625000,163510.9375000000,148702.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.9999999483,250,107175.7500000000,98667.9140625000,163522.7500000000,148708.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.0039999483,250,107182.5390625000,98674.3828125000,163527.7812500000,148714.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.0079999482,250,107166.7109375000,98662.5546875000,163509.3593750000,148704.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.0119999482,250,107158.2578125000,98656.3046875000,163503.2656250000,148699.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.0159999481,250,107166.0703125000,98662.0703125000,163514.0781250000,148697.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.0199999481,250,107164.9140625000,98658.1015625000,163511.8281250000,148692.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.0239999483,250,107152.8984375000,98647.3671875000,163499.7343750000,148689.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.0279999482,250,107137.8750000000,98635.5390625000,163485.5156250000,148683.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.0319999482,250,107137.3125000000,98640.8750000000,163487.4531250000,148690.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.0359999482,250,107152.0625000000,98657.2421875000,163504.0468750000,148700.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.0399999481,250,107161.9375000000,98663.8906250000,163512.1562500000,148701.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.0439999483,250,107156.4921875000,98658.2343750000,163504.1875000000,148697.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.0479999483,250,107146.8359375000,98651.7421875000,163493.0468750000,148691.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.0519999482,250,107147.5312500000,98653.3281250000,163492.1406250000,148690.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.0559999482,250,107159.2812500000,98665.3125000000,163505.5468750000,148696.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.0599999481,250,107160.5390625000,98664.3515625000,163509.2343750000,148697.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.0639999481,250,107147.5625000000,98651.3906250000,163497.6718750000,148692.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.0679999483,250,107136.8046875000,98641.3593750000,163486.1406250000,148690.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.0719999482,250,107142.3281250000,98648.3906250000,163491.4687500000,148701.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.0759999482,250,107160.8125000000,98662.5000000000,163508.8281250000,148707.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.0799999482,250,107168.9921875000,98667.7031250000,163517.1093750000,148707.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.0839999481,250,107159.9765625000,98662.8750000000,163509.2812500000,148698.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.0879999483,250,107149.8125000000,98659.1953125000,163499.6718750000,148697.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.0919999483,250,107148.3359375000,98660.3281250000,163498.3437500000,148696.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.0959999482,250,107156.8906250000,98668.3750000000,163509.4687500000,148701.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.0999999482,250,107166.4921875000,98673.9531250000,163521.6718750000,148712.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.1039999481,250,107163.7578125000,98665.3671875000,163514.6718750000,148709.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.1079999481,250,107149.5156250000,98655.9765625000,163500.6406250000,148704.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.1119999483,250,107142.5468750000,98653.4062500000,163495.9531250000,148695.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.1159999482,250,107144.8515625000,98650.8593750000,163498.3906250000,148693.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.1199999482,250,107150.5390625000,98652.8125000000,163503.3750000000,148698.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.1239999481,250,107144.4453125000,98643.5312500000,163493.3437500000,148694.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.1279999481,251,107133.3671875000,98637.8984375000,163482.4062500000,148691.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.1319999481,251,107133.5078125000,98640.5000000000,163485.1093750000,148694.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.1359999480,251,107146.4296875000,98650.9609375000,163499.9218750000,148700.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.1399999480,251,107151.8750000000,98654.7187500000,163507.6718750000,148701.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.1439999479,251,107150.6718750000,98655.3906250000,163505.5000000000,148703.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.1479999479,251,107141.7421875000,98650.2421875000,163495.4687500000,148706.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.1519999481,251,107135.0312500000,98643.4531250000,163489.1875000000,148698.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.1559999480,251,107136.9609375000,98643.6406250000,163494.7500000000,148695.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.1599999480,251,107142.8906250000,98645.9453125000,163501.9843750000,148696.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.1639999480,251,107143.6406250000,98648.4140625000,163501.6875000000,148695.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.1679999479,251,107140.5625000000,98648.0156250000,163494.5781250000,148692.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.1719999481,251,107149.2734375000,98657.2968750000,163500.5156250000,148697.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.1759999481,251,107161.9921875000,98669.3906250000,163512.6875000000,148701.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.1799999480,251,107162.3125000000,98669.2265625000,163514.4531250000,148694.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.1839999480,251,107157.3515625000,98667.1406250000,163508.9062500000,148696.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.1879999479,251,107148.0156250000,98661.4765625000,163497.8593750000,148699.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.1919999479,251,107143.1093750000,98657.6718750000,163495.5156250000,148696.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.1959999481,251,107144.4765625000,98657.6406250000,163500.5937500000,148693.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.1999999480,251,107144.2031250000,98657.8046875000,163501.6093750000,148693.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.2039999480,251,107143.0234375000,98660.1875000000,163501.6562500000,148695.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.2079999479,251,107145.6562500000,98666.5781250000,163503.1718750000,148702.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.2119999479,251,107151.0468750000,98671.0781250000,163504.2343750000,148704.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.2159999481,251,107159.3046875000,98674.8906250000,163509.5156250000,148705.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.2199999481,251,107158.2343750000,98668.2109375000,163506.7656250000,148691.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.2239999480,251,107151.0703125000,98661.4218750000,163498.1250000000,148693.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.2279999480,251,107131.2265625000,98643.0546875000,163479.5156250000,148688.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.2319999479,251,107124.9218750000,98636.3750000000,163472.5156250000,148684.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.2359999479,251,107141.1484375000,98648.6015625000,163487.8750000000,148693.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.2399999481,251,107150.8828125000,98657.5390625000,163499.2968750000,148699.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.2439999480,251,107144.7734375000,98653.1093750000,163495.2812500000,148696.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.2479999480,251,107139.2968750000,98647.0468750000,163487.3125000000,148696.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.2519999479,251,107141.1484375000,98647.3984375000,163485.2500000000,148696.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.2559999479,252,107152.8671875000,98658.0468750000,163504.6406250000,148700.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
