Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
0.7679999988,6,225000.0000000000,220803.8437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7719999987,6,224522.0312500000,219304.2500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7759999987,6,202639.4687500000,216027.0781250000,220489.8750000000,202488.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7799999986,6,199728.8125000000,215520.0625000000,218211.2187500000,192372.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7839999986,6,219749.8281250000,218458.0156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7879999985,6,225000.0000000000,220830.8281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7919999987,6,224643.2968750000,219341.5156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7959999987,6,202677.0468750000,216041.9843750000,221206.8750000000,202453.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7999999986,6,199571.7500000000,215494.4375000000,218704.4375000000,191862.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8039999986,6,219534.9531250000,218410.1406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8079999986,6,225000.0000000000,220791.4062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8119999988,6,224721.5156250000,219323.0781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8159999987,6,202700.7656250000,216016.2968750000,221948.4843750000,202473.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8199999987,6,199426.7812500000,215452.4375000000,219179.1250000000,191419.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8239999986,6,219319.6406250000,218362.4531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8279999986,6,225000.0000000000,220773.1093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8319999985,6,224851.0625000000,219342.9843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8359999987,6,202830.2812500000,216041.2031250000,222842.3593750000,202702.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8399999987,6,199381.7968750000,215444.9531250000,219877.7968750000,191182.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8439999986,6,219166.1250000000,218327.5468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8479999986,6,225000.0000000000,220741.3281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8519999986,6,224965.0625000000,219326.0625000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8559999987,6,202957.3125000000,216008.9687500000,224040.6875000000,202966.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8599999987,6,199343.2031250000,215387.4218750000,221326.6718750000,190981.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8639999987,6,219005.7500000000,218260.3906250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8679999986,6,225000.0000000000,220704.1562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8719999986,6,225000.0000000000,219337.1875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8759999985,6,203185.9687500000,216032.1718750000,225000.0000000000,203197.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8799999987,6,199367.8437500000,215376.5000000000,224948.4062500000,190694.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8839999987,6,218904.3125000000,218234.5937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8879999986,6,225000.0000000000,220717.4218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8919999986,6,225000.0000000000,219384.1875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8959999986,7,203420.1250000000,216072.9218750000,225000.0000000000,203502.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8999999985,7,199412.7656250000,215391.5312500000,225000.0000000000,190526.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9039999985,7,218821.1875000000,218238.4531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9079999984,7,225000.0000000000,220760.4531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9119999984,7,225000.0000000000,219469.7656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9159999983,7,203679.5468750000,216164.8906250000,225000.0000000000,203976.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9199999985,7,199478.8906250000,215456.4375000000,225000.0000000000,190587.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9239999985,7,218772.7968750000,218293.9375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9279999984,7,225000.0000000000,220825.9843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9319999984,7,225000.0000000000,219542.2500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9359999984,7,203852.9218750000,216205.3281250000,225000.0000000000,204454.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9399999985,7,199496.5312500000,215451.7343750000,225000.0000000000,190737.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9439999985,7,218813.3750000000,218275.4375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9479999985,7,225000.0000000000,220805.7812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9519999984,7,225000.0000000000,219526.7343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9559999984,7,203927.1406250000,216158.0468750000,225000.0000000000,204768.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9599999983,7,199338.0937500000,215366.7656250000,225000.0000000000,190456.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9639999985,7,218497.7187500000,218193.4218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9679999985,7,225000.0000000000,220775.3593750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9719999984,7,225000.0000000000,219525.8906250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9759999984,7,204053.3125000000,216151.5781250000,225000.0000000000,205154.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9799999984,7,199288.4062500000,215340.7031250000,225000.0000000000,190416.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9839999985,7,218372.6406250000,218168.7187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9879999985,7,225000.0000000000,220792.6406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9919999985,7,225000.0000000000,219566.9687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9959999984,7,204159.1562500000,216165.7500000000,225000.0000000000,205496.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9999999984,7,199177.1406250000,215311.0000000000,225000.0000000000,190271.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0039999983,7,218187.7031250000,218141.5625000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0079999985,7,225000.0000000000,220783.7812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0119999985,7,225000.0000000000,219565.8750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0159999984,7,204250.0000000000,216158.4218750000,225000.0000000000,205843.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0199999984,7,199089.5156250000,215278.5000000000,225000.0000000000,190171.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0239999983,8,218046.4375000000,218110.5937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0279999983,8,225000.0000000000,220790.5937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0319999983,8,225000.0000000000,219605.4843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0359999982,8,204420.1093750000,216187.8750000000,225000.0000000000,206220.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0399999982,8,199082.4531250000,215285.0625000000,225000.0000000000,190120.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0439999981,8,217951.1250000000,218112.9531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0479999983,8,225000.0000000000,220819.6718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0519999983,8,225000.0000000000,219652.2343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0559999982,8,204523.6718750000,216203.2500000000,225000.0000000000,206592.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0599999982,8,198950.2031250000,215249.0781250000,225000.0000000000,190000.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0639999982,8,217746.3906250000,218076.1562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0679999983,8,225000.0000000000,220812.2500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0719999983,8,225000.0000000000,219666.7500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0759999983,8,204544.1875000000,216203.0781250000,225000.0000000000,206879.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0799999982,8,198789.2968750000,215226.1406250000,225000.0000000000,189842.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0839999982,8,217526.4062500000,218045.5468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0879999981,8,225000.0000000000,220803.5781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0919999983,8,225000.0000000000,219679.0312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,33029,1.0941486082,0.0000000000
1.0959999983,8,204532.2812500000,216216.7343750000,225000.0000000000,207087.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0999999982,8,198574.0156250000,215224.4843750000,225000.0000000000,189557.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1039999982,8,217274.3593750000,218046.2656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1079999981,8,225000.0000000000,220833.4843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1119999983,8,225000.0000000000,219750.0937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1159999983,8,204541.4843750000,216291.4531250000,225000.0000000000,207339.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1199999982,8,198398.4375000000,215276.8281250000,225000.0000000000,189414.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1239999982,8,217029.4218750000,218076.6562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1279999982,8,225000.0000000000,220869.1562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1319999981,8,225000.0000000000,219809.5000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1359999983,8,204556.3125000000,216352.0000000000,225000.0000000000,207445.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1399999983,8,198211.6250000000,215306.7343750000,225000.0000000000,188972.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1439999982,8,216771.4687500000,218078.4843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1479999982,8,225000.0000000000,220876.4218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1519999981,9,225000.0000000000,219849.4375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1559999981,9,204571.6562500000,216402.0468750000,225000.0000000000,207408.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1599999981,9,198039.2968750000,215318.7500000000,224303.1406250000,188414.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1639999980,9,216512.9843750000,218053.9062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1679999980,9,225000.0000000000,220846.7343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1719999979,9,225000.0000000000,219846.4843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1759999981,9,204680.3593750000,216399.9218750000,225000.0000000000,207325.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1799999981,9,198010.9687500000,215284.5312500000,222482.0312500000,187820.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1839999980,9,216393.4375000000,217992.9687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1879999980,9,225000.0000000000,220794.6250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1919999979,9,225000.0000000000,219814.1875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1959999981,9,204910.6093750000,216360.1250000000,225000.0000000000,207345.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1999999981,9,198074.2187500000,215228.3125000000,222081.2812500000,187361.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2039999980,9,216320.3437500000,217934.1875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2079999980,9,225000.0000000000,220764.2656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2119999980,9,225000.0000000000,219819.0781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2159999979,9,205046.6718750000,216367.5781250000,225000.0000000000,207457.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2199999981,9,197975.8281250000,215205.7031250000,221825.5625000000,187020.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2239999981,9,216095.3437500000,217900.9687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2279999980,9,225000.0000000000,220756.5937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2319999980,9,225000.0000000000,219839.0625000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2359999979,9,204938.9531250000,216396.3125000000,225000.0000000000,207718.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2399999981,9,197629.0781250000,215220.2343750000,220125.7656250000,186862.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2439999981,9,215724.3125000000,217894.8125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2479999980,9,225000.0000000000,220767.2968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2519999980,9,225000.0000000000,219895.8125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2559999980,9,204878.3906250000,216485.8437500000,225000.0000000000,208077.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2599999979,9,197390.6093750000,215293.4375000000,215512.6250000000,186846.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
