Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
36.9959999402,289,106355.5312500000,98171.8906250000,162871.4218750000,147418.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
36.9999999402,289,106363.2031250000,98180.0781250000,162881.4375000000,147434.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.0039999401,289,106362.3671875000,98174.7109375000,162883.9531250000,147429.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.0079999401,289,106359.6875000000,98168.6796875000,162885.7187500000,147428.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.0119999400,289,106342.7890625000,98153.6562500000,162871.4218750000,147419.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.0159999402,289,106331.8437500000,98146.1171875000,162859.1718750000,147414.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.0199999402,289,106327.5546875000,98144.7265625000,162854.8750000000,147417.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.0239999401,289,106342.5781250000,98160.1484375000,162873.3906250000,147433.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.0279999401,289,106350.8906250000,98167.6562500000,162886.3125000000,147440.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.0319999401,289,106345.0156250000,98166.3671875000,162883.5781250000,147439.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.0359999402,289,106334.1015625000,98159.5000000000,162869.8125000000,147429.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.0399999402,289,106328.6015625000,98153.3906250000,162860.5625000000,147423.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.0439999402,289,106331.6328125000,98154.2968750000,162862.7656250000,147423.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.0479999401,289,106342.7890625000,98163.5546875000,162874.6406250000,147424.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.0519999401,289,106340.9140625000,98158.6718750000,162870.2187500000,147416.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.0559999400,289,106339.3281250000,98157.0078125000,162865.5000000000,147413.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.0599999402,289,106337.8828125000,98158.7500000000,162864.2031250000,147415.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.0639999402,289,106340.2421875000,98157.9765625000,162865.0468750000,147414.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.0679999401,289,106352.0937500000,98165.7500000000,162876.6875000000,147418.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.0719999401,289,106362.9062500000,98174.1718750000,162885.5312500000,147432.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.0759999400,289,106349.6796875000,98166.2890625000,162870.3593750000,147428.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.0799999402,289,106336.3828125000,98156.5781250000,162857.7500000000,147418.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.0839999402,289,106336.3515625000,98152.9609375000,162858.9062500000,147413.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.0879999402,289,106345.7968750000,98158.1093750000,162870.0781250000,147417.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.0919999401,289,106347.9375000000,98161.0546875000,162874.2968750000,147418.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.0959999401,289,106342.8125000000,98158.4531250000,162868.5781250000,147417.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.0999999400,289,106343.5156250000,98160.4921875000,162868.2656250000,147420.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.1039999402,289,106344.5312500000,98158.1093750000,162868.5312500000,147421.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.1079999402,289,106348.4218750000,98157.7890625000,162873.7656250000,147419.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.1119999401,289,106346.4140625000,98154.9453125000,162871.6406250000,147419.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.1159999401,289,106340.0546875000,98151.0546875000,162863.1406250000,147418.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.1199999400,290,106337.3437500000,98149.4453125000,162860.1093750000,147416.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.1239999400,290,106345.4453125000,98156.6562500000,162869.6250000000,147417.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.1279999400,290,106353.1171875000,98162.3750000000,162878.8593750000,147420.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.1319999399,290,106351.7500000000,98161.4375000000,162875.5312500000,147417.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.1359999399,290,106339.1718750000,98151.1875000000,162860.1093750000,147412.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.1399999398,290,106333.9921875000,98151.1093750000,162853.8593750000,147405.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.1439999400,290,106344.1015625000,98167.0937500000,162868.1562500000,147417.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.1479999400,290,106347.4843750000,98165.0000000000,162872.9531250000,147414.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.1519999399,290,106339.9765625000,98155.1328125000,162864.4843750000,147407.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.1559999399,290,106326.9609375000,98140.7031250000,162849.1093750000,147400.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.1599999398,290,106325.0312500000,98137.2968750000,162845.4843750000,147401.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.1639999400,290,106329.7812500000,98139.6015625000,162850.2968750000,147401.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.1679999400,290,106343.9140625000,98152.0703125000,162864.6093750000,147411.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.1719999400,290,106340.3984375000,98144.9375000000,162859.9687500000,147405.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.1759999399,290,106325.1640625000,98132.7343750000,162844.0156250000,147395.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.1799999399,290,106328.0390625000,98137.3750000000,162846.6718750000,147399.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.1839999398,290,106339.3593750000,98146.1718750000,162860.4843750000,147405.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.1879999400,290,106353.4609375000,98158.5078125000,162876.9531250000,147415.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.1919999400,290,106352.5234375000,98154.5937500000,162875.0156250000,147416.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.1959999399,290,106347.5390625000,98153.1718750000,162867.0000000000,147415.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.1999999399,290,106344.8515625000,98157.6250000000,162866.4375000000,147414.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.2039999398,290,106351.1875000000,98165.3515625000,162877.6718750000,147421.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.2079999400,290,106360.8437500000,98169.9921875000,162889.8593750000,147428.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.2119999400,290,106356.7890625000,98163.7421875000,162885.3750000000,147420.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.2159999399,290,106343.8906250000,98151.8046875000,162871.1093750000,147406.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.2199999399,290,106336.3828125000,98147.5703125000,162862.2031250000,147404.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.2239999399,290,106340.2421875000,98152.5312500000,162867.7500000000,147407.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.2279999398,290,106344.5312500000,98152.5859375000,162873.4687500000,147407.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.2319999400,290,106340.6171875000,98153.2265625000,162870.7031250000,147409.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.2359999400,290,106335.2812500000,98150.0625000000,162863.9218750000,147405.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.2399999399,290,106336.0312500000,98155.2890625000,162866.0625000000,147408.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.2439999399,290,106341.8750000000,98162.1328125000,162876.4062500000,147411.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.2479999398,291,106353.5703125000,98170.2031250000,162889.9531250000,147415.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.2519999398,291,106344.9609375000,98162.5859375000,162881.9375000000,147407.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.2559999397,291,106331.1718750000,98151.7265625000,162867.6093750000,147397.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.2599999397,291,106333.0234375000,98157.7578125000,162869.4687500000,147406.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.2639999397,291,106344.0234375000,98167.1484375000,162881.5156250000,147413.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.2679999396,291,106348.8281250000,98163.9843750000,162886.5312500000,147414.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.2719999398,291,106352.2578125000,98166.8281250000,162890.2500000000,147416.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.2759999398,291,106346.3593750000,98160.4921875000,162883.1718750000,147417.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.2799999397,291,106341.7734375000,98156.3359375000,162878.7500000000,147424.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.2839999397,291,106349.8203125000,98166.7421875000,162887.5156250000,147425.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.2879999396,291,106368.2734375000,98181.6562500000,162904.9218750000,147429.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.2919999398,291,106367.3828125000,98180.1015625000,162902.2187500000,147425.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.2959999398,291,106356.6796875000,98173.9296875000,162890.6093750000,147424.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.2999999397,291,106350.1093750000,98170.1250000000,162882.2812500000,147421.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.3039999397,291,106358.0234375000,98178.1953125000,162889.0000000000,147420.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.3079999397,291,106371.6250000000,98191.9843750000,162903.3750000000,147428.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.3119999396,291,106379.6718750000,98198.4218750000,162910.5000000000,147432.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.3159999398,291,106371.3515625000,98192.7890625000,162901.1093750000,147426.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.3199999398,291,106357.2187500000,98183.2968750000,162889.2031250000,147420.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.3239999397,291,106353.8906250000,98180.7421875000,162888.6406250000,147418.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.3279999397,291,106357.5156250000,98180.5859375000,162893.7187500000,147415.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.3319999396,291,106355.3671875000,98177.5000000000,162890.4375000000,147414.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.3359999398,291,106346.2734375000,98168.9453125000,162879.9531250000,147411.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.3399999398,291,106347.4843750000,98174.0390625000,162880.2031250000,147415.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.3439999397,291,106356.0625000000,98179.4843750000,162886.4218750000,147419.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.3479999397,291,106359.8203125000,98177.5546875000,162890.2812500000,147416.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.3519999397,291,106349.6796875000,98167.3359375000,162879.8281250000,147406.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.3559999396,291,106335.7343750000,98154.1406250000,162863.8906250000,147400.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.3599999398,291,106328.7109375000,98150.1953125000,162857.8281250000,147400.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.3639999398,291,106330.7734375000,98153.2812500000,162862.5000000000,147401.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.3679999397,291,106340.1875000000,98161.1093750000,162874.9062500000,147411.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.3719999397,291,106335.0937500000,98155.6171875000,162871.3125000000,147410.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.3759999396,292,106321.5703125000,98145.8750000000,162858.9062500000,147405.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.3799999396,292,106317.4453125000,98142.0703125000,162853.6718750000,147406.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.3839999395,292,106327.8203125000,98146.4140625000,162862.2031250000,147406.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.3879999395,292,106340.3984375000,98151.1875000000,162873.8906250000,147410.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.3919999395,292,106334.5312500000,98143.4062500000,162865.8750000000,147401.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.3959999394,292,106320.3125000000,98133.9140625000,162851.6250000000,147389.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.3999999396,292,106319.7187500000,98137.2109375000,162851.1718750000,147388.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.4039999396,292,106335.5468750000,98149.7968750000,162866.0000000000,147397.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.4079999395,292,106342.8984375000,98159.0234375000,162874.0312500000,147396.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.4119999395,292,106337.5625000000,98160.6328125000,162872.2812500000,147391.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.4159999394,292,106334.1562500000,98164.5156250000,162869.4375000000,147394.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.4199999396,292,106327.4218750000,98163.5781250000,162864.5000000000,147392.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.4239999396,292,106328.1718750000,98164.3046875000,162868.2812500000,147393.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.4279999395,292,106333.8046875000,98170.2812500000,162879.5468750000,147398.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.4319999395,292,106333.0000000000,98169.2890625000,162879.7187500000,147397.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.4359999395,292,106324.6328125000,98164.9218750000,162869.3593750000,147403.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.4399999394,292,106320.6093750000,98162.4531250000,162864.9375000000,147409.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.4439999396,292,106317.9765625000,98152.7187500000,162860.9843750000,147401.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.4479999396,292,106317.7890625000,98149.3359375000,162860.4218750000,147397.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.4519999395,292,106312.8828125000,98142.7109375000,162853.7187500000,147396.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.4559999395,292,106301.4296875000,98130.7500000000,162838.7343750000,147394.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.4599999394,292,106308.3750000000,98137.0781250000,162839.8593750000,147403.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.4639999396,292,106325.5390625000,98147.9140625000,162854.7968750000,147412.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.4679999396,292,106339.6250000000,98156.0703125000,162870.0000000000,147414.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.4719999395,292,106338.5000000000,98150.7343750000,162866.4375000000,147410.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.4759999395,292,106332.9218750000,98151.5937500000,162860.6718750000,147416.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.4799999394,292,106329.8593750000,98153.8125000000,162859.5468750000,147414.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.4839999394,292,106331.6328125000,98157.0312500000,162863.4531250000,147414.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.4879999396,292,106335.7890625000,98162.1328125000,162870.2187500000,147413.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.4919999395,292,106338.7421875000,98166.3671875000,162876.2187500000,147416.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.4959999395,292,106333.7265625000,98163.0156250000,162873.0937500000,147409.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.4999999395,292,106324.3593750000,98155.9921875000,162862.8125000000,147399.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.5039999394,293,106332.7578125000,98165.9921875000,162871.0781250000,147405.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.5079999394,293,106348.7421875000,98178.1953125000,162887.9531250000,147416.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.5119999393,293,106339.5156250000,98167.7656250000,162876.5781250000,147403.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.5159999393,293,106324.7109375000,98155.2109375000,162859.2968750000,147389.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.5199999392,293,106321.6562500000,98155.3203125000,162854.3906250000,147392.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.5239999392,293,106320.1250000000,98155.2656250000,162855.4687500000,147391.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.5279999394,293,106322.2968750000,98153.4687500000,162860.5156250000,147390.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.5319999394,293,106317.2031250000,98147.0859375000,162857.2968750000,147389.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.5359999393,293,106309.4531250000,98140.5156250000,162848.8906250000,147387.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.5399999393,293,106311.2968750000,98141.6640625000,162850.5312500000,147399.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.5439999392,293,106324.0937500000,98150.7031250000,162863.7031250000,147406.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.5479999394,293,106330.9843750000,98152.2109375000,162872.6562500000,147405.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.5519999394,293,106317.5234375000,98140.2421875000,162860.2187500000,147396.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.5559999393,293,106302.7187500000,98128.1718750000,162843.8593750000,147392.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.5599999393,293,106297.4609375000,98123.5859375000,162837.1250000000,147393.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.5639999392,293,106299.9531250000,98124.5000000000,162838.8125000000,147393.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.5679999392,293,106310.7343750000,98135.0390625000,162851.0625000000,147402.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.5719999394,293,106305.9609375000,98131.4218750000,162846.9375000000,147399.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.5759999393,293,106293.7578125000,98116.0781250000,162829.2343750000,147390.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.5799999393,293,106291.1015625000,98113.1015625000,162822.8750000000,147392.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.5839999393,293,106294.9921875000,98115.6484375000,162827.5937500000,147388.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.5879999392,293,106293.5703125000,98114.1718750000,162829.0000000000,147378.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.5919999394,293,106280.4296875000,98101.6484375000,162816.2812500000,147363.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.5959999394,293,106273.5312500000,98098.6718750000,162806.4375000000,147358.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.5999999393,293,106281.0468750000,98112.1093750000,162815.3906250000,147368.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.6039999393,293,106300.2265625000,98128.0390625000,162835.5625000000,147383.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.6079999392,293,106321.2265625000,98144.2421875000,162858.2031250000,147401.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.6119999392,293,106327.7187500000,98149.6562500000,162865.2500000000,147407.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.6159999394,293,106322.7812500000,98147.4843750000,162859.8906250000,147411.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.6199999393,293,106316.6406250000,98149.2265625000,162856.8593750000,147417.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.6239999393,293,106319.4843750000,98155.3437500000,162864.0781250000,147415.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.6279999393,293,106331.5781250000,98164.2500000000,162879.8281250000,147427.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.6319999392,294,106336.1093750000,98166.8281250000,162885.8750000000,147427.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.6359999392,294,106328.3593750000,98157.6015625000,162876.3281250000,147419.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.6399999391,294,106318.9140625000,98149.7656250000,162864.0781250000,147415.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.6439999391,294,106323.1250000000,98150.4062500000,162864.6406250000,147419.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.6479999390,294,106329.7031250000,98152.3125000000,162869.2812500000,147417.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.6519999390,294,106325.9687500000,98147.0546875000,162863.8593750000,147410.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.6559999392,294,106318.3515625000,98139.1953125000,162851.2031250000,147403.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.6599999391,294,106310.9765625000,98134.0781250000,162841.8593750000,147401.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.6639999391,294,106311.8671875000,98138.1796875000,162843.6406250000,147401.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.6679999391,294,106326.3750000000,98152.5312500000,162859.7500000000,147408.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.6719999390,294,106339.7890625000,98161.9687500000,162871.8593750000,147410.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.6759999392,294,106331.0703125000,98151.1093750000,162861.3125000000,147398.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.6799999392,294,106318.3828125000,98144.1640625000,162850.5625000000,147388.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.6839999391,294,106320.2890625000,98146.9531250000,162855.9218750000,147389.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.6879999391,294,106329.6171875000,98154.5390625000,162867.0781250000,147392.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.6919999390,294,106331.6015625000,98157.6015625000,162870.2656250000,147391.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.6959999390,294,106331.5546875000,98156.0703125000,162868.3437500000,147391.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.6999999392,294,106329.2421875000,98150.8906250000,162863.1562500000,147391.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.7039999391,294,106336.3828125000,98151.7265625000,162868.7968750000,147398.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.7079999391,294,106353.0390625000,98165.8359375000,162887.7812500000,147412.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.7119999391,294,106353.6015625000,98167.8984375000,162888.9062500000,147412.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.7159999390,294,106347.4062500000,98165.8046875000,162879.4687500000,147410.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.7199999392,294,106353.5156250000,98174.5000000000,162881.1875000000,147424.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.7239999392,294,106361.7812500000,98185.2265625000,162890.4218750000,147422.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.7279999391,294,106362.0234375000,98183.7734375000,162891.6250000000,147410.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.7319999391,294,106360.6015625000,98182.0859375000,162889.0000000000,147404.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.7359999390,294,106357.7578125000,98179.6484375000,162883.3281250000,147404.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.7399999390,294,106356.4453125000,98179.8359375000,162880.4062500000,147408.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.7439999392,294,106366.8750000000,98189.2187500000,162891.8593750000,147416.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.7479999391,294,106376.4531250000,98193.4843750000,162902.5937500000,147414.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.7519999391,294,106376.5312500000,98191.4765625000,162901.3906250000,147411.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.7559999391,294,106367.6796875000,98185.9765625000,162892.0312500000,147411.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.7599999390,295,106362.6875000000,98183.3437500000,162886.3437500000,147413.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.7639999390,295,106365.7734375000,98188.0937500000,162888.8125000000,147414.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
