Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
0.7279999990,5,152157.7187500000,149391.6562500000,171180.0312500000,105597.0000000000,138200.3281250000,168602.4531250000,158354.4531250000,154171.2031250000,,,
0.7319999989,5,151284.0937500000,148562.8906250000,170322.7968750000,104737.0078125000,137319.3281250000,167779.3906250000,157511.8125000000,153367.6562500000,,,
0.7359999989,5,150923.5000000000,148185.1250000000,169959.2187500000,104374.8515625000,136959.6406250000,167403.7187500000,157149.5156250000,152991.1562500000,,,
0.7399999988,5,151534.2031250000,148742.6250000000,170558.5781250000,104969.0156250000,137571.5312500000,167955.5000000000,157732.5312500000,153529.3750000000,,,
0.7439999988,5,152306.5468750000,149490.6406250000,171328.0781250000,105734.2734375000,138347.6093750000,168700.4531250000,158489.5781250000,154256.3281250000,,,
0.7479999987,5,152169.8125000000,149392.6250000000,171194.7187500000,105611.3750000000,138216.3437500000,168603.7656250000,158369.7343750000,154172.5625000000,,,
0.7519999989,5,151300.6406250000,148568.8593750000,170335.8750000000,104760.7656250000,137342.1875000000,167786.0625000000,157527.6250000000,153380.2187500000,,,
0.7559999989,5,150921.1875000000,148175.7031250000,169957.9218750000,104382.5000000000,136967.5312500000,167393.2500000000,157147.8125000000,152991.9843750000,,,
0.7599999988,5,151527.4531250000,148732.4218750000,170557.4062500000,104976.4687500000,137579.5312500000,167944.2812500000,157727.2187500000,153525.2343750000,,,
0.7639999988,5,152306.9062500000,149488.0312500000,171331.7812500000,105746.3984375000,138362.2500000000,168695.8437500000,158488.7812500000,154259.9531250000,,,
0.7679999988,6,152176.2968750000,149389.1875000000,171208.5937500000,105619.0468750000,138222.8906250000,168599.1562500000,158375.7187500000,154177.9843750000,,,
0.7719999987,6,151299.5937500000,148555.8906250000,170337.7031250000,104758.7812500000,137339.6406250000,167770.3437500000,157526.5937500000,153377.5781250000,,,
0.7759999987,6,150922.2031250000,148161.5781250000,169951.0625000000,104369.9687500000,136956.6718750000,167377.7500000000,157146.1093750000,152985.2812500000,,,
0.7799999986,6,151531.4218750000,148713.2500000000,170550.6406250000,104957.3750000000,137564.7187500000,167926.0000000000,157728.9531250000,153506.1718750000,,,
0.7839999986,6,152320.8281250000,149478.3281250000,171337.6562500000,105744.4140625000,138361.3437500000,168686.3437500000,158500.6875000000,154251.6562500000,,,
0.7879999985,6,152206.4218750000,149399.4375000000,171229.7812500000,105645.8671875000,138246.1093750000,168609.5000000000,158402.6562500000,154192.5156250000,,,
0.7919999987,6,151336.4687500000,148573.8281250000,170367.5781250000,104789.2500000000,137367.7656250000,167792.6406250000,157556.5781250000,153397.3281250000,,,
0.7959999987,6,150933.9843750000,148164.3281250000,169963.3281250000,104385.2578125000,136970.1406250000,167386.6875000000,157152.3437500000,152981.7187500000,,,
0.7999999986,6,151519.5625000000,148705.9531250000,170539.2656250000,104948.1171875000,137561.2187500000,167922.5312500000,157710.7187500000,153491.5000000000,,,
0.8039999986,6,152298.5000000000,149469.6250000000,171311.7968750000,105716.8984375000,138342.1406250000,168677.9218750000,158472.4062500000,154237.5468750000,,,
0.8079999986,6,152190.5468750000,149408.3437500000,171208.3437500000,105635.1718750000,138234.3437500000,168614.5156250000,158379.0468750000,154201.7500000000,,,
0.8119999988,6,151324.0781250000,148593.0312500000,170353.0937500000,104780.6406250000,137363.4843750000,167805.9375000000,157539.1093750000,153415.5312500000,,,
0.8159999987,6,150916.7031250000,148176.2656250000,169943.5312500000,104369.2500000000,136953.3125000000,167391.8125000000,157128.6250000000,152995.6093750000,,,
0.8199999987,6,151499.3125000000,148710.4843750000,170514.7812500000,104934.5468750000,137540.3125000000,167920.6562500000,157685.0312500000,153489.5625000000,,,
0.8239999986,6,152298.7656250000,149485.8593750000,171309.5468750000,105726.8750000000,138338.7343750000,168691.3125000000,158469.0312500000,154238.1718750000,,,
0.8279999986,6,152205.5937500000,149431.9531250000,171222.1406250000,105652.5781250000,138241.4687500000,168637.7656250000,158392.4843750000,154203.8125000000,,,
0.8319999985,6,151332.0781250000,148611.5468750000,170356.5312500000,104804.3515625000,137369.3750000000,167820.0468750000,157545.1718750000,153416.0781250000,,,
0.8359999987,6,150913.9531250000,148188.3125000000,169937.7031250000,104378.4453125000,136956.1250000000,167397.3281250000,157126.0000000000,152995.2656250000,,,
0.8399999987,6,151486.7343750000,148704.7968750000,170506.1406250000,104914.1875000000,137523.5468750000,167913.6250000000,157679.8281250000,153477.2031250000,,,
0.8439999986,6,152300.8125000000,149491.0625000000,171320.0156250000,105728.9687500000,138344.2812500000,168695.1250000000,158480.4531250000,154243.2343750000,,,
0.8479999986,6,152216.7968750000,149445.9687500000,171243.4062500000,105667.0625000000,138262.9062500000,168651.2656250000,158413.5156250000,154216.7968750000,,,
0.8519999986,6,151339.3125000000,148618.3281250000,170374.1562500000,104795.9843750000,137379.7812500000,167829.1406250000,157563.0156250000,153418.0000000000,,,
0.8559999987,6,150907.4062500000,148174.8281250000,169941.9218750000,104360.3671875000,136945.2656250000,167389.0468750000,157128.9531250000,152978.1562500000,,,
0.8599999987,6,151469.4062500000,148686.9687500000,170497.4843750000,104912.9843750000,137517.0156250000,167895.9531250000,157665.7187500000,153468.6718750000,,,
0.8639999987,6,152279.8437500000,149474.3593750000,171303.0312500000,105720.9218750000,138334.3281250000,168676.8593750000,158457.6875000000,154237.3906250000,,,
0.8679999986,6,152208.0937500000,149439.5312500000,171233.9375000000,105669.1796875000,138267.3593750000,168643.6718750000,158396.3437500000,154222.4531250000,,,
0.8719999986,6,151341.8125000000,148622.1093750000,170373.2187500000,104818.7343750000,137397.0000000000,167831.3125000000,157555.0156250000,153436.2968750000,,,
0.8759999985,6,150903.9375000000,148173.9375000000,169940.0468750000,104377.8828125000,136964.4531250000,167384.4531250000,157124.7656250000,152994.8125000000,,,
0.8799999987,6,151457.1718750000,148672.4062500000,170491.3750000000,104913.7890625000,137519.7187500000,167877.4531250000,157662.0312500000,153465.8593750000,,,
0.8839999987,6,152267.4218750000,149454.3437500000,171299.2968750000,105714.8046875000,138327.8906250000,168654.2656250000,158456.9062500000,154226.7968750000,,,
0.8879999986,6,152212.2968750000,149435.4375000000,171244.9843750000,105671.8046875000,138273.5000000000,168638.4375000000,158411.1718750000,154225.3281250000,,,
0.8919999986,6,151356.7500000000,148629.4843750000,170392.5312500000,104832.0312500000,137412.3437500000,167837.9375000000,157579.5625000000,153458.4531250000,,,
0.8959999986,7,150916.6875000000,148182.5156250000,169953.9375000000,104399.3437500000,136967.8281250000,167393.0625000000,157141.8281250000,153011.7500000000,,,
0.8999999985,7,151457.9062500000,148668.7812500000,170488.6250000000,104932.2656250000,137512.1250000000,167880.0156250000,157659.2500000000,153458.7812500000,,,
0.9039999985,7,152269.0468750000,149454.1875000000,171296.4843750000,105711.6093750000,138324.7500000000,168659.0468750000,158450.6406250000,154218.0312500000,,,
0.9079999984,7,152227.2187500000,149448.0156250000,171263.3593750000,105677.1171875000,138280.9843750000,168651.7812500000,158423.9687500000,154229.7968750000,,,
0.9119999984,7,151376.8125000000,148644.4531250000,170425.6562500000,104835.3906250000,137427.7656250000,167854.3750000000,157602.8437500000,153452.4375000000,,,
0.9159999983,7,150917.7031250000,148176.3281250000,169965.2500000000,104374.7968750000,136970.6093750000,167390.4843750000,157145.7343750000,152985.8437500000,,,
0.9199999985,7,151457.8437500000,148665.1875000000,170498.5000000000,104901.1250000000,137511.6250000000,167873.0000000000,157663.1718750000,153449.3906250000,,,
0.9239999985,7,152276.2968750000,149455.5468750000,171310.6718750000,105710.0546875000,138334.1718750000,168657.4843750000,158463.6093750000,154216.4687500000,,,
0.9279999984,7,152246.3281250000,149460.8281250000,171283.6406250000,105694.1250000000,138303.8593750000,168664.3750000000,158444.5156250000,154236.1093750000,,,
0.9319999984,7,151402.2187500000,148665.7500000000,170448.4843750000,104867.0390625000,137452.2656250000,167876.3281250000,157626.5312500000,153471.1718750000,,,
0.9359999984,7,150935.7500000000,148193.5156250000,169977.8906250000,104404.6250000000,136985.9531250000,167409.7187500000,157159.9843750000,152999.8281250000,,,
0.9399999985,7,151460.2031250000,148668.7187500000,170493.3593750000,104900.5937500000,137512.2343750000,167882.7343750000,157660.9375000000,153447.4531250000,,,
0.9439999985,7,152281.5000000000,149466.2812500000,171308.3750000000,105701.1250000000,138329.4218750000,168673.2656250000,158461.5000000000,154222.1093750000,,,
0.9479999985,7,152256.1562500000,149475.5625000000,171283.2656250000,105692.0546875000,138302.8437500000,168681.9531250000,158445.5312500000,154247.9687500000,,,
0.9519999984,7,151414.2812500000,148680.7187500000,170448.7968750000,104870.3671875000,137461.4531250000,167893.8906250000,157630.6562500000,153486.3750000000,,,
0.9559999984,7,150942.8281250000,148201.7031250000,169975.9218750000,104395.1015625000,136980.2656250000,167418.0156250000,157161.5937500000,153009.2656250000,,,
0.9599999983,7,151455.1718750000,148662.4218750000,170479.5937500000,104893.9140625000,137500.2656250000,167873.9843750000,157648.4687500000,153444.7187500000,,,
0.9639999985,7,152266.8593750000,149447.3750000000,171287.3906250000,105700.8281250000,138317.9375000000,168653.9218750000,158439.8281250000,154206.6875000000,,,
0.9679999985,7,152251.1562500000,149466.2187500000,171277.3281250000,105703.7500000000,138300.4843750000,168674.2500000000,158436.4531250000,154244.7500000000,,,
0.9719999984,7,151414.6875000000,148677.3281250000,170447.8593750000,104882.6718750000,137461.5625000000,167890.3750000000,157628.8125000000,153491.3437500000,,,
0.9759999984,7,150942.4531250000,148196.4687500000,169974.6093750000,104404.2187500000,136985.7500000000,167413.6718750000,157157.4375000000,153012.9375000000,,,
0.9799999984,7,151436.9843750000,148640.5000000000,170460.3593750000,104874.2265625000,137480.6718750000,167854.0000000000,157627.0312500000,153426.7031250000,,,
0.9839999985,7,152255.8281250000,149428.7031250000,171275.7812500000,105685.2421875000,138307.9375000000,168635.3906250000,158429.0625000000,154190.6406250000,,,
0.9879999985,7,152257.3281250000,149461.0468750000,171280.1562500000,105713.8359375000,138312.0625000000,168669.0468750000,158442.2187500000,154242.6250000000,,,
0.9919999985,7,151418.5312500000,148670.4687500000,170445.5312500000,104919.3437500000,137473.6406250000,167884.2812500000,157626.3593750000,153487.5312500000,,,
0.9959999984,7,150927.0625000000,148170.6406250000,169949.8281250000,104417.5000000000,136976.1093750000,167387.2656250000,157135.5937500000,152994.1562500000,,,
0.9999999984,7,151424.4843750000,148617.0625000000,170436.9687500000,104875.9453125000,137475.1406250000,167828.1406250000,157611.2031250000,153415.3281250000,,,
1.0039999983,7,152253.2812500000,149416.5781250000,171271.4375000000,105685.1640625000,138310.7031250000,168619.8750000000,158425.0781250000,154189.9218750000,,,
1.0079999985,7,152274.9531250000,149468.3125000000,171301.8281250000,105711.8515625000,138329.1250000000,168669.2812500000,158463.1562500000,154257.3281250000,,,
1.0119999985,7,151442.2343750000,148684.0937500000,170477.4687500000,104896.6796875000,137492.5156250000,167889.6562500000,157661.1562500000,153498.2812500000,,,
1.0159999984,7,150938.1718750000,148178.0937500000,169973.5625000000,104393.5468750000,136988.2187500000,167388.7187500000,157159.0937500000,152991.4062500000,,,
1.0199999984,7,151434.4062500000,148631.5000000000,170460.5156250000,104874.0078125000,137487.5312500000,167841.2343750000,157630.2031250000,153419.9062500000,,,
1.0239999983,8,152258.9218750000,149434.0312500000,171281.1718750000,105690.5312500000,138318.0000000000,168638.6562500000,158435.0781250000,154194.2031250000,,,
1.0279999983,8,152282.6718750000,149490.4218750000,171313.9531250000,105726.6875000000,138339.4531250000,168696.9218750000,158471.7968750000,154266.8437500000,,,
1.0319999983,8,151452.4843750000,148708.0937500000,170491.5000000000,104911.3750000000,137497.4218750000,167922.6718750000,157668.2031250000,153512.5468750000,,,
1.0359999982,8,150942.8281250000,148197.0312500000,169982.8437500000,104402.6640625000,136985.6093750000,167416.2187500000,157163.0625000000,153002.8281250000,,,
1.0399999982,8,151415.4375000000,148624.8437500000,170451.7031250000,104861.9140625000,137464.7812500000,167838.7656250000,157614.4843750000,153406.0468750000,,,
1.0439999981,8,152240.8906250000,149419.9062500000,171272.0468750000,105672.5078125000,138288.9531250000,168629.0000000000,158422.8437500000,154177.9218750000,,,
1.0479999983,8,152272.5468750000,149483.1250000000,171310.2187500000,105714.5390625000,138324.9687500000,168691.0468750000,158468.4375000000,154255.6562500000,,,
1.0519999983,8,151443.3281250000,148708.4218750000,170491.5312500000,104908.3437500000,137495.6093750000,167919.1562500000,157670.0781250000,153511.0000000000,,,
1.0559999982,8,150926.6093750000,148193.2187500000,169972.9218750000,104392.3671875000,136974.2343750000,167405.4843750000,157156.7656250000,152999.7968750000,,,
1.0599999982,8,151396.0468750000,148614.4843750000,170435.9843750000,104848.2343750000,137450.2500000000,167821.3125000000,157603.5625000000,153402.0781250000,,,
1.0639999982,8,152211.6562500000,149402.2343750000,171249.4375000000,105664.9687500000,138279.0781250000,168602.9062500000,158397.5781250000,154172.8281250000,,,
1.0679999983,8,152256.5000000000,149480.6093750000,171296.1875000000,105721.6718750000,138322.9843750000,168684.9062500000,158452.5937500000,154258.0468750000,,,
1.0719999983,8,151442.7187500000,148718.6875000000,170489.1718750000,104928.1953125000,137498.7968750000,167930.1250000000,157667.8125000000,153528.5312500000,,,
1.0759999983,8,150928.9375000000,148202.5312500000,169975.9531250000,104418.0859375000,136986.2343750000,167419.1093750000,157157.9687500000,153016.6718750000,,,
1.0799999982,8,151387.6875000000,148612.5000000000,170427.5625000000,104861.1406250000,137446.3125000000,167826.8125000000,157593.5000000000,153403.0937500000,,,
1.0839999982,8,152215.0937500000,149404.9843750000,171246.6718750000,105687.0703125000,138282.4375000000,168614.9218750000,158400.0156250000,154169.7968750000,,,
1.0879999981,8,152268.2812500000,149485.4531250000,171298.3437500000,105736.3437500000,138325.9687500000,168695.7968750000,158462.8906250000,154257.6406250000,,,
1.0919999983,8,151461.3906250000,148729.3125000000,170503.0312500000,104927.3359375000,137507.8437500000,167942.5468750000,157684.0000000000,153529.9062500000,,,
1.0959999983,8,150934.3125000000,148199.9843750000,169975.2812500000,104404.1718750000,136977.6093750000,167412.4531250000,157159.3593750000,153010.2343750000,,,
1.0999999982,8,151385.6875000000,148602.3437500000,170420.0000000000,104845.5546875000,137430.4843750000,167808.9218750000,157585.8593750000,153387.4062500000,,,
1.1039999982,8,152219.8125000000,149405.3906250000,171250.1093750000,105675.3750000000,138266.2500000000,168605.8750000000,158398.3593750000,154171.3281250000,,,
