Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
36.9359999404,288,149111.2343750000,196559.2968750000,149157.1562500000,150247.9531250000,120398.1015625000,152066.0937500000,131948.3437500000,145341.5312500000,,,
36.9399999403,288,148678.2187500000,197433.0000000000,148298.1718750000,149707.8125000000,119983.9687500000,151668.2968750000,131565.1406250000,145049.5312500000,,,
36.9439999403,288,148457.2812500000,199257.2031250000,147733.0312500000,149434.5468750000,119771.0312500000,151460.1562500000,131363.8593750000,144877.0781250000,,,
36.9479999403,288,148727.7812500000,199504.7187500000,148185.3593750000,149773.2343750000,120031.1796875000,151707.4062500000,131599.4687500000,145036.8750000000,,,
36.9519999404,288,149125.3125000000,197815.0625000000,149029.4218750000,150266.1406250000,120414.9218750000,152082.2187500000,131957.9218750000,145317.1093750000,,,
36.9559999404,288,149093.0156250000,196548.3906250000,149133.3437500000,150232.2656250000,120384.6093750000,152055.6875000000,131936.0000000000,145322.0468750000,,,
36.9599999404,288,148663.0937500000,197414.0937500000,148275.2968750000,149693.4687500000,119972.4609375000,151657.1093750000,131556.2500000000,145029.8750000000,,,
36.9639999403,288,148442.2968750000,199256.2656250000,147714.1718750000,149420.3281250000,119759.6015625000,151445.8593750000,131355.3593750000,144855.8906250000,,,
36.9679999403,288,148721.6718750000,199523.4218750000,148177.3906250000,149762.1562500000,120026.8046875000,151700.2031250000,131597.7500000000,145022.4687500000,,,
36.9719999402,288,149125.3750000000,197818.2500000000,149025.0625000000,150260.5312500000,120413.7968750000,152080.3281250000,131960.1718750000,145306.7031250000,,,
36.9759999404,288,149097.7968750000,196526.5000000000,149135.0312500000,150235.0000000000,120388.3906250000,152061.1250000000,131945.3906250000,145319.3906250000,,,
36.9799999404,288,148668.4531250000,197390.2500000000,148275.1093750000,149699.7656250000,119977.8828125000,151662.9531250000,131565.8281250000,145035.5312500000,,,
36.9839999403,288,148448.5156250000,199264.5781250000,147696.7656250000,149423.6562500000,119764.1640625000,151454.8125000000,131362.6562500000,144868.9687500000,,,
36.9879999403,288,148722.7187500000,199550.7656250000,148143.5000000000,149761.7812500000,120024.8203125000,151706.9218750000,131599.9531250000,145036.2656250000,,,
36.9919999402,289,149118.7500000000,197836.4843750000,148993.7500000000,150256.2500000000,120407.8125000000,152084.5156250000,131958.9687500000,145318.2500000000,,,
36.9959999402,289,149090.2656250000,196523.1250000000,149121.1562500000,150230.7656250000,120382.4140625000,152065.2656250000,131939.5468750000,145328.0625000000,,,
36.9999999402,289,148658.1250000000,197382.9062500000,148267.8750000000,149690.9687500000,119968.2812500000,151665.8281250000,131553.8906250000,145039.2656250000,,,
37.0039999401,289,148430.5937500000,199269.4062500000,147692.0000000000,149405.9843750000,119747.7734375000,151450.7656250000,131345.2187500000,144862.6093750000,,,
37.0079999401,289,148704.0781250000,199573.5781250000,148140.9531250000,149744.3437500000,120010.5234375000,151697.2812500000,131584.0625000000,145023.5000000000,,,
37.0119999400,289,149112.0156250000,197848.5156250000,148998.8750000000,150246.4531250000,120404.3281250000,152076.6875000000,131950.3281250000,145308.2656250000,,,
37.0159999402,289,149087.5781250000,196502.2343750000,149135.7500000000,150229.0156250000,120381.7421875000,152058.4218750000,131936.7500000000,145318.9687500000,,,
37.0199999402,289,148654.2968750000,197359.6250000000,148290.7968750000,149695.3437500000,119967.2031250000,151655.7187500000,131551.4218750000,145029.5625000000,,,
37.0239999401,289,148428.0468750000,199274.9843750000,147713.7031250000,149410.8437500000,119748.2812500000,151437.8906250000,131341.0625000000,144855.3437500000,,,
37.0279999401,289,148706.1093750000,199601.2500000000,148161.9687500000,149743.2187500000,120014.9531250000,151690.5000000000,131580.4218750000,145020.8437500000,,,
37.0319999401,289,149113.2187500000,197862.1875000000,149012.9375000000,150245.5156250000,120408.2656250000,152070.4375000000,131948.2812500000,145305.5781250000,,,
37.0359999402,289,149093.1093750000,196493.9375000000,149148.0937500000,150232.8281250000,120387.9140625000,152058.1718750000,131937.8281250000,145320.7343750000,,,
37.0399999402,289,148664.9687500000,197353.4218750000,148305.3906250000,149702.9375000000,119976.3281250000,151660.8125000000,131556.6250000000,145035.7500000000,,,
37.0439999402,289,148434.5625000000,199302.6093750000,147717.7968750000,149414.4375000000,119754.0000000000,151439.6875000000,131345.7500000000,144857.6250000000,,,
37.0479999401,289,148705.7187500000,199639.6093750000,148147.7812500000,149745.4375000000,120014.1953125000,151687.5000000000,131581.7968750000,145018.1875000000,,,
37.0519999401,289,149119.8750000000,197876.1875000000,148996.7031250000,150256.7500000000,120411.5156250000,152078.8593750000,131953.1718750000,145309.5312500000,,,
37.0559999400,289,149103.9375000000,196468.9062500000,149135.9375000000,150246.7968750000,120392.9531250000,152069.6875000000,131941.9843750000,145326.9531250000,,,
37.0599999402,289,148669.2343750000,197318.7656250000,148296.7812500000,149702.3906250000,119973.7265625000,151668.2968750000,131553.8906250000,145039.3750000000,,,
37.0639999402,289,148430.6718750000,199293.6875000000,147706.1875000000,149405.1718750000,119740.9609375000,151441.2656250000,131335.7968750000,144858.3750000000,,,
37.0679999401,289,148703.0781250000,199663.4531250000,148143.8906250000,149738.1718750000,120003.6328125000,151690.1718750000,131574.5156250000,145022.3437500000,,,
37.0719999401,289,149123.5000000000,197888.7968750000,149006.4687500000,150251.9843750000,120412.4296875000,152086.6562500000,131951.3750000000,145320.1406250000,,,
37.0759999400,289,149116.8437500000,196450.5468750000,149164.3906250000,150251.5468750000,120408.7265625000,152087.2031250000,131952.7968750000,145347.5312500000,,,
37.0799999402,289,148686.7187500000,197304.6875000000,148334.2500000000,149713.4218750000,119994.7500000000,151682.9843750000,131568.2968750000,145060.4062500000,,,
37.0839999402,289,148452.8125000000,199313.5000000000,147748.4531250000,149417.1093750000,119763.4375000000,151454.0156250000,131349.7812500000,144881.6250000000,,,
37.0879999402,289,148719.3125000000,199706.9375000000,148168.7656250000,149740.5625000000,120016.0781250000,151694.4375000000,131580.2031250000,145038.4062500000,,,
37.0919999401,289,149136.2812500000,197912.8281250000,149013.7031250000,150256.6406250000,120419.8046875000,152084.5781250000,131954.2187500000,145328.0625000000,,,
37.0959999401,289,149135.8281250000,196444.9062500000,149174.1562500000,150267.7968750000,120423.1015625000,152089.9687500000,131962.1562500000,145358.4218750000,,,
37.0999999400,289,148707.9375000000,197294.6562500000,148351.6875000000,149740.6093750000,120015.3515625000,151696.3750000000,131587.0156250000,145077.2656250000,,,
37.1039999402,289,148461.7968750000,199342.2812500000,147756.9062500000,149443.4531250000,119776.9062500000,151462.8906250000,131364.2343750000,144889.8437500000,,,
37.1079999402,289,148725.2343750000,199757.6562500000,148174.6406250000,149756.9531250000,120032.0312500000,151706.1875000000,131594.9375000000,145043.4218750000,,,
37.1119999401,289,149140.6250000000,197942.7812500000,149021.8437500000,150268.3125000000,120432.0859375000,152099.1406250000,131968.7187500000,145332.8281250000,,,
37.1159999401,289,149128.1875000000,196428.9531250000,149173.6562500000,150271.6875000000,120419.2109375000,152094.6093750000,131966.2500000000,145352.1250000000,,,
37.1199999400,290,148686.0000000000,197272.0156250000,148343.2343750000,149731.8906250000,119994.0000000000,151686.9843750000,131577.2812500000,145058.5468750000,,,
37.1239999400,290,148431.4218750000,199348.9062500000,147743.7656250000,149414.7343750000,119748.7421875000,151445.3281250000,131347.4687500000,144865.0000000000,,,
37.1279999400,290,148701.4531250000,199781.0937500000,148154.2968750000,149734.1562500000,120009.7421875000,151693.0781250000,131583.4062500000,145024.3281250000,,,
37.1319999399,290,149131.4531250000,197946.6718750000,149001.2343750000,150254.6875000000,120425.4609375000,152094.8437500000,131970.2812500000,145322.7187500000,,,
37.1359999399,290,149131.2500000000,196400.7812500000,149166.3593750000,150260.6718750000,120424.9765625000,152099.0312500000,131975.7187500000,145350.1406250000,,,
37.1399999398,290,148694.0937500000,197244.6562500000,148344.6250000000,149726.7812500000,120003.1171875000,151692.4062500000,131583.9375000000,145057.8750000000,,,
37.1439999400,290,148436.2031250000,199353.7968750000,147729.8906250000,149410.5625000000,119749.5468750000,151444.8906250000,131344.4218750000,144858.6406250000,,,
37.1479999400,290,148700.7031250000,199808.7500000000,148125.5156250000,149729.7187500000,120000.7890625000,151682.7187500000,131571.7343750000,145009.9531250000,,,
37.1519999399,290,149131.3437500000,197949.0156250000,148976.0000000000,150261.5468750000,120417.0625000000,152085.0312500000,131956.8750000000,145310.3906250000,,,
37.1559999399,290,149134.6562500000,196361.7031250000,149154.0468750000,150277.1875000000,120419.8828125000,152089.5625000000,131964.0625000000,145344.2812500000,,,
37.1599999398,290,148695.9218750000,197208.4218750000,148344.2343750000,149733.8593750000,119996.8984375000,151684.2812500000,131573.0781250000,145058.1406250000,,,
37.1639999400,290,148437.6250000000,199365.3281250000,147746.3906250000,149417.1718750000,119748.0937500000,151437.4375000000,131337.1406250000,144865.8906250000,,,
37.1679999400,290,148698.7187500000,199856.3906250000,148144.8906250000,149735.7656250000,119999.9843750000,151675.7968750000,131563.0468750000,145019.7187500000,,,
37.1719999400,290,149137.2187500000,197976.3750000000,148985.2500000000,150270.4531250000,120425.1406250000,152087.3906250000,131958.9062500000,145327.0468750000,,,
37.1759999399,290,149146.5312500000,196347.8125000000,149159.2656250000,150290.3281250000,120434.8203125000,152100.9375000000,131977.2500000000,145364.7812500000,,,
37.1799999399,290,148700.0468750000,197187.1562500000,148346.8125000000,149740.6718750000,120005.2968750000,151683.4531250000,131582.7343750000,145068.0937500000,,,
37.1839999398,290,148438.0468750000,199397.3437500000,147757.2500000000,149419.7656250000,119752.8671875000,151435.6875000000,131349.1562500000,144873.6093750000,,,
37.1879999400,290,148697.8750000000,199978.8593750000,148187.6093750000,149737.1250000000,120004.9687500000,151676.8750000000,131580.0781250000,145026.7187500000,,,
37.1919999400,290,149126.3906250000,198036.2031250000,148966.4531250000,150257.7500000000,120423.9609375000,152082.3125000000,131967.7031250000,145318.2656250000,,,
37.1959999399,290,149131.8281250000,196361.9531250000,149162.2968750000,150284.0781250000,120427.2578125000,152089.3437500000,131977.7343750000,145351.9062500000,,,
37.1999999399,290,148696.8906250000,197271.9375000000,148407.9843750000,149753.4687500000,120006.6093750000,151685.6406250000,131590.6093750000,145071.7812500000,,,
37.2039999398,290,148437.6562500000,199512.2031250000,147776.9218750000,149431.7343750000,119754.8593750000,151444.6250000000,131355.6562500000,144883.1875000000,,,
37.2079999400,290,148694.8437500000,200021.2343750000,148120.3437500000,149733.3750000000,120002.0781250000,151683.9843750000,131578.1718750000,145030.3125000000,,,
37.2119999400,290,149123.4062500000,197993.1093750000,148890.5937500000,150248.8750000000,120417.8984375000,152084.6562500000,131961.0468750000,145317.1406250000,,,
37.2159999399,290,149132.1093750000,196279.7343750000,149116.9531250000,150283.4687500000,120423.0468750000,152093.5781250000,131972.2187500000,145350.7031250000,,,
37.2199999399,290,148700.0468750000,197192.6250000000,148379.0468750000,149765.4062500000,120002.7968750000,151688.9218750000,131585.7031250000,145067.3437500000,,,
37.2239999399,290,148434.5156250000,199480.9531250000,147759.2656250000,149430.2812500000,119743.7265625000,151432.4687500000,131340.6093750000,144865.1406250000,,,
37.2279999398,290,148690.0937500000,200029.3125000000,148102.4531250000,149727.5000000000,119988.8750000000,151662.4218750000,131557.2968750000,145004.2031250000,,,
37.2319999400,290,149123.5000000000,197980.0937500000,148870.2968750000,150245.8593750000,120409.0234375000,152069.2343750000,131945.5312500000,145297.2187500000,,,
37.2359999400,290,149137.7343750000,196221.0468750000,149107.0781250000,150283.5156250000,120421.3281250000,152084.8437500000,131962.6406250000,145341.3593750000,,,
37.2399999399,290,148698.9843750000,197134.8281250000,148374.0781250000,149754.3437500000,119998.2890625000,151681.1093750000,131572.7187500000,145061.9843750000,,,
37.2439999399,290,148421.8750000000,199471.9687500000,147746.6562500000,149415.3750000000,119732.0546875000,151425.4687500000,131324.2187500000,144857.1093750000,,,
37.2479999398,291,148671.5937500000,200050.5468750000,148085.3906250000,149704.5468750000,119974.7734375000,151651.9843750000,131543.5156250000,144994.2812500000,,,
37.2519999398,291,149108.6562500000,197974.3906250000,148856.7812500000,150228.8281250000,120400.2187500000,152062.0625000000,131938.0468750000,145289.7343750000,,,
37.2559999397,291,149132.4218750000,196168.6406250000,149100.7812500000,150282.0000000000,120423.9296875000,152089.3437500000,131972.0468750000,145342.9687500000,,,
37.2599999397,291,148695.6250000000,197086.8750000000,148382.2031250000,149761.7187500000,120004.1953125000,151685.8125000000,131587.6406250000,145068.3125000000,,,
37.2639999397,291,148410.9375000000,199472.4062500000,147751.7343750000,149413.6562500000,119729.9140625000,151416.8281250000,131327.3750000000,144859.5312500000,,,
37.2679999396,291,148656.3125000000,200081.3750000000,148081.2968750000,149704.7343750000,119968.6015625000,151641.3593750000,131539.7343750000,144994.3906250000,,,
37.2719999398,291,149103.0468750000,197981.6875000000,148850.6562500000,150234.1406250000,120402.8203125000,152061.6406250000,131941.0468750000,145293.2187500000,,,
37.2759999398,291,149127.6718750000,196128.8125000000,149098.6250000000,150282.2812500000,120423.8515625000,152085.9062500000,131968.6718750000,145339.5937500000,,,
37.2799999397,291,148693.8593750000,197043.5312500000,148389.9687500000,149763.7031250000,120003.2031250000,151679.3125000000,131582.1875000000,145061.9531250000,,,
37.2839999397,291,148415.5000000000,199473.7968750000,147765.2968750000,149416.2031250000,119732.7031250000,151413.5625000000,131329.0937500000,144857.0156250000,,,
37.2879999396,291,148667.2187500000,200123.2343750000,148085.3437500000,149703.7343750000,119974.5000000000,151641.7343750000,131546.6718750000,144995.1406250000,,,
37.2919999398,291,149119.6562500000,198002.2187500000,148848.5937500000,150234.1406250000,120413.1484375000,152065.5781250000,131951.6406250000,145299.7343750000,,,
37.2959999398,291,149154.1250000000,196104.4062500000,149105.0937500000,150294.0156250000,120444.2109375000,152100.0000000000,131988.1718750000,145357.0781250000,,,
37.2999999397,291,148715.0781250000,197012.0312500000,148395.9218750000,149770.3125000000,120018.7031250000,151689.6093750000,131597.6093750000,145075.8281250000,,,
37.3039999397,291,148434.4843750000,199488.9687500000,147774.6875000000,149425.8281250000,119744.7187500000,151420.5937500000,131341.5781250000,144869.8906250000,,,
37.3079999397,291,148682.3281250000,200168.5468750000,148091.4531250000,149714.1093750000,119984.1875000000,151647.8593750000,131554.7812500000,145005.0937500000,,,
37.3119999396,291,149128.0000000000,198020.3593750000,148838.8593750000,150243.9062500000,120417.7656250000,152068.7968750000,131951.5781250000,145298.7500000000,,,
37.3159999398,291,149158.4375000000,196072.7812500000,149091.1406250000,150300.5781250000,120444.9843750000,152099.5937500000,131981.0937500000,145347.5312500000,,,
37.3199999398,291,148715.8437500000,196972.1562500000,148395.3281250000,149778.2187500000,120014.6250000000,151687.1250000000,131584.6562500000,145064.3750000000,,,
37.3239999397,291,148421.9843750000,199491.1718750000,147762.8281250000,149422.1093750000,119726.9609375000,151411.3437500000,131314.4218750000,144851.4062500000,,,
37.3279999397,291,148658.9843750000,200210.2812500000,148069.1093750000,149698.9531250000,119958.5390625000,151632.4843750000,131521.5468750000,144982.4843750000,,,
37.3319999396,291,149106.0781250000,198045.2812500000,148826.8437500000,150230.3125000000,120397.5703125000,152058.7343750000,131927.6562500000,145282.8125000000,,,
37.3359999398,291,149143.3906250000,196040.2187500000,149088.8437500000,150295.1875000000,120433.2421875000,152100.1250000000,131969.2812500000,145343.5312500000,,,
37.3399999398,291,148699.3750000000,196933.3125000000,148391.4687500000,149771.8437500000,120003.6875000000,151688.6250000000,131575.4531250000,145067.7031250000,,,
37.3439999397,291,148402.3281250000,199509.6562500000,147758.8437500000,149419.2656250000,119716.0937500000,151407.4531250000,131306.2656250000,144856.2343750000,,,
37.3479999397,291,148642.6875000000,200271.7500000000,148066.3593750000,149698.5781250000,119950.9218750000,151630.5781250000,131520.0781250000,144988.8593750000,,,
37.3519999397,291,149089.7031250000,198076.2031250000,148808.9843750000,150223.2031250000,120385.6328125000,152056.2500000000,131922.6406250000,145283.4531250000,,,
37.3559999396,291,149126.6250000000,196009.7968750000,149060.4843750000,150286.5468750000,120417.3593750000,152095.6250000000,131959.2500000000,145339.3437500000,,,
37.3599999398,291,148680.1250000000,196894.6875000000,148371.2187500000,149762.1562500000,119983.2421875000,151679.1875000000,131562.1875000000,145055.7343750000,,,
37.3639999398,291,148383.9062500000,199518.7812500000,147745.3750000000,149404.0000000000,119694.2343750000,151397.2031250000,131292.5156250000,144841.0000000000,,,
37.3679999397,291,148632.8906250000,200317.5625000000,148050.1562500000,149684.6406250000,119935.0234375000,151627.0625000000,131508.6718750000,144977.6875000000,,,
37.3719999397,291,149090.9843750000,198093.8437500000,148785.9687500000,150219.7343750000,120381.0468750000,152058.6875000000,131921.6718750000,145278.0937500000,,,
37.3759999396,292,149137.2187500000,195974.3125000000,149039.1093750000,150294.2031250000,120423.0234375000,152103.9062500000,131969.3437500000,145342.5937500000,,,
37.3799999396,292,148701.0937500000,196856.3593750000,148360.9062500000,149777.0937500000,119998.0546875000,151693.1250000000,131581.0156250000,145072.2343750000,,,
37.3839999395,292,148395.8437500000,199530.6093750000,147725.8437500000,149407.8125000000,119700.3828125000,151400.8750000000,131304.4531250000,144852.3750000000,,,
37.3879999395,292,148640.7500000000,200365.2187500000,148022.3906250000,149681.6875000000,119940.1953125000,151626.6718750000,131518.3750000000,144985.0000000000,,,
37.3919999395,292,149106.8593750000,198117.7968750000,148774.6406250000,150222.5312500000,120396.2265625000,152063.8593750000,131934.8281250000,145289.6250000000,,,
37.3959999394,292,149164.5312500000,195942.2343750000,149055.5312500000,150306.8593750000,120450.2734375000,152117.5312500000,131991.6093750000,145357.1406250000,,,
37.3999999396,292,148722.6562500000,196815.5937500000,148389.1875000000,149787.2656250000,120018.9765625000,151702.2500000000,131596.8125000000,145076.7343750000,,,
37.4039999396,292,148405.3906250000,199536.3750000000,147755.0625000000,149411.0781250000,119709.5000000000,151398.3593750000,131308.3437500000,144845.0156250000,,,
37.4079999395,292,148640.0000000000,200408.3593750000,148046.3906250000,149679.8593750000,119939.5781250000,151612.9375000000,131514.9687500000,144966.2812500000,,,
37.4119999395,292,149110.1562500000,198143.2500000000,148784.6562500000,150225.2968750000,120401.1093750000,152056.3593750000,131938.5312500000,145273.1562500000,,,
37.4159999394,292,149160.7187500000,195915.7343750000,149046.5937500000,150309.2500000000,120451.1328125000,152107.0156250000,131992.9687500000,145338.9687500000,,,
37.4199999396,292,148706.8437500000,196779.5625000000,148368.6406250000,149784.7187500000,120013.5546875000,151688.4687500000,131595.0468750000,145060.3750000000,,,
37.4239999396,292,148391.4843750000,199549.9687500000,147740.2812500000,149410.5625000000,119708.7500000000,151395.5312500000,131311.0468750000,144842.3906250000,,,
37.4279999395,292,148622.3281250000,200456.4687500000,148026.8437500000,149679.7343750000,119934.2656250000,151614.8437500000,131512.5625000000,144968.2187500000,,,
37.4319999395,292,149081.7343750000,198161.3125000000,148758.1562500000,150212.2343750000,120384.8281250000,152055.2031250000,131926.7812500000,145268.6718750000,,,
37.4359999395,292,149139.7812500000,195877.1406250000,149026.0468750000,150298.1406250000,120439.3281250000,152113.0312500000,131985.5937500000,145340.0468750000,,,
37.4399999394,292,148698.9531250000,196730.7500000000,148367.8593750000,149783.4531250000,120010.8437500000,151699.6406250000,131595.1250000000,145066.5156250000,,,
37.4439999396,292,148384.2812500000,199556.0625000000,147743.7656250000,149404.1093750000,119705.3671875000,151400.1562500000,131309.1406250000,144842.7343750000,,,
37.4479999396,292,148623.7187500000,200510.1406250000,148027.0000000000,149675.8593750000,119938.8281250000,151619.4687500000,131517.3437500000,144972.3906250000,,,
37.4519999395,292,149095.3281250000,198191.1093750000,148757.1093750000,150221.9375000000,120398.3437500000,152061.4531250000,131940.3281250000,145277.7656250000,,,
37.4559999395,292,149151.4375000000,195851.6093750000,149025.0781250000,150300.2031250000,120446.4609375000,152114.9375000000,131993.6093750000,145343.6406250000,,,
37.4599999394,292,148699.4062500000,196694.1093750000,148355.5781250000,149771.0312500000,120003.2578125000,151690.5625000000,131588.4218750000,145061.0781250000,,,
37.4639999396,292,148373.6562500000,199563.4375000000,147714.6406250000,149384.1562500000,119684.7187500000,151385.7187500000,131291.9531250000,144831.7500000000,,,
37.4679999396,292,148605.6875000000,200553.7343750000,147993.1093750000,149652.0156250000,119912.0078125000,151601.5312500000,131493.6562500000,144955.8437500000,,,
37.4719999395,292,149082.1875000000,198210.8281250000,148723.8437500000,150207.6406250000,120379.2500000000,152051.4218750000,131918.2656250000,145265.4531250000,,,
37.4759999395,292,149157.2343750000,195815.8281250000,149011.5156250000,150314.5781250000,120449.3359375000,152120.0625000000,131990.4218750000,145346.0781250000,,,
37.4799999394,292,148719.4687500000,196642.1875000000,148371.9062500000,149801.6093750000,120021.0625000000,151710.1406250000,131601.5625000000,145077.5156250000,,,
37.4839999394,292,148391.5781250000,199564.5312500000,147743.5468750000,149415.6718750000,119699.2500000000,151397.1250000000,131301.7187500000,144845.2812500000,,,
37.4879999396,292,148620.0468750000,200612.8437500000,148018.0937500000,149682.8906250000,119924.2343750000,151608.8281250000,131501.5937500000,144964.2500000000,,,
37.4919999395,292,149100.6875000000,198255.1875000000,148745.0937500000,150234.9218750000,120397.5390625000,152064.1875000000,131936.9687500000,145273.8593750000,,,
37.4959999395,292,149176.5937500000,195803.0000000000,149034.3437500000,150342.0937500000,120470.7109375000,152138.6250000000,132014.0312500000,145358.3437500000,,,
37.4999999395,292,148718.8593750000,196628.6406250000,148392.0468750000,149818.1875000000,120025.6015625000,151714.7500000000,131608.7187500000,145078.1250000000,,,
37.5039999394,293,148377.1718750000,199610.7968750000,147751.8437500000,149410.0625000000,119695.6093750000,151392.1875000000,131302.0625000000,144840.0781250000,,,
37.5079999394,293,148607.4375000000,200690.2343750000,148015.8281250000,149663.2031250000,119920.4843750000,151605.1562500000,131502.6093750000,144963.3906250000,,,
37.5119999393,293,149087.7343750000,198292.8906250000,148737.4687500000,150210.0781250000,120391.7500000000,152060.3281250000,131935.7656250000,145273.1250000000,,,
37.5159999393,293,149164.9375000000,195767.5625000000,149022.6875000000,150315.7812500000,120466.6093750000,152140.6562500000,132013.3906250000,145357.6093750000,,,
37.5199999392,293,148719.0937500000,196576.1250000000,148394.2500000000,149803.3750000000,120033.2656250000,151728.9375000000,131620.0625000000,145088.1093750000,,,
37.5239999392,293,148383.6562500000,199614.6562500000,147765.6562500000,149410.1875000000,119705.2343750000,151412.4375000000,131317.1406250000,144854.1406250000,,,
37.5279999394,293,148613.2500000000,200747.2812500000,148031.9687500000,149667.9218750000,119928.5312500000,151625.3281250000,131517.4218750000,144975.2343750000,,,
37.5319999394,293,149096.2187500000,198332.2968750000,148739.5937500000,150219.7187500000,120402.3984375000,152082.2968750000,131951.5312500000,145285.5937500000,,,
37.5359999393,293,149171.2343750000,195743.4062500000,149024.5937500000,150320.8281250000,120470.7656250000,152153.3437500000,132022.6406250000,145365.2343750000,,,
37.5399999393,293,148721.1406250000,196535.6250000000,148397.3125000000,149799.1875000000,120025.8906250000,151728.6093750000,131617.4062500000,145089.7968750000,,,
37.5439999392,293,148385.3281250000,199617.4062500000,147767.0937500000,149398.9218750000,119693.7812500000,151406.6718750000,131307.3125000000,144857.8906250000,,,
37.5479999394,293,148611.1875000000,200794.7343750000,148022.6093750000,149649.8281250000,119913.3437500000,151610.0625000000,131498.4843750000,144974.1093750000,,,
37.5519999394,293,149103.7187500000,198357.1875000000,148740.7968750000,150210.5937500000,120397.3515625000,152069.1562500000,131941.3125000000,145285.3281250000,,,
37.5559999393,293,149186.5781250000,195720.7968750000,149039.0000000000,150324.1250000000,120474.6250000000,152142.1093750000,132016.1406250000,145367.1093750000,,,
37.5599999393,293,148744.7187500000,196506.0156250000,148422.8125000000,149812.7187500000,120041.9062500000,151725.3125000000,131620.5468750000,145098.5937500000,,,
37.5639999392,293,148405.2812500000,199627.7500000000,147785.6562500000,149409.0625000000,119711.9375000000,151404.4218750000,131314.7812500000,144863.8281250000,,,
37.5679999392,293,148621.8593750000,200837.3750000000,148027.1718750000,149660.6562500000,119925.2812500000,151604.7031250000,131503.3281250000,144972.1562500000,,,
37.5719999394,293,149101.6875000000,198383.1250000000,148726.3125000000,150213.1093750000,120398.6406250000,152065.7187500000,131935.3125000000,145277.0468750000,,,
37.5759999393,293,149178.6718750000,195699.2031250000,149020.4687500000,150315.9531250000,120472.1328125000,152142.2656250000,132010.7031250000,145355.8437500000,,,
37.5799999393,293,148731.9218750000,196457.8437500000,148410.2187500000,149804.4531250000,120036.3281250000,151724.3437500000,131615.3906250000,145085.4062500000,,,
37.5839999393,293,148387.3593750000,199619.2500000000,147782.4687500000,149403.7812500000,119699.3906250000,151401.2031250000,131304.7656250000,144852.3906250000,,,
37.5879999392,293,148609.7500000000,200877.6562500000,148028.8281250000,149662.2968750000,119916.7265625000,151609.6093750000,131498.0781250000,144970.8125000000,,,
37.5919999394,293,149090.9843750000,198414.5312500000,148730.4218750000,150213.5156250000,120391.5312500000,152069.7187500000,131931.3281250000,145275.9375000000,,,
37.5959999394,293,149180.8437500000,195681.4687500000,149030.8750000000,150326.3906250000,120478.1953125000,152157.7187500000,132018.3750000000,145366.7031250000,,,
37.5999999393,293,148732.7968750000,196424.3593750000,148426.5156250000,149815.7500000000,120040.2968750000,151740.6093750000,131623.5312500000,145099.2968750000,,,
37.6039999393,293,148376.7656250000,199628.7187500000,147795.2656250000,149401.1562500000,119693.1093750000,151409.4531250000,131306.1093750000,144857.6562500000,,,
37.6079999392,293,148595.8437500000,200929.1562500000,148032.1562500000,149642.4687500000,119908.3828125000,151610.9531250000,131498.6718750000,144969.3437500000,,,
37.6119999392,293,149087.7343750000,198447.7968750000,148729.1250000000,150203.0625000000,120393.5156250000,152078.4218750000,131943.1875000000,145281.4375000000,,,
37.6159999394,293,149173.9218750000,195642.6093750000,149018.4062500000,150329.8750000000,120476.5546875000,152161.7968750000,132029.7656250000,145365.9062500000,,,
37.6199999393,293,148722.3437500000,196364.1718750000,148412.4062500000,149821.8906250000,120034.7187500000,151739.3750000000,131632.6406250000,145093.7968750000,,,
37.6239999393,293,148364.2968750000,199622.7031250000,147769.1875000000,149398.9843750000,119683.8593750000,151401.5781250000,131308.9218750000,144850.4843750000,,,
37.6279999393,293,148578.2031250000,200977.0156250000,148002.2500000000,149628.6562500000,119891.5703125000,151597.5156250000,131491.7187500000,144956.6875000000,,,
37.6319999392,294,149074.0625000000,198477.0781250000,148696.5625000000,150190.0468750000,120378.3593750000,152062.8125000000,131931.9218750000,145266.2031250000,,,
37.6359999392,294,149175.3125000000,195603.3437500000,148992.6250000000,150323.4843750000,120474.7578125000,152151.2187500000,132023.1406250000,145358.4218750000,,,
37.6399999391,294,148727.0312500000,196305.1093750000,148394.9218750000,149817.7812500000,120033.4843750000,151724.9375000000,131616.4218750000,145085.2343750000,,,
37.6439999391,294,148356.8906250000,199615.0156250000,147761.8906250000,149386.1093750000,119670.5234375000,151387.7812500000,131281.2968750000,144832.8906250000,,,
37.6479999390,294,148575.3906250000,201030.2187500000,147999.1093750000,149627.3437500000,119884.7031250000,151594.2656250000,131469.0625000000,144946.4687500000,,,
37.6519999390,294,149084.0937500000,198511.3593750000,148698.2812500000,150201.6562500000,120388.7968750000,152071.7031250000,131924.0156250000,145268.4843750000,,,
37.6559999392,294,149193.7187500000,195578.0937500000,149002.5781250000,150338.0000000000,120495.6796875000,152174.3125000000,132027.5468750000,145370.2031250000,,,
37.6599999391,294,148744.3125000000,196265.1718750000,148407.9531250000,149831.8906250000,120055.1015625000,151753.5937500000,131631.1093750000,145097.7656250000,,,
37.6639999391,294,148370.6562500000,199631.5937500000,147770.4843750000,149402.6250000000,119690.4843750000,151400.0781250000,131298.6562500000,144842.0468750000,,,
