Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
33.1999999464,259,107585.5078125000,97668.2578125000,164821.0156250000,148230.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2039999464,259,107594.5468750000,97675.9296875000,164829.7812500000,148235.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2079999463,259,107596.3203125000,97677.6406250000,164831.2812500000,148242.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2119999463,259,107583.2578125000,97665.4140625000,164816.0312500000,148236.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2159999462,259,107572.5312500000,97654.6328125000,164803.4531250000,148227.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2199999464,259,107574.8125000000,97655.8671875000,164806.3750000000,148222.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2239999464,259,107576.1250000000,97654.2578125000,164806.1562500000,148216.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2279999463,259,107570.5156250000,97647.7343750000,164799.5000000000,148213.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2319999463,259,107562.7656250000,97642.6953125000,164792.8281250000,148217.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2359999462,259,107561.0781250000,97641.6250000000,164791.1406250000,148220.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2399999464,259,107574.4609375000,97650.5546875000,164802.6718750000,148222.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2439999464,259,107570.2500000000,97645.2656250000,164797.6250000000,148211.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2479999464,259,107571.8281250000,97652.2968750000,164801.6562500000,148219.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2519999463,259,107564.8828125000,97650.4218750000,164795.5156250000,148219.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2559999463,259,107546.5625000000,97637.6796875000,164779.7968750000,148207.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2599999462,259,107560.4296875000,97651.0078125000,164796.2343750000,148210.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2639999464,259,107577.0859375000,97661.9765625000,164811.3125000000,148217.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2679999464,259,107581.5703125000,97663.3750000000,164813.4843750000,148220.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2719999463,259,107570.6484375000,97656.2421875000,164800.0625000000,148215.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2759999463,259,107570.0859375000,97657.7187500000,164797.4062500000,148216.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2799999462,260,107585.5625000000,97669.8125000000,164809.7812500000,148223.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2839999462,260,107608.4140625000,97682.1250000000,164828.5781250000,148233.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2879999462,260,107607.2890625000,97675.8203125000,164826.5625000000,148230.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2919999461,260,107592.7812500000,97666.5625000000,164814.4218750000,148222.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2959999461,260,107589.9375000000,97665.8125000000,164812.6406250000,148225.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2999999460,260,107595.8671875000,97671.8203125000,164822.0156250000,148230.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3039999462,260,107601.7656250000,97678.3984375000,164827.6093750000,148231.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3079999462,260,107594.8984375000,97671.3906250000,164817.0156250000,148218.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3119999461,260,107582.5078125000,97661.6015625000,164804.7031250000,148217.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3159999461,260,107579.6328125000,97657.1015625000,164801.2500000000,148218.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3199999460,260,107581.7812500000,97659.6171875000,164802.9375000000,148213.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3239999462,260,107589.8828125000,97665.4375000000,164808.9687500000,148217.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3279999462,260,107577.4140625000,97650.6875000000,164797.2187500000,148208.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3319999462,260,107559.6015625000,97640.2265625000,164782.3593750000,148206.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3359999461,260,107558.5781250000,97648.8125000000,164786.5468750000,148222.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3399999461,260,107559.8437500000,97648.5937500000,164787.2968750000,148222.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3439999460,260,107575.7734375000,97658.3281250000,164799.6718750000,148233.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3479999462,260,107580.4687500000,97656.0234375000,164799.7187500000,148236.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3519999462,260,107567.0546875000,97645.8593750000,164785.4531250000,148228.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3559999461,260,107567.1406250000,97648.8906250000,164787.1875000000,148228.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3599999461,260,107578.9921875000,97658.5703125000,164799.3125000000,148229.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3639999460,260,107586.6093750000,97659.9375000000,164806.4218750000,148228.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3679999462,260,107578.1875000000,97651.6562500000,164797.4687500000,148223.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3719999462,260,107566.2812500000,97642.5312500000,164784.5625000000,148218.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3759999461,260,107564.3515625000,97646.1796875000,164782.9062500000,148219.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3799999461,260,107580.1484375000,97657.0468750000,164797.8906250000,148230.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3839999461,260,107584.3828125000,97655.6484375000,164799.3125000000,148220.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3879999460,260,107580.5781250000,97650.8203125000,164795.3125000000,148212.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3919999462,260,107570.4375000000,97647.1718750000,164788.2656250000,148210.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3959999462,260,107578.7265625000,97659.6718750000,164799.2656250000,148218.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3999999461,260,107590.7421875000,97669.2187500000,164813.4843750000,148223.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4039999461,260,107595.2968750000,97670.2109375000,164820.1093750000,148222.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4079999460,261,107593.2343750000,97668.8984375000,164816.7812500000,148220.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4119999460,261,107587.1718750000,97664.5312500000,164808.5156250000,148222.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4159999460,261,107580.0625000000,97658.5234375000,164800.7343750000,148221.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4199999459,261,107587.9531250000,97664.4218750000,164808.5937500000,148221.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4239999459,261,107596.6718750000,97667.1796875000,164815.2500000000,148221.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4279999458,261,107596.9921875000,97664.1015625000,164810.9375000000,148217.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4319999460,261,107590.9531250000,97659.2734375000,164802.2187500000,148213.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4359999460,261,107595.8671875000,97666.4296875000,164810.1250000000,148219.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4399999459,261,107609.0078125000,97680.0546875000,164827.6093750000,148230.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4439999459,261,107610.5390625000,97677.1875000000,164828.8437500000,148227.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4479999458,261,107600.8828125000,97666.7265625000,164819.3281250000,148221.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4519999460,261,107584.3046875000,97655.1640625000,164802.9687500000,148213.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4559999460,261,107580.3593750000,97656.4531250000,164798.8906250000,148216.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4599999459,261,107588.3281250000,97663.2109375000,164807.5000000000,148222.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4639999459,261,107598.1406250000,97669.1953125000,164816.8281250000,148230.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4679999459,261,107601.3593750000,97674.9062500000,164818.5781250000,148238.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4719999458,261,107586.8750000000,97667.4531250000,164804.7031250000,148233.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4759999460,261,107580.1484375000,97663.8281250000,164800.0625000000,148232.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4799999460,261,107586.3984375000,97665.4375000000,164803.1562500000,148235.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4839999459,261,107590.0156250000,97666.1875000000,164805.1562500000,148230.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4879999459,261,107583.5781250000,97663.2656250000,164802.2343750000,148226.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4919999458,261,107575.3437500000,97662.8671875000,164796.2812500000,148233.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4959999460,261,107568.1015625000,97658.9218750000,164790.5000000000,148236.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4999999460,261,107581.1093750000,97670.1328125000,164806.4531250000,148247.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.5039999459,261,107587.1484375000,97669.3281250000,164812.4843750000,148246.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.5079999459,261,107583.7109375000,97664.8203125000,164806.5625000000,148245.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.5119999459,261,107580.9531250000,97666.3750000000,164803.9531250000,148250.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.5159999458,261,107581.6250000000,97666.0859375000,164802.9687500000,148247.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.5199999460,261,107584.4375000000,97664.6875000000,164802.0312500000,148236.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.5239999460,261,107593.2890625000,97667.6093750000,164809.0312500000,148231.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.5279999459,261,107590.0468750000,97662.4375000000,164805.6406250000,148229.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.5319999459,261,107583.8515625000,97662.6250000000,164799.0156250000,148230.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.5359999458,262,107582.2109375000,97664.4218750000,164798.8593750000,148233.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.5399999458,262,107596.8593750000,97676.8671875000,164815.9218750000,148238.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.5439999457,262,107608.9531250000,97685.1015625000,164830.1406250000,148240.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.5479999457,262,107604.6640625000,97680.5703125000,164827.2187500000,148237.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.5519999457,262,107600.3437500000,97676.7343750000,164822.1406250000,148236.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.5559999456,262,107605.5234375000,97685.7421875000,164829.2500000000,148242.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.5599999458,262,107612.7656250000,97691.8046875000,164835.5468750000,148242.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.5639999458,262,107618.9296875000,97696.2031250000,164839.9062500000,148243.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.5679999457,262,107607.8515625000,97685.9609375000,164828.4218750000,148233.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.5719999457,262,107596.2109375000,97678.2578125000,164814.9531250000,148228.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.5759999456,262,107595.5703125000,97680.6171875000,164812.7031250000,148228.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.5799999458,262,107596.5625000000,97682.3359375000,164814.5468750000,148226.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.5839999458,262,107604.4453125000,97691.8046875000,164825.5000000000,148233.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.5879999457,262,107605.1171875000,97691.1640625000,164825.8125000000,148238.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.5919999457,262,107597.2578125000,97679.8984375000,164816.2187500000,148238.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.5959999457,262,107599.0859375000,97685.1015625000,164819.1718750000,148248.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.5999999456,262,107612.6250000000,97702.2421875000,164836.7656250000,148263.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.6039999458,262,107619.0625000000,97702.5625000000,164842.6093750000,148265.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.6079999458,262,107622.2031250000,97705.9687500000,164845.7968750000,148270.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.6119999457,262,107626.5781250000,97713.7187500000,164852.4843750000,148280.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.6159999457,262,107616.1171875000,97702.0781250000,164843.3906250000,148271.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.6199999456,262,107622.2031250000,97709.4843750000,164848.1562500000,148269.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.6239999458,262,107629.6562500000,97716.7500000000,164854.4687500000,148268.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.6279999458,262,107622.4687500000,97709.8046875000,164847.4062500000,148261.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.6319999457,262,107605.3593750000,97695.9375000000,164832.6093750000,148249.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.6359999457,262,107589.0781250000,97681.8046875000,164815.6250000000,148237.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.6399999456,262,107593.2343750000,97683.7890625000,164817.9375000000,148240.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.6439999456,262,107603.6171875000,97692.1250000000,164828.5000000000,148247.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.6479999458,262,107597.9296875000,97690.3046875000,164823.4062500000,148244.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.6519999458,262,107586.0703125000,97681.0234375000,164811.4375000000,148237.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.6559999457,262,107570.9218750000,97667.1562500000,164796.5312500000,148227.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.6599999457,262,107575.2109375000,97667.1562500000,164800.9531250000,148228.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.6639999456,263,107588.8125000000,97673.8906250000,164810.5625000000,148230.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.6679999456,263,107590.4453125000,97675.3906250000,164808.7031250000,148231.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.6719999455,263,107584.1406250000,97672.3046875000,164799.8750000000,148231.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.6759999455,263,107575.1015625000,97665.1718750000,164788.7500000000,148230.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.6799999455,263,107577.1406250000,97667.5078125000,164793.5156250000,148229.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.6839999454,263,107581.0546875000,97668.7890625000,164798.6718750000,148227.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.6879999456,263,107577.4140625000,97664.7187500000,164796.3125000000,148227.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.6919999456,263,107565.2890625000,97653.5859375000,164784.5625000000,148213.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.6959999455,263,107560.9687500000,97653.9062500000,164784.8906250000,148206.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.6999999455,263,107577.0625000000,97670.2656250000,164804.2031250000,148222.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.7039999454,263,107593.0781250000,97683.3828125000,164822.5937500000,148238.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.7079999456,263,107586.0703125000,97675.5000000000,164814.8750000000,148234.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.7119999456,263,107578.1328125000,97671.4218750000,164805.2968750000,148233.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.7159999455,263,107576.9296875000,97671.4765625000,164802.5625000000,148232.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.7199999455,263,107585.4062500000,97676.4375000000,164811.0625000000,148236.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.7239999454,263,107593.5546875000,97679.7890625000,164818.2500000000,148239.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.7279999454,263,107587.4453125000,97672.2265625000,164811.7343750000,148237.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.7319999456,263,107569.3125000000,97658.3828125000,164793.5000000000,148228.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.7359999456,263,107563.1171875000,97658.8125000000,164789.2031250000,148229.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.7399999455,263,107568.3437500000,97663.0546875000,164795.5312500000,148223.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.7439999455,263,107586.7421875000,97676.4921875000,164810.1875000000,148225.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.7479999454,263,107591.1953125000,97680.2734375000,164813.4218750000,148226.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.7519999456,263,107581.1093750000,97675.7421875000,164804.8750000000,148225.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.7559999456,263,107572.2343750000,97672.0625000000,164798.3437500000,148226.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.7599999455,263,107576.8750000000,97675.6875000000,164804.4375000000,148229.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.7639999455,263,107579.3671875000,97671.6328125000,164808.0312500000,148223.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.7679999454,263,107582.1875000000,97670.2421875000,164809.0468750000,148226.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.7719999454,263,107565.4765625000,97653.5859375000,164790.4687500000,148217.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.7759999456,263,107551.1484375000,97646.0468750000,164776.6718750000,148215.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.7799999455,263,107552.2812500000,97647.4453125000,164776.3906250000,148217.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.7839999455,263,107564.8281250000,97652.5078125000,164784.5625000000,148218.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.7879999455,263,107570.1953125000,97655.7265625000,164789.2031250000,148222.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.7919999454,264,107570.6796875000,97657.9843750000,164788.3125000000,148230.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.7959999454,264,107568.7187500000,97658.5468750000,164784.9375000000,148232.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.7999999453,264,107579.5000000000,97670.1640625000,164796.6562500000,148238.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.8039999453,264,107579.6875000000,97667.3203125000,164795.7187500000,148232.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.8079999452,264,107570.0859375000,97655.3046875000,164781.7500000000,148220.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.8119999452,264,107559.0390625000,97646.9843750000,164771.1875000000,148214.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.8159999454,264,107559.6562500000,97651.7343750000,164776.8593750000,148225.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.8199999453,264,107576.8750000000,97669.8125000000,164798.7031250000,148238.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.8239999453,264,107580.0156250000,97667.6406250000,164803.3593750000,148232.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.8279999453,264,107587.6562500000,97673.0312500000,164808.8593750000,148229.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.8319999452,264,107583.6562500000,97672.6015625000,164806.0000000000,148227.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.8359999454,264,107582.5312500000,97677.8046875000,164808.9687500000,148231.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.8399999454,264,107591.9765625000,97685.0703125000,164818.8437500000,148240.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.8439999453,264,107592.1093750000,97679.4375000000,164818.6562500000,148234.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.8479999453,264,107589.8046875000,97676.6250000000,164816.1093750000,148231.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.8519999452,264,107581.4062500000,97672.4921875000,164808.8906250000,148228.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.8559999452,264,107577.5468750000,97674.5078125000,164807.9062500000,148232.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.8599999454,264,107586.9843750000,97685.1562500000,164820.5312500000,148237.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.8639999453,264,107588.8125000000,97682.2265625000,164823.3750000000,148235.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.8679999453,264,107581.7812500000,97673.6718750000,164814.6093750000,148230.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.8719999453,264,107565.6093750000,97662.8906250000,164799.1250000000,148220.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.8759999452,264,107554.5078125000,97655.3828125000,164788.3125000000,148214.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.8799999454,264,107562.8984375000,97662.0078125000,164794.2187500000,148216.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.8839999454,264,107571.0546875000,97664.7968750000,164799.8593750000,148216.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.8879999453,264,107564.8046875000,97656.8046875000,164792.2031250000,148212.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.8919999453,264,107539.8046875000,97632.2343750000,164765.9218750000,148197.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.8959999452,264,107519.7421875000,97614.9609375000,164746.1093750000,148183.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.8999999452,264,107502.7890625000,97597.6328125000,164729.5312500000,148159.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.9039999454,264,107502.5234375000,97592.4531250000,164727.4062500000,148152.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.9079999453,264,107519.1250000000,97604.2031250000,164741.8593750000,148170.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.9119999453,264,107545.0078125000,97632.6328125000,164765.9218750000,148200.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.9159999453,264,107573.9765625000,97665.8984375000,164795.9375000000,148227.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.9199999452,265,107605.0078125000,97698.4843750000,164829.2187500000,148251.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.9239999452,265,107628.0234375000,97719.5390625000,164853.9843750000,148267.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.9279999451,265,107616.7343750000,97703.3125000000,164840.5937500000,148252.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.9319999451,265,107591.2812500000,97678.5859375000,164813.3125000000,148234.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.9359999450,265,107581.3828125000,97669.5468750000,164802.2968750000,148231.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.9399999450,265,107589.7500000000,97678.7187500000,164810.5781250000,148240.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.9439999452,265,107607.3203125000,97695.4296875000,164829.1406250000,148255.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.9479999451,265,107603.8828125000,97687.7265625000,164822.5937500000,148251.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.9519999451,265,107589.0234375000,97672.4140625000,164806.4218750000,148240.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.9559999451,265,107587.0625000000,97675.8984375000,164804.7343750000,148240.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.9599999450,265,107600.1796875000,97691.0546875000,164817.0937500000,148250.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.9639999452,265,107619.2265625000,97708.0078125000,164836.7812500000,148257.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.9679999452,265,107617.8281250000,97704.6796875000,164836.5937500000,148249.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
