Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
30.7599999502,240,148562.7812500000,198829.5468750000,148716.2187500000,150254.6562500000,119621.4140625000,151211.0000000000,131255.2031250000,144908.2968750000,,,
30.7639999504,240,148602.8750000000,200622.6562500000,148695.1718750000,150306.8593750000,119658.3515625000,151243.3281250000,131284.8125000000,144901.9843750000,,,
30.7679999503,240,149100.4843750000,199284.4218750000,149374.8906250000,150879.3437500000,120147.6406250000,151717.1562500000,131738.5625000000,145223.4531250000,,,
30.7719999503,240,149371.1718750000,196687.8593750000,149891.2812500000,151204.8125000000,120412.1015625000,151978.4687500000,131990.8750000000,145431.5625000000,,,
30.7759999502,240,149019.8593750000,196423.9375000000,149496.9062500000,150815.6718750000,120068.5703125000,151652.2812500000,131674.3281250000,145219.4218750000,,,
30.7799999502,240,148531.5312500000,198795.6718750000,148682.7500000000,150251.5156250000,119591.4531250000,151191.1250000000,131224.4062500000,144877.7968750000,,,
30.7839999502,240,148577.6562500000,200566.4687500000,148658.8750000000,150304.5468750000,119633.7265625000,151232.2656250000,131254.9375000000,144878.6562500000,,,
30.7879999503,240,149072.5000000000,199259.7500000000,149353.0156250000,150863.7031250000,120118.0234375000,151700.1562500000,131709.5468750000,145196.5468750000,,,
30.7919999503,240,149351.0000000000,196701.3750000000,149889.5312500000,151190.6406250000,120390.0546875000,151967.9218750000,131976.0468750000,145413.8593750000,,,
30.7959999503,240,149019.6406250000,196436.5156250000,149511.0468750000,150817.9218750000,120065.9921875000,151658.9375000000,131676.7187500000,145220.9843750000,,,
30.7999999502,240,148546.1406250000,198757.4531250000,148708.4218750000,150260.9687500000,119605.0546875000,151212.3906250000,131241.8437500000,144891.4218750000,,,
30.8039999502,240,148588.6562500000,200508.2968750000,148681.9218750000,150303.3437500000,119644.4531250000,151245.9531250000,131270.5000000000,144888.3906250000,,,
30.8079999504,240,149087.0937500000,199248.2656250000,149366.0937500000,150867.6562500000,120132.1093750000,151713.7812500000,131717.5312500000,145209.7968750000,,,
30.8119999503,240,149369.3750000000,196739.1406250000,149900.3125000000,151203.9687500000,120407.3593750000,151982.7812500000,131979.5625000000,145427.2500000000,,,
30.8159999503,240,149035.0625000000,196463.6875000000,149523.3281250000,150825.8437500000,120078.0312500000,151667.2500000000,131679.8281250000,145227.0000000000,,,
30.8199999502,240,148563.6562500000,198741.0937500000,148714.2187500000,150269.8750000000,119614.5781250000,151219.2031250000,131243.6093750000,144897.2656250000,,,
30.8239999502,240,148611.8125000000,200487.6093750000,148690.6718750000,150310.9843750000,119659.8750000000,151256.9218750000,131280.4218750000,144902.4218750000,,,
30.8279999502,240,149103.5625000000,199267.2031250000,149389.4375000000,150859.3125000000,120143.6953125000,151720.1875000000,131727.2968750000,145222.2968750000,,,
30.8319999503,240,149381.3906250000,196790.8281250000,149937.8906250000,151188.8750000000,120415.4296875000,151989.8125000000,131984.3593750000,145441.1093750000,,,
30.8359999503,240,149048.7343750000,196504.6718750000,149563.2968750000,150809.3906250000,120089.5937500000,151681.8437500000,131685.5937500000,145247.4843750000,,,
30.8399999503,240,148578.9531250000,198749.1875000000,148753.5625000000,150255.1718750000,119629.7812500000,151234.7343750000,131253.5937500000,144922.4843750000,,,
30.8439999502,240,148622.5312500000,200479.9687500000,148726.2343750000,150300.9062500000,119673.7421875000,151271.1406250000,131289.4843750000,144923.9531250000,,,
30.8479999502,241,149109.0156250000,199288.0156250000,149419.8281250000,150860.2812500000,120154.9609375000,151733.0156250000,131737.9687500000,145240.5312500000,,,
30.8519999501,241,149389.4531250000,196844.7500000000,149958.6250000000,151198.4843750000,120426.2109375000,152000.4375000000,131996.6406250000,145457.4531250000,,,
30.8559999501,241,149054.1562500000,196557.1562500000,149574.5937500000,150834.5000000000,120098.3359375000,151690.0468750000,131695.7343750000,145256.5000000000,,,
30.8599999500,241,148574.7968750000,198765.0937500000,148746.3750000000,150280.1093750000,119634.0468750000,151243.9062500000,131259.2500000000,144921.9531250000,,,
30.8639999500,241,148607.5156250000,200485.4687500000,148700.3750000000,150312.5937500000,119666.7187500000,151270.8750000000,131284.5781250000,144914.0937500000,,,
30.8679999500,241,149092.7812500000,199312.3750000000,149379.6406250000,150868.0781250000,120142.9453125000,151731.0625000000,131722.0937500000,145230.9062500000,,,
30.8719999501,241,149372.0781250000,196882.9062500000,149919.9218750000,151209.8750000000,120414.6796875000,151994.7500000000,131973.7656250000,145450.5625000000,,,
30.8759999501,241,149041.9218750000,196575.4218750000,149538.9687500000,150836.1562500000,120093.3515625000,151682.0468750000,131684.3593750000,145251.6718750000,,,
30.8799999501,241,148559.6718750000,198752.8125000000,148707.9375000000,150269.7812500000,119627.2343750000,151230.8437500000,131264.5625000000,144911.0312500000,,,
30.8839999500,241,148596.1093750000,200464.9531250000,148665.8750000000,150310.6875000000,119660.6015625000,151256.1250000000,131289.0312500000,144903.0625000000,,,
30.8879999500,241,149088.2968750000,199317.0781250000,149366.1562500000,150870.2812500000,120138.0625000000,151713.4062500000,131725.5781250000,145221.0937500000,,,
30.8919999502,241,149372.5156250000,196912.0156250000,149923.8593750000,151212.4218750000,120414.8906250000,151987.5312500000,131997.3906250000,145442.6406250000,,,
30.8959999501,241,149047.8281250000,196594.0468750000,149547.7968750000,150849.2812500000,120098.2578125000,151681.0000000000,131709.2968750000,145248.9375000000,,,
30.8999999501,241,148572.8593750000,198756.7656250000,148718.1875000000,150286.8437500000,119637.2421875000,151228.3906250000,131273.1718750000,144914.2500000000,,,
30.9039999500,241,148595.5000000000,200469.4843750000,148662.2812500000,150308.2812500000,119660.2031250000,151246.6562500000,131292.6250000000,144895.8437500000,,,
30.9079999500,241,149078.2187500000,199329.0312500000,149348.8750000000,150860.9687500000,120135.7031250000,151698.5468750000,131735.5312500000,145208.0781250000,,,
30.9119999500,241,149361.8125000000,196919.8437500000,149912.3906250000,151198.5625000000,120412.3750000000,151965.3750000000,132002.8125000000,145429.0937500000,,,
30.9159999501,241,149045.5000000000,196590.0156250000,149551.2031250000,150835.5937500000,120101.6406250000,151665.4218750000,131720.9218750000,145239.5937500000,,,
30.9199999501,241,148574.0937500000,198745.6250000000,148726.6093750000,150268.5000000000,119639.7343750000,151212.0468750000,131286.3125000000,144906.5156250000,,,
30.9239999501,241,148602.3125000000,200465.5937500000,148669.3750000000,150285.4531250000,119664.6250000000,151232.8593750000,131303.8906250000,144895.2343750000,,,
30.9279999500,241,149095.3593750000,199350.5781250000,149362.2031250000,150847.4218750000,120149.0078125000,151703.9062500000,131754.1718750000,145219.6718750000,,,
30.9319999500,241,149380.7187500000,196950.6718750000,149935.1875000000,151191.5625000000,120428.8125000000,151973.2031250000,132016.4218750000,145438.4843750000,,,
30.9359999502,241,149056.2968750000,196607.2031250000,149577.5937500000,150825.7031250000,120113.4687500000,151670.6562500000,131719.9531250000,145244.5156250000,,,
30.9399999501,241,148571.7656250000,198744.2031250000,148731.6562500000,150263.4843750000,119642.6875000000,151216.9531250000,131279.1093750000,144905.4531250000,,,
30.9439999501,241,148591.9531250000,200464.5000000000,148648.2031250000,150285.5625000000,119659.4765625000,151232.0312500000,131294.9843750000,144888.5000000000,,,
30.9479999500,241,149073.9843750000,199345.2031250000,149325.1875000000,150835.0312500000,120130.6093750000,151685.7812500000,131737.3906250000,145200.8906250000,,,
30.9519999500,241,149365.3750000000,196933.1562500000,149886.3906250000,151189.7812500000,120413.1796875000,151965.4843750000,132010.3750000000,145426.8437500000,,,
30.9559999499,241,149052.3281250000,196579.5781250000,149527.3750000000,150840.0468750000,120105.4765625000,151673.0468750000,131727.6406250000,145243.9375000000,,,
30.9599999501,241,148578.6875000000,198723.3125000000,148704.7500000000,150279.3437500000,119642.2578125000,151224.9531250000,131290.8281250000,144915.6093750000,,,
30.9639999501,241,148590.9687500000,200463.7968750000,148639.2187500000,150297.8437500000,119651.9921875000,151227.0156250000,131291.6250000000,144890.5625000000,,,
30.9679999501,241,149069.5468750000,199363.6406250000,149316.1250000000,150852.8281250000,120117.3828125000,151676.8437500000,131722.9843750000,145197.3593750000,,,
30.9719999500,241,149370.0625000000,196938.1093750000,149884.7031250000,151209.1718750000,120411.7265625000,151962.4218750000,132003.9218750000,145429.2656250000,,,
30.9759999500,242,149062.4531250000,196565.2656250000,149540.2500000000,150861.3437500000,120110.5156250000,151674.3281250000,131727.5937500000,145249.5781250000,,,
30.9799999499,242,148586.7812500000,198713.3281250000,148717.2656250000,150299.0781250000,119647.1093750000,151224.8125000000,131291.0937500000,144917.0625000000,,,
30.9839999499,242,148603.8906250000,200476.8906250000,148644.0937500000,150316.9375000000,119662.2109375000,151234.1250000000,131298.9218750000,144897.7500000000,,,
30.9879999498,242,149091.2031250000,199389.0937500000,149328.0937500000,150863.0468750000,120140.4218750000,151695.8906250000,131740.2343750000,145215.7343750000,,,
30.9919999498,242,149393.2968750000,196949.7812500000,149903.8750000000,151221.5937500000,120433.3203125000,151981.8750000000,132021.2968750000,145448.8593750000,,,
30.9959999498,242,149077.4375000000,196555.3906250000,149568.1718750000,150861.7500000000,120125.8828125000,151685.7343750000,131741.2187500000,145262.1250000000,,,
30.9999999499,242,148592.1406250000,198712.4531250000,148742.1093750000,150294.0625000000,119656.2812500000,151226.8593750000,131297.4687500000,144926.3125000000,,,
31.0039999499,242,148605.9062500000,200504.0625000000,148662.6093750000,150303.5625000000,119669.5312500000,151234.5781250000,131303.0000000000,144906.2343750000,,,
31.0079999499,242,149088.4375000000,199419.1250000000,149334.0156250000,150841.4531250000,120141.2031250000,151689.3437500000,131739.0781250000,145215.8906250000,,,
31.0119999498,242,149389.9218750000,196958.5000000000,149904.0625000000,151198.7656250000,120435.7343750000,151977.8125000000,132020.4687500000,145447.3125000000,,,
31.0159999498,242,149080.9531250000,196547.7656250000,149571.8281250000,150851.8593750000,120132.7812500000,151691.6250000000,131742.8593750000,145267.4687500000,,,
31.0199999500,242,148595.0468750000,198712.4531250000,148746.8906250000,150290.8750000000,119656.7968750000,151233.9062500000,131298.9531250000,144932.4531250000,,,
31.0239999499,242,148606.7187500000,200529.5312500000,148665.4218750000,150302.3437500000,119667.8203125000,151237.1250000000,131304.9531250000,144910.5000000000,,,
31.0279999499,242,149081.5468750000,199449.7343750000,149343.4375000000,150844.6093750000,120136.5625000000,151688.8906250000,131741.7812500000,145216.6875000000,,,
31.0319999498,242,149376.7812500000,196960.9687500000,149910.6875000000,151207.1718750000,120422.1328125000,151971.5937500000,132016.2812500000,145443.5625000000,,,
31.0359999498,242,149075.1562500000,196529.0781250000,149572.7656250000,150868.1406250000,120121.0312500000,151683.3906250000,131740.3125000000,145266.2812500000,,,
31.0399999497,242,148588.5781250000,198699.5156250000,148736.3906250000,150301.7343750000,119644.2109375000,151220.6562500000,131291.7656250000,144927.7656250000,,,
31.0439999499,242,148592.6250000000,200538.7343750000,148649.5468750000,150312.1718750000,119647.5703125000,151216.5000000000,131289.4062500000,144897.1875000000,,,
31.0479999499,242,149082.2968750000,199469.2812500000,149322.5625000000,150866.4687500000,120127.8984375000,151666.5468750000,131732.6093750000,145209.7500000000,,,
31.0519999499,242,149393.2500000000,196965.1718750000,149902.0625000000,151233.0781250000,120429.8906250000,151958.1562500000,132014.8281250000,145444.0625000000,,,
31.0559999498,242,149081.2500000000,196512.3437500000,149578.2031250000,150884.9843750000,120125.3203125000,151689.0781250000,131740.6250000000,145262.2656250000,,,
31.0599999498,242,148585.7656250000,198688.0468750000,148745.5468750000,150308.4375000000,119643.0625000000,151235.8437500000,131289.1093750000,144918.1093750000,,,
31.0639999500,242,148595.2812500000,200547.4062500000,148652.1718750000,150313.7031250000,119649.4140625000,151236.5937500000,131285.1093750000,144893.7343750000,,,
31.0679999499,242,149071.7812500000,199480.6093750000,149310.2343750000,150858.3437500000,120117.2187500000,151684.1250000000,131717.9687500000,145198.7968750000,,,
31.0719999499,242,149376.5625000000,196955.7343750000,149885.7031250000,151222.5625000000,120415.3515625000,151971.8125000000,132000.1875000000,145429.2656250000,,,
31.0759999498,242,149081.4375000000,196483.9687500000,149571.3437500000,150893.4062500000,120126.2343750000,151695.1406250000,131732.3125000000,145262.0468750000,,,
31.0799999498,242,148578.9531250000,198667.8750000000,148731.2500000000,150305.3593750000,119638.7968750000,151223.1250000000,131277.3125000000,144915.0312500000,,,
31.0839999497,242,148580.0156250000,200550.1093750000,148633.1562500000,150294.7812500000,119639.3359375000,151220.1718750000,131273.0625000000,144888.7656250000,,,
31.0879999499,242,149059.6093750000,199493.2656250000,149292.2343750000,150832.5156250000,120109.2031250000,151672.7500000000,131705.7031250000,145195.8593750000,,,
31.0919999499,242,149368.5156250000,196943.6406250000,149864.4218750000,151200.3281250000,120413.5781250000,151965.9062500000,131993.4218750000,145425.8750000000,,,
31.0959999498,242,149076.9531250000,196458.7812500000,149560.2031250000,150874.5000000000,120128.9687500000,151693.9843750000,131733.9218750000,145258.0781250000,,,
31.0999999498,242,148595.2812500000,198665.8593750000,148747.7187500000,150308.8437500000,119659.6640625000,151242.6562500000,131294.3437500000,144929.6406250000,,,
31.1039999498,243,148579.4062500000,200579.0468750000,148634.5000000000,150285.6875000000,119642.3906250000,151217.4375000000,131272.0000000000,144883.2187500000,,,
31.1079999497,243,149062.2812500000,199536.8750000000,149285.6250000000,150829.7031250000,120115.1015625000,151667.3750000000,131710.5312500000,145191.4218750000,,,
31.1119999497,243,149388.3593750000,196977.7343750000,149876.8750000000,151213.5312500000,120430.8828125000,151976.8593750000,132014.7812500000,145441.9687500000,,,
31.1159999496,243,149096.2187500000,196463.2812500000,149588.0468750000,150887.7656250000,120139.9921875000,151702.5156250000,131750.6406250000,145275.4843750000,,,
31.1199999496,243,148591.0937500000,198665.4218750000,148769.5156250000,150300.9062500000,119647.0546875000,151226.5625000000,131290.3750000000,144924.8906250000,,,
31.1239999495,243,148576.5312500000,200595.3281250000,148661.5312500000,150282.2343750000,119634.1328125000,151212.2656250000,131276.1718750000,144882.2812500000,,,
31.1279999497,243,149054.7968750000,199562.6875000000,149313.4531250000,150827.7343750000,120103.7343750000,151670.5468750000,131711.7500000000,145187.2187500000,,,
31.1319999497,243,149373.7187500000,196973.8437500000,149885.6718750000,151212.3437500000,120415.4062500000,151975.6406250000,132009.3906250000,145428.5625000000,,,
31.1359999496,243,149074.2812500000,196437.7187500000,149573.4375000000,150889.1406250000,120120.8984375000,151696.3437500000,131739.2031250000,145255.4218750000,,,
31.1399999496,243,148569.9687500000,198645.7343750000,148742.8906250000,150308.6250000000,119628.9531250000,151220.0937500000,131278.1875000000,144908.0781250000,,,
31.1439999496,243,148559.5000000000,200597.0000000000,148630.5312500000,150291.0000000000,119622.5937500000,151201.6406250000,131265.8593750000,144868.9531250000,,,
31.1479999498,243,149049.3906250000,199570.1406250000,149294.8906250000,150838.3593750000,120106.6015625000,151660.0312500000,131712.6875000000,145181.9375000000,,,
31.1519999497,243,149377.1718750000,196971.6875000000,149887.0312500000,151221.9687500000,120427.1015625000,151969.7656250000,132014.0000000000,145428.6406250000,,,
31.1559999497,243,149092.1093750000,196413.2656250000,149589.5312500000,150894.9062500000,120146.1093750000,151700.2968750000,131753.9062500000,145265.7500000000,,,
31.1599999496,243,148590.5156250000,198618.4375000000,148759.5156250000,150312.1875000000,119655.5312500000,151223.6093750000,131291.5000000000,144916.5312500000,,,
31.1639999496,243,148577.0000000000,200598.0468750000,148645.3906250000,150291.1875000000,119642.3671875000,151203.8125000000,131272.4843750000,144876.4218750000,,,
31.1679999495,243,149064.7500000000,199584.7031250000,149294.8281250000,150833.6093750000,120119.8750000000,151665.2031250000,131715.0625000000,145190.8437500000,,,
31.1719999497,243,149397.7500000000,196969.8125000000,149879.5468750000,151217.0156250000,120441.6328125000,151987.0156250000,132022.8593750000,145446.4531250000,,,
31.1759999497,243,149111.8750000000,196398.7500000000,149594.4375000000,150898.7187500000,120159.3046875000,151722.2031250000,131764.8437500000,145287.8593750000,,,
31.1799999496,243,148598.7656250000,198607.8125000000,148758.4375000000,150309.5625000000,119657.4140625000,151237.0468750000,131293.0000000000,144932.0312500000,,,
31.1839999496,243,148579.8125000000,200606.3906250000,148626.0468750000,150285.8750000000,119636.2187500000,151215.2187500000,131267.0312500000,144886.8125000000,,,
31.1879999496,243,149065.9531250000,199609.8593750000,149272.1406250000,150831.7343750000,120114.4296875000,151674.3593750000,131709.6562500000,145199.1562500000,,,
31.1919999497,243,149391.0468750000,196982.1562500000,149857.6875000000,151215.7031250000,120433.3203125000,151983.7968750000,132012.6093750000,145441.1406250000,,,
31.1959999497,243,149100.2968750000,196385.1718750000,149571.8281250000,150895.4375000000,120146.9687500000,151711.6093750000,131750.6562500000,145272.8593750000,,,
31.1999999497,243,148588.5468750000,198602.5312500000,148743.9062500000,150310.6718750000,119644.2968750000,151231.3125000000,131282.3281250000,144919.5625000000,,,
31.2039999496,243,148574.3437500000,200622.9062500000,148623.3125000000,150292.2343750000,119631.2031250000,151216.3437500000,131269.8437500000,144885.4218750000,,,
31.2079999496,243,149046.7031250000,199629.6875000000,149262.5312500000,150824.6875000000,120098.3906250000,151664.0312500000,131704.5468750000,145186.6250000000,,,
31.2119999495,243,149378.3593750000,196978.9062500000,149837.1406250000,151215.2968750000,120422.6718750000,151981.7343750000,132012.6093750000,145434.3281250000,,,
31.2159999497,243,149096.0781250000,196356.4218750000,149557.1562500000,150902.7343750000,120145.4921875000,151714.7500000000,131757.6093750000,145272.9687500000,,,
31.2199999497,243,148586.8125000000,198578.2031250000,148739.3125000000,150316.7343750000,119650.1406250000,151229.3437500000,131288.4062500000,144921.0625000000,,,
31.2239999496,243,148562.0312500000,200631.5625000000,148601.1093750000,150287.3906250000,119626.4609375000,151199.4375000000,131257.3750000000,144872.6250000000,,,
31.2279999496,243,149042.6250000000,199649.7500000000,149236.9218750000,150827.2812500000,120099.4375000000,151649.6250000000,131691.2031250000,145175.1406250000,,,
31.2319999496,244,149382.4531250000,196970.8906250000,149832.8906250000,151220.7187500000,120432.6484375000,151971.3281250000,132005.9218750000,145427.4687500000,,,
31.2359999495,244,149100.8593750000,196327.7500000000,149563.7812500000,150909.8437500000,120155.6875000000,151706.2968750000,131758.8906250000,145269.8281250000,,,
31.2399999495,244,148591.8750000000,198568.5468750000,148744.4218750000,150314.6406250000,119657.6015625000,151223.0781250000,131295.5468750000,144921.3281250000,,,
31.2439999494,244,148570.9531250000,200660.6406250000,148610.6562500000,150282.8750000000,119633.7812500000,151194.9375000000,131266.0625000000,144875.9531250000,,,
31.2479999494,244,149056.6562500000,199688.3125000000,149245.0000000000,150827.3593750000,120110.5703125000,151655.6875000000,131706.9375000000,145185.6093750000,,,
31.2519999493,244,149404.5000000000,196980.3906250000,149844.7343750000,151234.7343750000,120449.3906250000,151989.0781250000,132028.9687500000,145445.5937500000,,,
31.2559999495,244,149121.4843750000,196308.5781250000,149580.4062500000,150924.2968750000,120168.1875000000,151722.5312500000,131769.1093750000,145284.7968750000,,,
31.2599999495,244,148612.5000000000,198563.3906250000,148759.8437500000,150338.7187500000,119668.4375000000,151243.1875000000,131299.3281250000,144937.7968750000,,,
31.2639999494,244,148581.2343750000,200692.5312500000,148621.3906250000,150291.2500000000,119636.5937500000,151205.6875000000,131263.8125000000,144885.5468750000,,,
31.2679999494,244,149064.7812500000,199725.9218750000,149247.2968750000,150825.3593750000,120111.9687500000,151660.3281250000,131705.3593750000,145190.1093750000,,,
31.2719999494,244,149404.3125000000,196970.2656250000,149828.4062500000,151228.3593750000,120443.1406250000,151988.6250000000,132018.9687500000,145442.0781250000,,,
31.2759999495,244,149108.8437500000,196261.7343750000,149550.7187500000,150920.1718750000,120149.3281250000,151716.3281250000,131747.9843750000,145274.1406250000,,,
31.2799999495,244,148578.1406250000,198536.0625000000,148726.7968750000,150311.2812500000,119630.5859375000,151214.4375000000,131264.5156250000,144908.6093750000,,,
31.2839999495,244,148538.0468750000,200702.2968750000,148587.5312500000,150263.5312500000,119593.6562500000,151169.5312500000,131225.7187500000,144847.4375000000,,,
31.2879999494,244,149022.9687500000,199743.0312500000,149213.2968750000,150803.6875000000,120071.4921875000,151628.4062500000,131669.0937500000,145155.4062500000,,,
31.2919999494,244,149380.0937500000,196949.9375000000,149804.0468750000,151225.5468750000,120424.3359375000,151971.0312500000,132005.0468750000,145423.1093750000,,,
31.2959999493,244,149110.1562500000,196211.0156250000,149553.1250000000,150934.2031250000,120161.5078125000,151719.7343750000,131765.5156250000,145276.5000000000,,,
31.2999999495,244,148592.0625000000,198507.7187500000,148738.8437500000,150335.5625000000,119657.0859375000,151229.0312500000,131292.8906250000,144924.7031250000,,,
31.3039999495,244,148548.7187500000,200726.8125000000,148589.8906250000,150284.2500000000,119613.7734375000,151179.4062500000,131246.1093750000,144861.1875000000,,,
31.3079999494,244,149041.8437500000,199775.1875000000,149220.7031250000,150837.4531250000,120098.4218750000,151644.2031250000,131694.4218750000,145169.0625000000,,,
31.3119999494,244,149395.0625000000,196930.4375000000,149810.4375000000,151249.8906250000,120443.2421875000,151979.4531250000,132022.6093750000,145425.5312500000,,,
31.3159999494,244,149119.8125000000,196153.0781250000,149569.2187500000,150945.5937500000,120170.8671875000,151717.5156250000,131776.5781250000,145271.8906250000,,,
31.3199999495,244,148592.1250000000,198482.1875000000,148773.1093750000,150333.1718750000,119653.3046875000,151215.5625000000,131289.9375000000,144914.4062500000,,,
31.3239999495,244,148554.1406250000,200762.7812500000,148625.3750000000,150276.8437500000,119612.6953125000,151175.4375000000,131241.6093750000,144860.7187500000,,,
31.3279999495,244,149046.5468750000,199819.6718750000,149237.5625000000,150819.4062500000,120099.0078125000,151648.2500000000,131690.8750000000,145171.9531250000,,,
31.3319999494,244,149418.2343750000,196927.3593750000,149833.8437500000,151237.6562500000,120463.1484375000,152006.7656250000,132037.5468750000,145449.5312500000,,,
31.3359999494,244,149143.8750000000,196119.7656250000,149597.2187500000,150937.2500000000,120191.7578125000,151747.4375000000,131788.2187500000,145300.7343750000,,,
31.3399999493,244,148604.5156250000,198478.2031250000,148790.8750000000,150322.8437500000,119662.5312500000,151235.2031250000,131290.7500000000,144934.3125000000,,,
31.3439999495,244,148556.7656250000,200806.8437500000,148641.2812500000,150263.9687500000,119614.4921875000,151183.4843750000,131241.4218750000,144872.7031250000,,,
31.3479999495,244,149052.3125000000,199873.3125000000,149261.2968750000,150806.2343750000,120102.1718750000,151657.0312500000,131694.1718750000,145187.5937500000,,,
31.3519999494,244,149424.6562500000,196942.0000000000,149855.8750000000,151237.2812500000,120466.8515625000,152014.8281250000,132041.1250000000,145464.8750000000,,,
31.3559999494,244,149154.6562500000,196090.7968750000,149616.2187500000,150947.0000000000,120201.3359375000,151759.6718750000,131794.0000000000,145318.8281250000,,,
31.3599999493,245,148606.2343750000,198460.4218750000,148797.1250000000,150334.9375000000,119666.3125000000,151238.6093750000,131293.3437500000,144941.0625000000,,,
31.3639999493,245,148547.8437500000,200828.3125000000,148629.6406250000,150269.4687500000,119608.2421875000,151179.5937500000,131241.0625000000,144871.0937500000,,,
31.3679999493,245,149038.2812500000,199904.3437500000,149237.4375000000,150811.8593750000,120093.2187500000,151647.0000000000,131692.1562500000,145180.7812500000,,,
31.3719999492,245,149410.8593750000,196933.7656250000,149830.2343750000,151239.5625000000,120461.8593750000,152007.9687500000,132040.0937500000,145453.7812500000,,,
31.3759999492,245,149141.4843750000,196049.2812500000,149604.7656250000,150948.7968750000,120198.4140625000,151754.4687500000,131800.5000000000,145307.0000000000,,,
31.3799999491,245,148596.3906250000,198430.7031250000,148792.9843750000,150330.4843750000,119665.0546875000,151234.0156250000,131303.3750000000,144935.0156250000,,,
31.3839999493,245,148539.0156250000,200838.1562500000,148625.1875000000,150265.0625000000,119607.0625000000,151169.7500000000,131242.1875000000,144859.4218750000,,,
31.3879999493,245,149036.0468750000,199927.1718750000,149232.5468750000,150814.2968750000,120094.8281250000,151634.6562500000,131687.6250000000,145164.3593750000,,,
31.3919999492,245,149418.2187500000,196925.9843750000,149820.2031250000,151248.6093750000,120466.4218750000,151996.5468750000,132037.0937500000,145440.8125000000,,,
31.3959999492,245,149149.8593750000,196015.0000000000,149596.1250000000,150957.9843750000,120198.1718750000,151741.6718750000,131792.4531250000,145291.5000000000,,,
31.3999999491,245,148603.0937500000,198401.4531250000,148797.1250000000,150335.2031250000,119660.4687500000,151225.5468750000,131289.2968750000,144920.2500000000,,,
31.4039999493,245,148539.7656250000,200844.2656250000,148624.3593750000,150261.5000000000,119595.2656250000,151156.7968750000,131224.0625000000,144845.9531250000,,,
31.4079999493,245,149033.7656250000,199949.1562500000,149216.1562500000,150802.4218750000,120082.7031250000,151623.6562500000,131675.2187500000,145156.2968750000,,,
31.4119999493,245,149413.9218750000,196928.7187500000,149805.7187500000,151234.5468750000,120458.8046875000,151989.4843750000,132028.5156250000,145437.8125000000,,,
31.4159999492,245,149147.9843750000,195984.0000000000,149593.4687500000,150951.0937500000,120196.0781250000,151738.5937500000,131790.2187500000,145294.5000000000,,,
31.4199999492,245,148601.7968750000,198379.5312500000,148803.6406250000,150331.1562500000,119655.8515625000,151221.8125000000,131287.4687500000,144925.8281250000,,,
31.4239999491,245,148538.5781250000,200854.4375000000,148629.5625000000,150253.7187500000,119587.8906250000,151157.1093750000,131221.0000000000,144854.8593750000,,,
31.4279999493,245,149037.3906250000,199982.0156250000,149225.6250000000,150800.2812500000,120078.7578125000,151633.5000000000,131675.2656250000,145171.2343750000,,,
31.4319999493,245,149418.9375000000,196936.7656250000,149810.1875000000,151238.5468750000,120453.8359375000,151996.6718750000,132031.8437500000,145446.3750000000,,,
31.4359999492,245,149152.8437500000,195962.7343750000,149594.4062500000,150962.8125000000,120194.2265625000,151745.4843750000,131797.1718750000,145299.6250000000,,,
31.4399999492,245,148597.7031250000,198371.7812500000,148790.7968750000,150334.7812500000,119654.7812500000,151222.1875000000,131292.7500000000,144926.3125000000,,,
31.4439999491,245,148527.4062500000,200887.9062500000,148611.2656250000,150253.2343750000,119588.6093750000,151153.0625000000,131223.3593750000,144851.5312500000,,,
31.4479999493,245,149016.7968750000,200019.2500000000,149200.9218750000,150792.5312500000,120071.8359375000,151616.1562500000,131665.2343750000,145156.6875000000,,,
31.4519999493,245,149404.2187500000,196926.2812500000,149797.1875000000,151241.4218750000,120453.3046875000,151990.2187500000,132028.3437500000,145438.5937500000,,,
31.4559999492,245,149140.2343750000,195913.0468750000,149587.9687500000,150959.2031250000,120194.7343750000,151746.4531250000,131798.5625000000,145298.2812500000,,,
31.4599999492,245,148580.6093750000,198344.2656250000,148790.2031250000,150326.8125000000,119647.0546875000,151219.4218750000,131288.9218750000,144921.2812500000,,,
31.4639999492,245,148514.8125000000,200917.8906250000,148620.4687500000,150247.3593750000,119582.4140625000,151150.6562500000,131221.1406250000,144847.9218750000,,,
31.4679999491,245,149014.2500000000,200063.8593750000,149218.5156250000,150789.3593750000,120077.7656250000,151621.2656250000,131673.0312500000,145158.8593750000,,,
31.4719999493,245,149414.1875000000,196914.8281250000,149815.7500000000,151233.1093750000,120466.3671875000,151999.0625000000,132037.5312500000,145446.5625000000,,,
31.4759999493,245,149164.0468750000,195847.5468750000,149608.6250000000,150962.5000000000,120213.7265625000,151750.9843750000,131806.8281250000,145310.9218750000,,,
31.4799999492,245,148605.6718750000,198311.8125000000,148812.5781250000,150334.7031250000,119662.2109375000,151213.5468750000,131289.0781250000,144931.9531250000,,,
31.4839999492,245,148525.1250000000,200960.9375000000,148629.5156250000,150243.7968750000,119579.5468750000,151131.7500000000,131203.9687500000,144842.9531250000,,,
31.4879999491,246,149024.3281250000,200114.4375000000,149214.9843750000,150782.9531250000,120075.1093750000,151606.2812500000,131659.8125000000,145150.9531250000,,,
