Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
33.4079999460,261,159176.7343750000,142762.5000000000,170395.9687500000,162731.4687500000,127030.1640625000,-8368.5468750000,89916.3203125000,150800.2968750000,,,
33.4119999460,261,158776.4218750000,142627.7187500000,170003.4218750000,162367.1093750000,126625.6562500000,-8770.2617187500,89546.6562500000,151255.0937500000,,,
33.4159999460,261,159333.7187500000,142653.6875000000,170572.8593750000,162866.3281250000,127184.1484375000,-8360.7421875000,90065.2421875000,149936.7187500000,,,
33.4199999459,261,160071.0625000000,142794.0937500000,171306.9687500000,163518.7812500000,127926.5781250000,-7711.1909179688,90749.3125000000,148654.8593750000,,,
33.4239999459,261,159980.8906250000,142859.6562500000,171203.5781250000,163437.4218750000,127840.2968750000,-7708.3745117188,90667.8203125000,149179.3593750000,,,
33.4279999458,261,159191.8125000000,142767.6718750000,170409.7500000000,162724.5781250000,127049.0937500000,-8349.5839843750,89938.8281250000,150802.9531250000,,,
33.4319999460,261,158796.6718750000,142643.3593750000,170025.7343750000,162359.5000000000,126652.2109375000,-8741.6152343750,89579.3046875000,151276.1875000000,,,
33.4359999460,261,159347.1406250000,142667.6875000000,170588.9531250000,162849.6718750000,127204.5312500000,-8332.0693359375,90092.5468750000,149965.2031250000,,,
33.4399999459,261,160079.7343750000,142803.3437500000,171318.2968750000,163512.2812500000,127941.0625000000,-7692.4155273438,90766.7968750000,148674.0625000000,,,
33.4439999459,261,159984.0000000000,142862.2812500000,171209.3437500000,163436.6250000000,127848.3984375000,-7697.0288085938,90677.2109375000,149176.7812500000,,,
33.4479999458,261,159201.2187500000,142773.2812500000,170421.2500000000,162732.6406250000,127063.2578125000,-8330.1914062500,89958.1640625000,150794.8593750000,,,
33.4519999460,261,158794.8125000000,142643.7500000000,170027.0000000000,162359.2031250000,126655.3515625000,-8730.9130859375,89591.2421875000,151279.6875000000,,,
33.4559999460,261,159334.5625000000,142664.9687500000,170581.0000000000,162846.4843750000,127199.0312500000,-8332.4716796875,90094.9296875000,149983.0937500000,,,
33.4599999459,261,160069.9062500000,142803.0000000000,171316.0156250000,163518.7968750000,127942.0078125000,-7684.3691406250,90773.8750000000,148689.1093750000,,,
33.4639999459,261,159988.9843750000,142867.4531250000,171223.0468750000,163455.9531250000,127864.7812500000,-7680.3457031250,90694.2734375000,149175.0781250000,,,
33.4679999459,261,159199.7500000000,142772.1562500000,170426.7187500000,162745.6093750000,127072.8593750000,-8323.5126953125,89961.1406250000,150784.3750000000,,,
33.4719999458,261,158791.3281250000,142643.0000000000,170027.0156250000,162367.6718750000,126660.1796875000,-8733.3271484375,89587.4843750000,151279.6093750000,,,
33.4759999460,261,159321.4687500000,142658.6406250000,170568.9062500000,162848.3593750000,127190.7968750000,-8344.3261718750,90080.5234375000,149986.9531250000,,,
33.4799999460,261,160056.6875000000,142791.6562500000,171304.6718750000,163518.8281250000,127933.6875000000,-7702.4204101563,90764.0312500000,148682.8125000000,,,
33.4839999459,261,159990.2031250000,142861.4687500000,171227.2031250000,163466.3906250000,127872.5625000000,-7684.8247070313,90706.4453125000,149160.9062500000,,,
33.4879999459,261,159206.5156250000,142769.3906250000,170436.3281250000,162763.0312500000,127086.2421875000,-8319.8378906250,89980.6718750000,150771.3125000000,,,
33.4919999458,261,158797.7343750000,142645.8750000000,170036.5781250000,162387.1250000000,126674.2031250000,-8717.3955078125,89607.4687500000,151283.7187500000,,,
33.4959999460,261,159333.4531250000,142671.1093750000,170582.7031250000,162866.3593750000,127208.9531250000,-8322.5468750000,90106.4375000000,150007.7031250000,,,
33.4999999460,261,160066.9531250000,142805.5000000000,171312.1562500000,163534.5156250000,127944.4218750000,-7680.3457031250,90779.2656250000,148699.3281250000,,,
33.5039999459,261,159994.7500000000,142867.8281250000,171226.6093750000,163474.0937500000,127873.9609375000,-7668.9462890625,90708.4609375000,149161.0937500000,,,
33.5079999459,261,159211.3906250000,142772.6406250000,170438.0156250000,162765.6406250000,127089.9453125000,-8308.1699218750,89984.4765625000,150764.5156250000,,,
33.5119999459,261,158784.2812500000,142637.4531250000,170020.7968750000,162369.2656250000,126660.1796875000,-8728.4990234375,89590.3281250000,151279.6406250000,,,
33.5159999458,261,159305.4218750000,142653.2187500000,170554.2187500000,162831.0625000000,127180.6875000000,-8347.9472656250,90075.5390625000,150005.1562500000,,,
33.5199999460,261,160058.8125000000,142798.9843750000,171308.7968750000,163511.0000000000,127939.4531250000,-7691.7719726563,90781.6796875000,148696.9375000000,,,
33.5239999460,261,160009.4062500000,142876.0156250000,171246.2968750000,163479.4843750000,127891.6875000000,-7664.5473632813,90736.5937500000,149155.3906250000,,,
33.5279999459,261,159234.4062500000,142790.9843750000,170464.2968750000,162786.4062500000,127113.8984375000,-8290.8164062500,90020.2343750000,150767.0625000000,,,
33.5319999459,261,158804.2500000000,142659.5625000000,170044.3437500000,162382.8281250000,126679.6484375000,-8707.9804687500,89621.6015625000,151299.9218750000,,,
33.5359999458,262,159326.6718750000,142678.8437500000,170580.9531250000,162840.7656250000,127203.5156250000,-8324.3974609375,90105.0390625000,150041.1250000000,,,
33.5399999458,262,160074.3593750000,142820.3593750000,171325.2968750000,163516.2500000000,127957.1328125000,-7671.8964843750,90796.5703125000,148726.5312500000,,,
33.5439999457,262,160027.3437500000,142894.4687500000,171262.5781250000,163480.4218750000,127911.4531250000,-7638.1274414063,90751.0546875000,149169.0625000000,,,
33.5479999457,262,159252.4531250000,142806.1718750000,170482.1093750000,162781.5781250000,127136.1640625000,-8264.8261718750,90037.7187500000,150772.7031250000,,,
33.5519999457,262,158825.1718750000,142679.0781250000,170065.7343750000,162384.2500000000,126705.9375000000,-8682.6064453125,89647.0312500000,151319.2031250000,,,
33.5559999456,262,159333.6250000000,142693.9687500000,170585.9218750000,162836.6406250000,127212.4687500000,-8316.2978515625,90117.5156250000,150072.0000000000,,,
33.5599999458,262,160069.2656250000,142826.8750000000,171318.2187500000,163501.2656250000,127951.6875000000,-7672.4599609375,90798.1015625000,148749.1875000000,,,
33.5639999458,262,160018.2500000000,142892.5937500000,171253.5156250000,163469.7656250000,127902.9765625000,-7638.9858398438,90744.5859375000,149170.7500000000,,,
33.5679999457,262,159249.8593750000,142805.0625000000,170477.3125000000,162773.3125000000,127132.7265625000,-8258.8710937500,90031.3359375000,150769.4062500000,,,
33.5719999457,262,158833.2812500000,142686.9375000000,170069.7031250000,162386.0000000000,126713.1796875000,-8664.5820312500,89650.0625000000,151331.7343750000,,,
33.5759999456,262,159327.0156250000,142689.4062500000,170574.1875000000,162821.9843750000,127206.3046875000,-8311.1210937500,90106.1171875000,150091.0937500000,,,
33.5799999458,262,160068.8593750000,142818.3437500000,171316.1406250000,163490.5625000000,127952.8671875000,-7668.4096679688,90793.4843750000,148778.8281250000,,,
33.5839999458,262,160043.1093750000,142896.4687500000,171280.0156250000,163475.6250000000,127930.7656250000,-7620.3178710938,90776.6640625000,149209.5625000000,,,
33.5879999457,262,159280.8281250000,142814.7812500000,170506.5156250000,162797.4218750000,127163.1171875000,-8234.2216796875,90072.5078125000,150779.7343750000,,,
33.5919999457,262,158823.1093750000,142671.2500000000,170055.2968750000,162378.0625000000,126699.8984375000,-8676.3037109375,89649.8437500000,151300.9062500000,,,
33.5959999457,262,159306.4218750000,142674.5000000000,170551.4531250000,162811.7968750000,127183.8750000000,-8327.3212890625,90099.6796875000,150084.0156250000,,,
33.5999999456,262,160052.4531250000,142812.9843750000,171296.5156250000,163493.8593750000,127934.3359375000,-7672.7548828125,90791.5234375000,148824.5625000000,,,
33.6039999458,262,160034.5312500000,142896.1250000000,171266.3125000000,163486.7968750000,127919.1484375000,-7609.7768554688,90775.1093750000,149253.6875000000,,,
33.6079999458,262,159284.0468750000,142820.3593750000,170506.6875000000,162810.0781250000,127164.7031250000,-8212.3349609375,90076.2343750000,150770.1562500000,,,
33.6119999457,262,158834.6250000000,142684.3906250000,170067.3906250000,162393.4062500000,126713.4453125000,-8645.4042968750,89661.4296875000,151264.2500000000,,,
33.6159999457,262,159313.7500000000,142686.5937500000,170560.7343750000,162814.9062500000,127196.6484375000,-8304.1738281250,90108.9296875000,150087.5312500000,,,
33.6199999456,262,160051.5625000000,142816.3906250000,171296.9218750000,163484.5000000000,127939.4062500000,-7667.6049804688,90786.7500000000,148874.2656250000,,,
33.6239999458,262,160040.0312500000,142900.5312500000,171273.0468750000,163482.0781250000,127930.7109375000,-7605.5122070313,90778.9453125000,149286.1406250000,,,
33.6279999458,262,159291.8281250000,142827.7343750000,170517.0156250000,162804.6093750000,127178.1640625000,-8205.2001953125,90090.6406250000,150745.8750000000,,,
33.6319999457,262,158839.8437500000,142693.3750000000,170073.4843750000,162383.9843750000,126721.1171875000,-8640.9785156250,89675.3281250000,151220.3906250000,,,
33.6359999457,262,159310.5781250000,142688.1406250000,170556.6718750000,162798.7343750000,127190.6406250000,-8307.5537109375,90114.0000000000,150075.8437500000,,,
33.6399999456,262,160050.3906250000,142814.9375000000,171297.8593750000,163474.3906250000,127936.1875000000,-7665.1108398438,90795.9765625000,148895.7187500000,,,
33.6439999456,262,160029.4687500000,142890.2500000000,171265.0000000000,163468.2187500000,127919.8515625000,-7601.3007812500,90775.5937500000,149291.4843750000,,,
33.6479999458,262,159267.2031250000,142806.7500000000,170495.8750000000,162788.1406250000,127156.8671875000,-8211.9599609375,90071.6250000000,150708.7031250000,,,
33.6519999458,262,158805.2031250000,142669.4531250000,170042.9218750000,162363.8125000000,126692.1250000000,-8655.4628906250,89645.3671875000,151172.3593750000,,,
33.6559999457,262,159272.2500000000,142665.1406250000,170521.8906250000,162778.0000000000,127158.6406250000,-8324.2099609375,90079.8281250000,150055.4218750000,,,
33.6599999457,262,160019.9687500000,142793.9687500000,171269.5625000000,163455.2031250000,127911.1328125000,-7674.4985351563,90773.8515625000,148888.4843750000,,,
33.6639999456,263,160015.4843750000,142870.8281250000,171251.7812500000,163453.7031250000,127909.7656250000,-7607.7382812500,90767.7656250000,149263.9062500000,,,
33.6679999456,263,159282.6875000000,142805.8437500000,170510.5468750000,162795.7031250000,127174.3828125000,-8201.3916015625,90091.6015625000,150676.8750000000,,,
33.6719999455,263,158818.7343750000,142669.7812500000,170055.5156250000,162374.2031250000,126707.3281250000,-8655.1943359375,89665.1562500000,151151.3281250000,,,
33.6759999455,263,159274.3437500000,142661.6250000000,170525.4375000000,162788.1406250000,127162.7656250000,-8336.4404296875,90088.5468750000,150044.8125000000,,,
33.6799999455,263,160004.4062500000,142776.9218750000,171256.8750000000,163451.2968750000,127896.7812500000,-7704.9414062500,90763.1250000000,148865.0156250000,,,
33.6839999454,263,160011.6875000000,142861.9843750000,171253.8125000000,163468.0781250000,127907.3203125000,-7624.0727539063,90771.4375000000,149237.6718750000,,,
33.6879999456,263,159284.7812500000,142802.4687500000,170518.9375000000,162814.6406250000,127177.1718750000,-8201.5791015625,90099.2734375000,150656.7031250000,,,
33.6919999456,263,158821.1875000000,142674.5000000000,170060.9218750000,162386.4062500000,126706.8984375000,-8643.6347656250,89667.2265625000,151155.9843750000,,,
33.6959999455,263,159269.7343750000,142665.9062500000,170520.0625000000,162781.5781250000,127155.1250000000,-8324.0224609375,90079.8281250000,150062.4531250000,,,
33.6999999455,263,160011.8906250000,142790.8437500000,171260.7343750000,163451.2656250000,127902.8750000000,-7680.7749023438,90766.7421875000,148882.2500000000,,,
33.7039999454,263,160024.1718750000,142878.5781250000,171258.4531250000,163469.1093750000,127918.1093750000,-7599.0747070313,90776.8515625000,149241.7187500000,,,
33.7079999456,263,159294.1406250000,142816.0937500000,170519.9375000000,162813.0937500000,127185.8593750000,-8183.8500976563,90101.2031250000,150661.6093750000,,,
33.7119999456,263,158799.3437500000,142665.2968750000,170035.0625000000,162363.6250000000,126690.8046875000,-8658.1718750000,89647.6171875000,151158.9687500000,,,
33.7159999455,263,159244.3593750000,142652.7187500000,170494.9375000000,162763.3906250000,127138.3906250000,-8347.6259765625,90065.7500000000,150061.2968750000,,,
33.7199999455,263,159998.8125000000,142781.5937500000,171251.1875000000,163448.8281250000,127897.5625000000,-7698.3701171875,90766.2109375000,148864.2343750000,,,
33.7239999454,263,160012.1093750000,142860.5625000000,171250.8906250000,163468.7500000000,127912.3906250000,-7617.9038085938,90772.5390625000,149205.7031250000,,,
33.7279999454,263,159269.8125000000,142786.8281250000,170500.5625000000,162805.4375000000,127167.4375000000,-8213.4345703125,90087.8203125000,150630.2187500000,,,
33.7319999456,263,158797.0625000000,142658.5156250000,170037.1562500000,162374.8906250000,126692.0390625000,-8659.4052734375,89657.1171875000,151162.5312500000,,,
33.7359999456,263,159234.5312500000,142645.1718750000,170487.6406250000,162764.0000000000,127129.4843750000,-8347.3310546875,90061.7812500000,150075.0000000000,,,
33.7399999455,263,159981.2343750000,142766.1718750000,171233.1562500000,163439.0312500000,127880.1796875000,-7694.3198242188,90752.5781250000,148866.8593750000,,,
33.7439999455,263,160013.9062500000,142859.9218750000,171253.0312500000,163475.8593750000,127914.6718750000,-7585.4760742188,90782.4062500000,149210.0781250000,,,
33.7479999454,263,159288.0468750000,142799.9218750000,170519.0000000000,162829.5000000000,127186.2109375000,-8160.9975585938,90111.5859375000,150641.0000000000,,,
33.7519999456,263,158804.5781250000,142665.7812500000,170043.3906250000,162388.5000000000,126700.4921875000,-8617.2685546875,89670.8437500000,151173.7187500000,,,
33.7559999456,263,159231.4531250000,142648.7656250000,170482.4062500000,162766.4218750000,127126.4765625000,-8324.0488281250,90066.0703125000,150087.7968750000,,,
33.7599999455,263,159984.0781250000,142772.5625000000,171235.2500000000,163447.3750000000,127882.0000000000,-7679.0043945313,90761.6718750000,148882.5468750000,,,
33.7639999455,263,160007.5156250000,142851.0937500000,171246.9531250000,163477.9843750000,127907.2734375000,-7591.3232421875,90781.0937500000,149202.4375000000,,,
33.7679999454,263,159271.6875000000,142780.9531250000,170503.2500000000,162818.1250000000,127168.5390625000,-8186.8540039063,90100.5078125000,150606.5937500000,,,
33.7719999454,263,158775.4218750000,142642.9531250000,170013.7968750000,162363.9531250000,126666.5859375000,-8660.6123046875,89641.0703125000,151137.4062500000,,,
33.7759999456,263,159216.5625000000,142638.9843750000,170468.1875000000,162755.7656250000,127106.5234375000,-8353.2587890625,90052.1796875000,150080.8750000000,,,
33.7799999455,263,159977.9062500000,142766.9843750000,171229.1406250000,163445.4687500000,127871.4375000000,-7701.0791015625,90755.1796875000,148891.2968750000,,,
33.7839999455,263,160023.0468750000,142862.3593750000,171260.5781250000,163493.8281250000,127919.4765625000,-7588.5336914063,90794.1015625000,149214.0937500000,,,
33.7879999455,263,159298.1093750000,142804.7656250000,170526.9843750000,162840.7656250000,127192.5937500000,-8160.1391601563,90123.0937500000,150616.4687500000,,,
33.7919999454,264,158809.9218750000,142675.0000000000,170046.6093750000,162391.4218750000,126700.6015625000,-8623.2226562500,89674.0078125000,151157.1093750000,,,
33.7959999454,264,159232.9218750000,142658.1093750000,170481.8750000000,162759.7656250000,127124.1171875000,-8333.4365234375,90068.7265625000,150107.0000000000,,,
33.7999999453,264,159996.5781250000,142784.3593750000,171244.5625000000,163446.2187500000,127891.0703125000,-7677.7172851563,90774.8437500000,148921.9843750000,,,
33.8039999453,264,160052.0000000000,142881.5312500000,171285.8593750000,163502.6250000000,127947.0468750000,-7557.6616210938,90823.3906250000,149232.7343750000,,,
33.8079999452,264,159325.8125000000,142822.3125000000,170548.9062500000,162851.2500000000,127216.1953125000,-8135.3823242188,90149.6718750000,150618.9062500000,,,
33.8119999452,264,158814.5312500000,142680.5000000000,170044.2187500000,162382.8125000000,126701.6406250000,-8618.8505859375,89678.2187500000,151154.4062500000,,,
33.8159999454,264,159219.7031250000,142655.0156250000,170462.0000000000,162738.7968750000,127108.2421875000,-8341.9658203125,90054.6953125000,150114.5156250000,,,
33.8199999453,264,159968.9843750000,142770.6875000000,171211.8281250000,163420.2812500000,127862.1796875000,-7696.4658203125,90747.0859375000,148921.0468750000,,,
33.8239999453,264,160031.6406250000,142867.5000000000,171263.4375000000,163488.0937500000,127928.1640625000,-7567.6123046875,90805.6875000000,149215.3125000000,,,
33.8279999453,264,159303.9062500000,142803.4531250000,170529.5312500000,162837.7343750000,127199.6250000000,-8143.5629882813,90131.0859375000,150594.3125000000,,,
33.8319999452,264,158786.4218750000,142657.8125000000,170021.1718750000,162365.5937500000,126678.3359375000,-8631.1347656250,89653.6015625000,151142.3125000000,,,
33.8359999454,264,159202.6250000000,142641.1250000000,170453.5781250000,162737.9531250000,127096.1406250000,-8344.7822265625,90047.1328125000,150115.3437500000,,,
33.8399999454,264,159968.7343750000,142764.9687500000,171222.2968750000,163431.7343750000,127868.5156250000,-7689.6796875000,90758.1328125000,148915.8906250000,,,
33.8439999453,264,160028.6875000000,142857.3906250000,171272.2343750000,163496.0781250000,127934.1171875000,-7567.9609375000,90814.5156250000,149193.9062500000,,,
33.8479999453,264,159309.6875000000,142800.7968750000,170545.0312500000,162848.4375000000,127212.6015625000,-8137.8769531250,90153.2968750000,150581.7812500000,,,
33.8519999452,264,158805.0625000000,142675.4062500000,170044.7500000000,162379.9843750000,126700.8671875000,-8613.8085937500,89683.7187500000,151158.2500000000,,,
33.8559999452,264,159211.7343750000,142659.6406250000,170462.2968750000,162737.2812500000,127105.7187500000,-8337.3525390625,90056.7890625000,150140.7187500000,,,
33.8599999454,264,159971.1562500000,142778.2187500000,171222.2656250000,163421.3125000000,127869.6953125000,-7682.5717773438,90756.9531250000,148933.6406250000,,,
33.8639999453,264,160036.4687500000,142869.0156250000,171274.5937500000,163490.6093750000,127936.6171875000,-7555.3276367188,90812.0703125000,149202.8281250000,,,
33.8679999453,264,159324.6875000000,142818.5000000000,170552.6875000000,162859.2968750000,127220.3828125000,-8119.1821289063,90150.5078125000,150594.7968750000,,,
33.8719999453,264,158809.3281250000,142684.7187500000,170044.0312500000,162389.1875000000,126701.8828125000,-8603.0527343750,89679.5625000000,151175.1718750000,,,
33.8759999452,264,159217.8593750000,142665.3437500000,170466.5781250000,162746.1093750000,127111.7500000000,-8325.0146484375,90066.4218750000,150159.6093750000,,,
33.8799999454,264,159978.9375000000,142779.2343750000,171227.8437500000,163429.9218750000,127876.9609375000,-7676.3759765625,90769.5625000000,148939.5468750000,,,
33.8839999454,264,160045.9375000000,142867.1562500000,171282.2968750000,163503.5937500000,127947.3671875000,-7550.5537109375,90831.4375000000,149191.5468750000,,,
33.8879999453,264,159320.9062500000,142805.2031250000,170548.9843750000,162855.5000000000,127221.1093750000,-8121.3813476563,90163.3515625000,150576.4687500000,,,
33.8919999453,264,158799.3437500000,142669.5937500000,170036.0625000000,162376.7187500000,126698.2109375000,-8607.4511718750,89687.3984375000,151168.4687500000,,,
33.8959999452,264,159199.7968750000,142651.9687500000,170449.8125000000,162732.5468750000,127098.3437500000,-8331.4521484375,90062.1015625000,150165.6093750000,,,
33.8999999452,264,159965.5937500000,142773.0625000000,171217.7968750000,163426.2968750000,127871.3515625000,-7671.0117187500,90773.5312500000,148948.2031250000,,,
33.9039999454,264,160040.0312500000,142861.7656250000,171281.6875000000,163498.9218750000,127951.4765625000,-7532.2607421875,90843.3984375000,149184.7812500000,,,
33.9079999453,264,159326.3437500000,142807.4062500000,170557.8281250000,162858.8437500000,127235.5078125000,-8092.0380859375,90183.4687500000,150568.4062500000,,,
33.9119999453,264,158804.9843750000,142676.9375000000,170043.9687500000,162381.9687500000,126709.2578125000,-8579.5830078125,89704.2109375000,151176.0000000000,,,
33.9159999453,264,159201.7031250000,142657.0312500000,170454.5937500000,162732.5937500000,127106.9218750000,-8314.0712890625,90075.5078125000,150178.1406250000,,,
33.9199999452,265,159959.7187500000,142768.4218750000,171213.9843750000,163421.3281250000,127870.7890625000,-7667.2563476563,90780.2656250000,148943.4687500000,,,
33.9239999452,265,160039.8125000000,142860.1250000000,171279.9062500000,163509.3281250000,127953.3515625000,-7526.2529296875,90852.6562500000,149174.9375000000,,,
33.9279999451,265,159328.0937500000,142805.3906250000,170559.0468750000,162874.8281250000,127241.1953125000,-8089.9458007813,90198.3046875000,150558.1562500000,,,
33.9319999451,265,158796.1250000000,142669.5625000000,170034.0000000000,162383.1250000000,126705.4765625000,-8583.4453125000,89709.4140625000,151172.4843750000,,,
33.9359999450,265,159181.5156250000,142645.3437500000,170432.7031250000,162717.2812500000,127089.8125000000,-8325.5507812500,90067.8906250000,150176.6875000000,,,
33.9399999450,265,159949.4843750000,142761.7500000000,171202.0156250000,163409.9375000000,127862.7187500000,-7672.7817382813,90777.8515625000,148934.7968750000,,,
33.9439999452,265,160044.1875000000,142858.0156250000,171283.8593750000,163505.2812500000,127959.9765625000,-7523.0073242188,90859.2031250000,149153.2187500000,,,
33.9479999451,265,159340.4531250000,142812.1718750000,170571.6250000000,162881.1562500000,127254.2031250000,-8080.9335937500,90208.1171875000,150548.3437500000,,,
33.9519999451,265,158811.8281250000,142685.3125000000,170048.7031250000,162390.2343750000,126720.7968750000,-8572.6630859375,89722.2109375000,151189.5468750000,,,
33.9559999451,265,159189.7187500000,142658.0781250000,170439.8125000000,162723.0781250000,127096.1953125000,-8323.5664062500,90071.0859375000,150200.3750000000,,,
33.9599999450,265,159966.2968750000,142779.8281250000,171218.0000000000,163430.4531250000,127876.3671875000,-7664.5205078125,90788.9218750000,148950.7343750000,,,
33.9639999452,265,160055.0312500000,142868.7343750000,171292.8125000000,163525.0312500000,127968.0781250000,-7518.1523437500,90869.8437500000,149154.7187500000,,,
33.9679999452,265,159346.2812500000,142815.8750000000,170574.6718750000,162893.0156250000,127256.9453125000,-8074.4160156250,90215.3046875000,150547.2968750000,,,
33.9719999451,265,158801.3281250000,142681.3906250000,170035.4687500000,162393.5937500000,126707.0078125000,-8582.5869140625,89710.8125000000,151196.7343750000,,,
33.9759999451,265,159171.6406250000,142652.7187500000,170418.8125000000,162714.7812500000,127077.9296875000,-8335.8242187500,90057.1953125000,150214.2656250000,,,
33.9799999450,265,159945.1562500000,142770.0156250000,171194.0000000000,163414.1718750000,127857.2500000000,-7672.5136718750,90774.5234375000,148952.0468750000,,,
33.9839999450,265,160037.0312500000,142857.0000000000,171274.2500000000,163505.8437500000,127952.3281250000,-7518.3403320313,90856.3828125000,149140.4687500000,,,
33.9879999452,265,159324.3906250000,142797.3906250000,170551.0937500000,162862.8750000000,127235.0312500000,-8074.9521484375,90194.3593750000,150528.1875000000,,,
33.9919999451,265,158780.9218750000,142661.6250000000,170014.6875000000,162363.9843750000,126688.0703125000,-8579.0195312500,89696.5937500000,151187.9375000000,,,
33.9959999451,265,159150.7500000000,142634.2656250000,170398.2968750000,162684.6562500000,127059.6640625000,-8337.8623046875,90045.0156250000,150213.5937500000,,,
33.9999999451,265,159933.6250000000,142755.9531250000,171183.3750000000,163388.5625000000,127846.8671875000,-7672.9965820313,90770.0390625000,148942.9843750000,,,
34.0039999450,265,160054.6562500000,142860.0781250000,171293.9687500000,163507.0312500000,127972.2578125000,-7499.7524414063,90882.4296875000,149129.9375000000,,,
34.0079999452,265,159357.1875000000,142815.4687500000,170588.0000000000,162888.2656250000,127274.3203125000,-8046.7353515625,90240.7656250000,150534.5000000000,,,
34.0119999452,265,158803.8593750000,142681.4375000000,170041.5000000000,162382.6718750000,126718.7578125000,-8559.3857421875,89732.8593750000,151212.9843750000,,,
34.0159999451,265,159152.8125000000,142642.3593750000,170403.6875000000,162685.5781250000,127068.3046875000,-8336.4140625000,90055.2890625000,150239.4843750000,,,
34.0199999451,265,159927.3593750000,142756.2812500000,171179.9687500000,163385.5468750000,127847.4843750000,-7677.3149414063,90770.1796875000,148954.0781250000,,,
34.0239999450,265,160052.3437500000,142858.4687500000,171293.7812500000,163506.4375000000,127975.9609375000,-7495.4072265625,90886.7734375000,149125.2968750000,,,
34.0279999450,265,159352.8437500000,142808.0937500000,170583.8437500000,162877.2968750000,127273.7890625000,-8042.3095703125,90241.5390625000,150521.3281250000,,,
34.0319999452,265,158797.5781250000,142674.3281250000,170033.1875000000,162371.5625000000,126712.4765625000,-8560.9687500000,89727.2265625000,151209.3906250000,,,
34.0359999451,265,159161.2656250000,142654.2187500000,170411.2187500000,162697.4375000000,127075.5703125000,-8326.4628906250,90065.1328125000,150254.6406250000,,,
34.0399999451,265,159951.2187500000,142782.4062500000,171203.6250000000,163417.6093750000,127869.3984375000,-7655.2670898438,90796.8359375000,148972.1875000000,,,
34.0439999450,265,160074.6093750000,142880.5937500000,171314.5625000000,163539.1093750000,127996.6171875000,-7478.8579101563,90907.7500000000,149129.0781250000,,,
34.0479999450,266,159368.6406250000,142822.9062500000,170599.9375000000,162899.7812500000,127291.5156250000,-8030.1059570313,90258.6015625000,150519.2343750000,,,
34.0519999450,266,158807.9375000000,142686.9218750000,170046.0625000000,162389.5625000000,126728.5156250000,-8547.1552734375,89745.0937500000,151220.1250000000,,,
34.0559999449,266,159146.2187500000,142647.6406250000,170397.8906250000,162687.6718750000,127066.8828125000,-8330.8349609375,90060.3281250000,150261.4531250000,,,
34.0599999449,266,159924.4531250000,142765.7187500000,171178.0468750000,163394.0468750000,127847.7500000000,-7671.5747070313,90780.9296875000,148969.2968750000,,,
34.0639999448,266,160053.4218750000,142865.8437500000,171295.5937500000,163519.9062500000,127979.1562500000,-7486.2875976563,90901.4453125000,149115.7656250000,,,
34.0679999448,266,159349.2812500000,142808.6875000000,170583.1718750000,162892.3750000000,127274.6718750000,-8033.4316406250,90251.4921875000,150502.7656250000,,,
34.0719999450,266,158785.1562500000,142671.7343750000,170028.2031250000,162376.0156250000,126710.1484375000,-8550.9375000000,89735.8125000000,151211.2656250000,,,
34.0759999449,266,159137.2031250000,142643.2187500000,170394.6250000000,162678.0156250000,127062.5859375000,-8324.3974609375,90064.1953125000,150269.7656250000,,,
34.0799999449,266,159931.2343750000,142769.6562500000,171190.9218750000,163393.8906250000,127860.5468750000,-7654.6499023438,90798.5312500000,148979.5937500000,,,
34.0839999449,266,160057.9531250000,142863.1562500000,171304.7500000000,163516.1406250000,127991.2265625000,-7477.9194335938,90914.0000000000,149111.5000000000,,,
34.0879999448,266,159361.2187500000,142810.7500000000,170599.2187500000,162888.4062500000,127295.0312500000,-8019.4038085938,90272.7890625000,150500.1875000000,,,
34.0919999450,266,158794.5468750000,142677.9843750000,170039.0156250000,162372.5312500000,126725.5703125000,-8543.0781250000,89750.4296875000,151226.0000000000,,,
34.0959999450,266,159142.5156250000,142655.2968750000,170401.2656250000,162674.5781250000,127072.2421875000,-8320.3740234375,90074.8437500000,150299.2343750000,,,
34.0999999449,266,159941.8281250000,142783.1250000000,171204.7343750000,163392.6093750000,127876.1562500000,-7644.4038085938,90816.9531250000,148997.6718750000,,,
34.1039999449,266,160087.7500000000,142882.8750000000,171337.8750000000,163532.8593750000,128025.5000000000,-7452.0898437500,90948.1953125000,149113.7031250000,,,
34.1079999448,266,159378.9531250000,142820.4375000000,170617.9687500000,162896.3750000000,127313.0000000000,-8009.1040039063,90284.4531250000,150496.3593750000,,,
34.1119999448,266,158794.8750000000,142676.7187500000,170040.0312500000,162361.0781250000,126724.6875000000,-8548.0400390625,89742.5156250000,151230.2812500000,,,
34.1159999450,266,159134.3906250000,142648.3750000000,170393.0937500000,162663.2812500000,127064.1953125000,-8334.2685546875,90058.8281250000,150301.8750000000,,,
34.1199999449,266,159930.5468750000,142771.8906250000,171189.5156250000,163389.4062500000,127862.0234375000,-7668.2758789063,90794.4765625000,148977.4218750000,,,
34.1239999449,266,160093.3750000000,142882.6093750000,171339.3437500000,163545.5937500000,128025.4453125000,-7460.8066406250,90942.5859375000,149085.8125000000,,,
