Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
0.7679999988,6,214729.2656250000,225000.0000000000,225000.0000000000,195574.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7719999987,6,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7759999987,6,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7799999986,6,216421.4687500000,225000.0000000000,225000.0000000000,208394.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7839999986,6,205414.1562500000,225000.0000000000,225000.0000000000,162624.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7879999985,6,214088.7968750000,225000.0000000000,225000.0000000000,195137.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7919999987,6,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7959999987,6,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7999999986,6,216428.2500000000,225000.0000000000,225000.0000000000,208741.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8039999986,6,205319.1093750000,225000.0000000000,225000.0000000000,162682.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8079999986,6,213985.9687500000,225000.0000000000,225000.0000000000,194901.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8119999988,6,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8159999987,6,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8199999987,6,216571.0781250000,225000.0000000000,225000.0000000000,208798.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8239999986,6,205217.0156250000,225000.0000000000,224056.7031250000,162189.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8279999986,6,213786.4375000000,225000.0000000000,225000.0000000000,194048.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8319999985,6,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8359999987,6,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8399999987,6,216296.6875000000,225000.0000000000,225000.0000000000,209000.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8439999986,6,204695.7812500000,225000.0000000000,223924.2968750000,162019.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8479999986,6,213115.4843750000,225000.0000000000,225000.0000000000,193592.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8519999986,6,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8559999987,6,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8599999987,6,216105.7500000000,225000.0000000000,225000.0000000000,209503.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8639999987,6,204497.1093750000,225000.0000000000,223034.9687500000,162229.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8679999986,6,212818.1093750000,225000.0000000000,225000.0000000000,193344.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8719999986,6,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8759999985,6,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8799999987,6,216091.2656250000,225000.0000000000,225000.0000000000,210038.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8839999987,6,204469.9375000000,225000.0000000000,222744.8593750000,162439.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8879999986,6,212714.5000000000,225000.0000000000,225000.0000000000,193082.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8919999986,6,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8959999986,7,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8999999985,7,216232.9375000000,225000.0000000000,225000.0000000000,210445.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9039999985,7,204525.3593750000,225000.0000000000,222565.6562500000,162595.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9079999984,7,212612.0312500000,225000.0000000000,225000.0000000000,192805.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9119999984,7,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9159999983,7,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9199999985,7,216311.6093750000,225000.0000000000,225000.0000000000,210879.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9239999985,7,204567.7656250000,225000.0000000000,222810.5468750000,162759.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9279999984,7,212533.3906250000,225000.0000000000,225000.0000000000,192525.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9319999984,7,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9359999984,7,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9399999985,7,216473.9062500000,225000.0000000000,225000.0000000000,211317.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9439999985,7,204683.2656250000,225000.0000000000,222894.7656250000,162921.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9479999985,7,212512.3281250000,225000.0000000000,225000.0000000000,192265.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9519999984,7,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9559999984,7,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9599999983,7,216657.5000000000,225000.0000000000,225000.0000000000,211630.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9639999985,7,204839.4687500000,225000.0000000000,217465.8906250000,162898.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9679999985,7,212509.3593750000,225000.0000000000,225000.0000000000,191764.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9719999984,7,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9759999984,7,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9799999984,7,216812.1562500000,225000.0000000000,225000.0000000000,212313.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9839999985,7,204947.1875000000,225000.0000000000,218585.3437500000,163472.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9879999985,7,212512.1250000000,225000.0000000000,225000.0000000000,191716.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9919999985,7,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9959999984,7,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9999999984,7,217054.8750000000,225000.0000000000,225000.0000000000,212465.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0039999983,7,205119.8750000000,225000.0000000000,218906.7187500000,163213.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0079999985,7,212555.5156250000,225000.0000000000,225000.0000000000,191134.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0119999985,7,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0159999984,7,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0199999984,7,217283.5781250000,225000.0000000000,225000.0000000000,212691.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0239999983,8,205244.7812500000,225000.0000000000,219078.7031250000,163055.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0279999983,8,212575.6875000000,225000.0000000000,225000.0000000000,190539.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0319999983,8,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0359999982,8,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0399999982,8,217556.7656250000,225000.0000000000,225000.0000000000,212897.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0439999981,8,205393.0781250000,225000.0000000000,219169.8125000000,162864.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,33029,1.0461565813,0.0000000000
1.0479999983,8,212615.5468750000,225000.0000000000,225000.0000000000,189945.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0519999983,8,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0559999982,8,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0599999982,8,217714.4843750000,225000.0000000000,225000.0000000000,213118.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0639999982,8,205355.6562500000,225000.0000000000,219284.1875000000,162717.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0679999983,8,212443.3437500000,225000.0000000000,225000.0000000000,189352.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0719999983,8,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0759999983,8,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0799999982,8,217771.9375000000,225000.0000000000,225000.0000000000,213390.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0839999982,8,205294.0781250000,225000.0000000000,219464.6250000000,162646.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0879999981,8,212291.1562500000,225000.0000000000,225000.0000000000,188759.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0919999983,8,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0959999983,8,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0999999982,8,217850.0625000000,225000.0000000000,225000.0000000000,213555.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1039999982,8,205241.8906250000,225000.0000000000,219550.9843750000,162512.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1079999981,8,212111.6718750000,225000.0000000000,225000.0000000000,188133.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1119999983,8,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1159999983,8,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1199999982,8,217869.2656250000,225000.0000000000,225000.0000000000,213762.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1239999982,8,205154.7343750000,225000.0000000000,219698.9375000000,162467.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1279999982,8,211925.5468750000,225000.0000000000,225000.0000000000,187618.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1319999981,8,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1359999983,8,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1399999983,8,217879.0937500000,225000.0000000000,225000.0000000000,213931.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1439999982,8,205079.8593750000,225000.0000000000,219823.0468750000,162319.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1479999982,8,211761.5312500000,225000.0000000000,225000.0000000000,187009.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1519999981,9,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1559999981,9,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1599999981,9,217937.5937500000,225000.0000000000,225000.0000000000,214026.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1639999980,9,205027.2500000000,225000.0000000000,219933.3593750000,162071.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1679999980,9,211623.7500000000,225000.0000000000,225000.0000000000,186377.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1719999979,9,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1759999981,9,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1799999981,9,218056.9218750000,225000.0000000000,225000.0000000000,214257.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1839999980,9,205053.9375000000,225000.0000000000,219977.5625000000,161928.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1879999980,9,211547.7343750000,225000.0000000000,225000.0000000000,185796.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1919999979,9,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1959999981,9,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1999999981,9,218239.6875000000,225000.0000000000,225000.0000000000,214509.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2039999980,9,205179.1718750000,225000.0000000000,220072.4687500000,161903.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2079999980,9,211569.7187500000,225000.0000000000,225000.0000000000,185307.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2119999980,9,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2159999979,9,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2199999981,9,218470.0000000000,225000.0000000000,225000.0000000000,214842.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2239999981,9,205345.6875000000,225000.0000000000,220133.0625000000,161948.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2279999980,9,211618.2187500000,225000.0000000000,225000.0000000000,184905.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2319999980,9,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2359999979,9,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2399999981,9,218700.6250000000,225000.0000000000,225000.0000000000,215195.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2439999981,9,205534.4843750000,225000.0000000000,220247.6406250000,162103.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2479999980,9,211646.6718750000,225000.0000000000,225000.0000000000,184559.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2519999980,9,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2559999980,9,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2599999979,9,218858.4375000000,225000.0000000000,225000.0000000000,215539.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
