Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
45.7999999260,357,159176.2031250000,142707.0781250000,170454.3593750000,163253.1093750000,127063.9843750000,-14944.5468750000,87591.5468750000,151959.0781250000,,,
45.8039999260,357,159034.5781250000,142586.8437500000,170328.6718750000,163112.6406250000,126917.4843750000,-15145.4443359375,87462.4765625000,151838.2031250000,,,
45.8079999262,357,159808.6875000000,142663.9218750000,171108.4843750000,163809.6093750000,127683.1171875000,-14556.3505859375,88167.9218750000,150127.5781250000,,,
45.8119999261,357,160428.9218750000,142830.7031250000,171714.7968750000,164379.0468750000,128298.5781250000,-13991.3427734375,88725.4765625000,149185.8593750000,,,
45.8159999261,357,160054.6562500000,142864.8281250000,171324.5937500000,164048.0312500000,127923.5546875000,-14224.6679687500,88370.1640625000,150312.4687500000,,,
45.8199999260,357,159184.0625000000,142702.7343750000,170455.9375000000,163254.3593750000,127053.8437500000,-14953.2099609375,87566.8984375000,151946.4687500000,,,
45.8239999260,358,159016.9843750000,142566.2656250000,170303.6718750000,163096.6562500000,126884.2187500000,-15177.4160156250,87414.8906250000,151830.9218750000,,,
45.8279999259,358,159788.5468750000,142641.2968750000,171085.9843750000,163790.2968750000,127651.9218750000,-14586.1767578125,88128.0625000000,150122.1875000000,,,
45.8319999259,358,160417.5312500000,142811.6406250000,171704.6093750000,164368.5312500000,128277.9765625000,-14011.1914062500,88698.7890625000,149171.4531250000,,,
45.8359999259,358,160038.8281250000,142841.3750000000,171308.6406250000,164037.8437500000,127898.9843750000,-14247.0380859375,88337.5703125000,150283.4687500000,,,
45.8399999258,358,159176.7343750000,142692.0625000000,170446.9843750000,163253.9843750000,127037.1093750000,-14962.8925781250,87541.4140625000,151924.7968750000,,,
45.8439999258,358,159011.6718750000,142564.2812500000,170296.4218750000,163098.2656250000,126867.4609375000,-15184.2285156250,87392.1250000000,151827.9375000000,,,
45.8479999260,358,159773.1718750000,142635.4218750000,171065.2031250000,163788.5468750000,127621.5625000000,-14602.4306640625,88092.8750000000,150127.2031250000,,,
45.8519999259,358,160397.1406250000,142800.7187500000,171676.3906250000,164362.4687500000,128239.8671875000,-14033.5068359375,88656.0312500000,149162.3281250000,,,
45.8559999259,358,160033.3593750000,142839.1250000000,171297.6718750000,164045.2968750000,127876.9843750000,-14258.0615234375,88308.9531250000,150264.5000000000,,,
45.8599999258,358,159175.8750000000,142692.4062500000,170442.9843750000,163262.4687500000,127022.1171875000,-14974.2119140625,87516.4140625000,151915.6406250000,,,
45.8639999258,358,159006.1718750000,142563.5937500000,170287.6562500000,163100.1406250000,126849.6250000000,-15197.7734375000,87365.5703125000,151834.9687500000,,,
45.8679999260,358,159766.4687500000,142634.5000000000,171057.5781250000,163785.6093750000,127606.4062500000,-14612.2480468750,88070.5625000000,150134.5468750000,,,
45.8719999259,358,160403.2500000000,142799.6718750000,171684.9218750000,164369.2187500000,128241.2343750000,-14033.0244140625,88653.1093750000,149149.0781250000,,,
45.8759999259,358,160040.0781250000,142834.2500000000,171307.2968750000,164048.5156250000,127879.9375000000,-14256.4521484375,88310.8828125000,150236.1250000000,,,
45.8799999258,358,159171.2343750000,142682.0937500000,170441.5312500000,163253.6875000000,127013.9609375000,-14984.8603515625,87505.6328125000,151893.1406250000,,,
45.8839999258,358,158996.5156250000,142556.6406250000,170281.0781250000,163080.5781250000,126835.5937500000,-15218.9101562500,87342.0156250000,151841.6093750000,,,
45.8879999258,358,159752.4218750000,142625.0937500000,171046.5625000000,163759.2968750000,127586.7734375000,-14637.4873046875,88037.8906250000,150144.6093750000,,,
45.8919999260,358,160398.2187500000,142795.1718750000,171681.7656250000,164355.7656250000,128230.3984375000,-14043.3505859375,88626.3906250000,149149.9375000000,,,
45.8959999259,358,160053.3593750000,142838.0781250000,171322.5000000000,164051.8125000000,127887.3671875000,-14249.0761718750,88302.1953125000,150229.8281250000,,,
45.8999999259,358,159177.4531250000,142682.0312500000,170449.2500000000,163253.8281250000,127012.2187500000,-14980.5957031250,87494.2890625000,151890.3281250000,,,
45.9039999258,358,158993.7500000000,142555.7031250000,170281.3750000000,163079.2500000000,126826.2031250000,-15216.6025390625,87330.9687500000,151852.6718750000,,,
45.9079999258,358,159748.3906250000,142623.6875000000,171044.5000000000,163754.4062500000,127575.8281250000,-14637.7285156250,88029.6562500000,150160.5156250000,,,
45.9119999260,358,160407.0156250000,142795.6250000000,171692.6250000000,164349.7812500000,128232.2734375000,-14039.1933593750,88631.4609375000,149150.9843750000,,,
45.9159999259,358,160065.7500000000,142840.6875000000,171333.6093750000,164046.1718750000,127892.2500000000,-14246.0458984375,88304.3671875000,150219.0156250000,,,
45.9199999259,358,159202.3437500000,142699.0625000000,170471.2500000000,163260.9687500000,127031.0156250000,-14968.1767578125,87507.7812500000,151895.3437500000,,,
45.9239999258,358,159014.5156250000,142573.6250000000,170298.1875000000,163081.6562500000,126838.0078125000,-15206.9472656250,87327.1015625000,151875.3593750000,,,
45.9279999258,358,159758.9687500000,142634.2968750000,171050.6875000000,163749.5000000000,127574.8671875000,-14644.1386718750,88004.8750000000,150182.9062500000,,,
45.9319999258,358,160406.0781250000,142794.2500000000,171689.1406250000,164348.4062500000,128219.8515625000,-14062.0732421875,88609.7890625000,149152.0000000000,,,
45.9359999259,358,160072.4531250000,142838.3281250000,171343.2968750000,164065.7343750000,127891.3906250000,-14255.2451171875,88316.5703125000,150199.5625000000,,,
45.9399999259,358,159214.8281250000,142699.9218750000,170483.9843750000,163290.5937500000,127033.9687500000,-14969.9736328125,87518.7187500000,151876.4531250000,,,
45.9439999259,358,159014.8125000000,142570.4531250000,170294.8437500000,163104.9062500000,126828.5156250000,-15220.1171875000,87326.7812500000,151869.8281250000,,,
45.9479999258,358,159750.2500000000,142627.4531250000,171039.9062500000,163765.7812500000,127559.5234375000,-14653.9023437500,88005.6484375000,150184.8906250000,,,
45.9519999258,359,160400.3593750000,142790.7500000000,171681.2500000000,164361.8437500000,128207.8125000000,-14060.3828125000,88600.8359375000,149147.0937500000,,,
45.9559999257,359,160071.3281250000,142834.4375000000,171337.2031250000,164077.4218750000,127881.2265625000,-14252.8310546875,88289.2968750000,150180.1718750000,,,
45.9599999257,359,159216.7812500000,142703.1718750000,170483.0312500000,163302.2656250000,127027.1328125000,-14966.5136718750,87499.3593750000,151869.9218750000,,,
45.9639999256,359,159023.1562500000,142586.4375000000,170303.0781250000,163115.1562500000,126828.0312500000,-15209.4687500000,87327.3984375000,151891.8750000000,,,
45.9679999256,359,159756.0156250000,142643.8125000000,171045.7187500000,163771.7656250000,127557.1875000000,-14643.4687500000,88009.7031250000,150215.1562500000,,,
45.9719999256,359,160413.1250000000,142804.0781250000,171692.9687500000,164372.9531250000,128210.7343750000,-14049.6806640625,88606.1406250000,149160.1250000000,,,
45.9759999258,359,160112.5781250000,142866.0937500000,171374.8906250000,164109.3437500000,127908.6093750000,-14218.3652343750,88320.8906250000,150194.4375000000,,,
45.9799999257,359,159252.4062500000,142733.5312500000,170515.1562500000,163330.1406250000,127049.3906250000,-14931.0546875000,87525.6171875000,151885.4687500000,,,
45.9839999257,359,159036.0000000000,142602.1562500000,170313.6250000000,163121.1875000000,126828.8906250000,-15195.2529296875,87328.5546875000,151907.9687500000,,,
45.9879999256,359,159754.0781250000,142646.8125000000,171041.2968750000,163758.5625000000,127540.6406250000,-14652.5341796875,87993.7109375000,150227.0312500000,,,
45.9919999256,359,160411.1718750000,142799.7031250000,171691.6250000000,164344.8437500000,128198.6406250000,-14059.0419921875,88597.4531250000,149152.8593750000,,,
45.9959999258,359,160111.3750000000,142860.3437500000,171375.9843750000,164083.2812500000,127900.8593750000,-14218.9013671875,88319.6796875000,150175.5937500000,,,
45.9999999257,359,159256.0156250000,142736.0468750000,170520.7343750000,163316.1406250000,127047.8359375000,-14921.6669921875,87536.8828125000,151882.3281250000,,,
46.0039999257,359,159015.2343750000,142591.5156250000,170295.5468750000,163102.6562500000,126805.0156250000,-15198.4179687500,87319.4062500000,151912.6406250000,,,
46.0079999256,359,159736.1875000000,142636.2812500000,171028.0312500000,163747.0937500000,127524.2812500000,-14647.3574218750,87983.8984375000,150234.5156250000,,,
46.0119999256,359,160405.0000000000,142792.8906250000,171686.2968750000,164362.8750000000,128188.9843750000,-14043.9677734375,88593.6406250000,149152.3281250000,,,
46.0159999256,359,160107.7812500000,142848.2187500000,171371.7968750000,164103.0937500000,127891.9843750000,-14208.7089843750,88318.8515625000,150156.1406250000,,,
46.0199999257,359,159256.0156250000,142729.7812500000,170520.2812500000,163328.5312500000,127042.8750000000,-14904.5546875000,87541.5781250000,151872.5468750000,,,
46.0239999257,359,159021.3281250000,142598.7500000000,170299.6406250000,163105.8750000000,126804.8046875000,-15172.3466796875,87327.1328125000,151930.3906250000,,,
46.0279999257,359,159740.5312500000,142645.2656250000,171029.3593750000,163758.1093750000,127518.5625000000,-14626.6513671875,87987.2265625000,150262.0156250000,,,
46.0319999256,359,160403.9531250000,142796.1562500000,171682.0000000000,164371.6718750000,128178.5468750000,-14024.8701171875,88583.4531250000,149165.4375000000,,,
46.0359999256,359,160107.5468750000,142850.9531250000,171367.5937500000,164100.0156250000,127879.0000000000,-14189.2900390625,88287.7109375000,150155.7187500000,,,
46.0399999258,359,159264.2031250000,142740.0468750000,170528.6718750000,163325.3281250000,127041.4765625000,-14887.9248046875,87516.8984375000,151880.4062500000,,,
46.0439999257,359,159029.4062500000,142610.6250000000,170314.0781250000,163120.6875000000,126813.1171875000,-15158.4257812500,87340.9453125000,151954.2968750000,,,
46.0479999257,359,159726.6093750000,142638.7187500000,171024.1562500000,163742.1250000000,127510.4609375000,-14633.2490234375,88011.8984375000,150281.7500000000,,,
46.0519999256,359,160402.9687500000,142790.3125000000,171691.2500000000,164345.1093750000,128186.3828125000,-14034.5537109375,88639.0781250000,149175.8437500000,,,
46.0559999256,359,160148.9218750000,142874.4531250000,171423.0625000000,164124.4218750000,127938.6796875000,-14158.2304687500,88413.4531250000,150175.3281250000,,,
46.0599999256,359,159288.2343750000,142753.8281250000,170564.1406250000,163345.6875000000,127086.5156250000,-14855.8994140625,87631.5625000000,151886.8593750000,,,
46.0639999257,359,159041.3437500000,142621.8125000000,170331.9062500000,163117.9687500000,126838.3046875000,-15146.7050781250,87426.0000000000,151971.3281250000,,,
46.0679999257,359,159742.2187500000,142652.3750000000,171042.5625000000,163738.8281250000,127534.2031250000,-14627.3486328125,88099.1484375000,150309.5937500000,,,
46.0719999257,359,160424.9062500000,142805.4218750000,171717.9375000000,164366.4843750000,128217.3359375000,-14013.9267578125,88720.1406250000,149197.5000000000,,,
46.0759999256,359,160165.3906250000,142884.8906250000,171444.6562500000,164133.4843750000,127963.3828125000,-14142.9677734375,88480.5859375000,150177.9531250000,,,
46.0799999256,360,159312.0000000000,142771.1406250000,170593.1875000000,163356.1875000000,127115.7265625000,-14839.2968750000,87728.8203125000,151894.0468750000,,,
46.0839999255,360,159064.4843750000,142640.8125000000,170363.5937500000,163122.8281250000,126872.7421875000,-15125.8369140625,87525.1875000000,151997.5625000000,,,
46.0879999255,360,159775.0000000000,142678.0156250000,171089.8281250000,163763.0937500000,127589.1875000000,-14608.1435546875,88186.6171875000,150345.6875000000,,,
46.0919999254,360,160456.4218750000,142824.8593750000,171764.4843750000,164382.8750000000,128273.9843750000,-14006.8730468750,88831.5000000000,149208.8437500000,,,
46.0959999254,360,160191.0156250000,142896.1562500000,171486.7656250000,164152.1250000000,128017.2421875000,-14137.8447265625,88565.1562500000,150165.2343750000,,,
46.0999999254,360,159328.7031250000,142778.4062500000,170628.7031250000,163370.1875000000,127167.5703125000,-14849.4082031250,87779.5703125000,151888.7968750000,,,
46.1039999255,360,159066.9062500000,142644.4843750000,170378.9531250000,163121.9687500000,126897.5546875000,-15158.9619140625,87601.1718750000,152011.6718750000,,,
46.1079999255,360,159772.1875000000,142678.4687500000,171096.7343750000,163754.0937500000,127596.9375000000,-14645.5341796875,88232.5078125000,150360.4531250000,,,
46.1119999255,360,160455.8750000000,142816.0937500000,171777.1718750000,164378.9531250000,128287.1250000000,-14053.3291015625,88799.7421875000,149197.4687500000,,,
46.1159999254,360,160216.3125000000,142899.6406250000,171521.9062500000,164161.3593750000,128054.8750000000,-14163.8359375000,88616.3359375000,150156.8125000000,,,
46.1199999254,360,159366.2812500000,142800.8750000000,170664.6406250000,163393.0625000000,127198.0703125000,-14840.2089843750,87912.5234375000,151907.4843750000,,,
46.1239999256,360,159088.2500000000,142659.0000000000,170398.8593750000,163129.5312500000,126912.9765625000,-15162.9316406250,87653.7187500000,152039.2656250000,,,
46.1279999255,360,159779.6093750000,142684.9218750000,171104.1250000000,163751.4375000000,127600.1015625000,-14678.7128906250,88282.0781250000,150388.0156250000,,,
46.1319999255,360,160463.8281250000,142819.8750000000,171781.7187500000,164370.7187500000,128284.1171875000,-14089.4580078125,88881.3671875000,149191.3593750000,,,
46.1359999254,360,160205.0156250000,142882.0156250000,171499.0000000000,164155.7812500000,128020.5703125000,-14213.7246093750,88645.5156250000,150104.6718750000,,,
46.1399999254,360,159365.0312500000,142792.4062500000,170656.2968750000,163406.4531250000,127180.0390625000,-14881.6757812500,87883.6328125000,151895.2343750000,,,
46.1439999253,360,159082.5937500000,142655.9375000000,170392.3593750000,163144.0781250000,126896.3984375000,-15196.5136718750,87638.7265625000,152066.6250000000,,,
46.1479999255,360,159751.5625000000,142662.2968750000,171078.3906250000,163743.5468750000,127564.0781250000,-14738.6601562500,88247.8281250000,150361.3281250000,,,
46.1519999255,360,160423.6875000000,142777.9531250000,171746.6875000000,164356.6406250000,128238.9218750000,-14165.3115234375,88846.3906250000,149096.0312500000,,,
46.1559999255,360,160167.3593750000,142831.7031250000,171470.7968750000,164142.8125000000,127981.7031250000,-14278.0976562500,88610.6484375000,150015.9218750000,,,
46.1599999254,360,159343.7031250000,142748.6093750000,170642.7187500000,163390.1406250000,127157.1875000000,-14928.4804687500,87867.1171875000,151873.4218750000,,,
46.1639999254,360,159079.9375000000,142635.9843750000,170393.8437500000,163151.1250000000,126889.9609375000,-15234.2783203125,87632.0468750000,152099.4531250000,,,
46.1679999256,360,159735.4375000000,142639.5781250000,171064.9843750000,163742.5312500000,127543.0546875000,-14792.3310546875,88227.2578125000,150355.8906250000,,,
46.1719999255,360,160411.8437500000,142759.1718750000,171738.2656250000,164377.5625000000,128222.4531250000,-14215.0664062500,88810.8515625000,149042.2968750000,,,
46.1759999255,360,160156.7656250000,142816.3906250000,171466.9375000000,164141.9531250000,127977.9765625000,-14323.5615234375,88557.9453125000,149975.0468750000,,,
46.1799999254,360,159330.1093750000,142738.9531250000,170637.8750000000,163385.3125000000,127160.4375000000,-14959.1914062500,87839.0859375000,151887.8281250000,,,
46.1839999254,360,159078.8906250000,142640.0625000000,170402.5625000000,163173.1718750000,126910.4843750000,-15250.6132812500,87603.4296875000,152146.2812500000,,,
46.1879999253,360,159739.7656250000,142647.2500000000,171075.6406250000,163787.5937500000,127554.5078125000,-14821.8623046875,88234.9765625000,150378.1718750000,,,
46.1919999255,360,160379.7812500000,142729.9687500000,171705.5781250000,164317.7500000000,128186.8359375000,-14275.2812500000,88811.7109375000,148990.5156250000,,,
46.1959999255,360,160130.8750000000,142784.2031250000,171432.6406250000,164097.4062500000,127938.9453125000,-14365.0019531250,88565.9140625000,149906.2343750000,,,
46.1999999254,360,159336.1875000000,142738.0625000000,170631.0312500000,163386.8593750000,127146.7031250000,-14967.5595703125,87852.7109375000,151883.9375000000,,,
46.2039999254,360,159060.4062500000,142630.2656250000,170369.2187500000,163148.0937500000,126869.1484375000,-15283.0683593750,87608.6796875000,152173.1093750000,,,
46.2079999254,361,159707.1093750000,142627.0937500000,171033.5468750000,163721.7343750000,127513.2500000000,-14864.1875000000,88181.5781250000,150370.7812500000,,,
46.2119999253,361,160371.6875000000,142720.8437500000,171695.3906250000,164305.2812500000,128177.8750000000,-14307.6289062500,88762.5703125000,148938.0156250000,,,
46.2159999253,361,160150.1093750000,142793.0781250000,171450.5312500000,164127.2343750000,127958.3125000000,-14372.5917968750,88557.9140625000,149863.5625000000,,,
46.2199999252,361,159367.4375000000,142761.9375000000,170662.6250000000,163437.3906250000,127188.8906250000,-14941.0332031250,87841.3906250000,151906.2031250000,,,
46.2239999252,361,159105.7968750000,142669.7968750000,170417.7187500000,163193.0781250000,126931.2421875000,-15232.9912109375,87628.0234375000,152246.4375000000,,,
46.2279999251,361,159738.6875000000,142659.7187500000,171068.3906250000,163760.0156250000,127545.7890625000,-14834.3349609375,88220.5781250000,150414.3906250000,,,
46.2319999253,361,160399.4531250000,142749.0312500000,171721.7187500000,164362.0625000000,128190.8046875000,-14295.1035156250,88782.7421875000,148918.3593750000,,,
46.2359999253,361,160186.4843750000,142819.2343750000,171486.1406250000,164181.2343750000,127985.4843750000,-14352.5556640625,88568.8593750000,149829.1250000000,,,
46.2399999253,361,159396.0312500000,142779.7500000000,170685.2343750000,163467.2031250000,127210.7812500000,-14922.2041015625,87869.4453125000,151930.7187500000,,,
46.2439999252,361,159131.0781250000,142696.4375000000,170436.2812500000,163221.3437500000,126948.9140625000,-15213.5185546875,87634.8906250000,152334.9531250000,,,
46.2479999252,361,159764.8437500000,142692.2187500000,171090.6250000000,163787.3125000000,127568.9609375000,-14819.3681640625,88219.0468750000,150462.5781250000,,,
46.2519999254,361,160428.4218750000,142777.0312500000,171751.6250000000,164378.9843750000,128220.5781250000,-14279.6533203125,88801.5390625000,148878.8750000000,,,
46.2559999253,361,160220.2500000000,142849.2343750000,171520.1250000000,164193.2968750000,128019.1718750000,-14327.5312500000,88595.7890625000,149791.1250000000,,,
46.2599999253,361,159443.9687500000,142821.1093750000,170728.4531250000,163493.9375000000,127259.0312500000,-14876.9013671875,87920.0312500000,151987.9531250000,,,
46.2639999252,361,159179.6875000000,142739.1406250000,170478.3125000000,163252.2187500000,126999.7421875000,-15169.8251953125,87709.6171875000,152444.2343750000,,,
46.2679999252,361,159814.7812500000,142739.6406250000,171138.0781250000,163825.7812500000,127618.7734375000,-14786.7519531250,88266.2812500000,150534.6562500000,,,
46.2719999251,361,160463.8750000000,142814.6093750000,171786.3593750000,164414.2343750000,128249.1171875000,-14265.4375000000,88815.7343750000,148884.5625000000,,,
46.2759999253,361,160260.5625000000,142881.0000000000,171557.6562500000,164253.6406250000,128055.5156250000,-14295.4248046875,88604.0000000000,149795.0625000000,,,
46.2799999253,361,159457.2343750000,142821.9375000000,170741.2968750000,163516.2812500000,127288.4843750000,-14850.5615234375,87903.0000000000,152016.0468750000,,,
46.2839999252,361,159170.4375000000,142728.5625000000,170469.5937500000,163252.6406250000,127010.0156250000,-15157.1650390625,87681.5859375000,152487.7812500000,,,
46.2879999252,361,159791.4218750000,142728.2187500000,171113.8281250000,163822.8281250000,127597.7734375000,-14791.5800781250,88230.0156250000,150546.0781250000,,,
46.2919999252,361,160455.0468750000,142813.8437500000,171775.0000000000,164425.1562500000,128231.0937500000,-14261.7900390625,88779.0156250000,148840.8437500000,,,
46.2959999254,361,160250.9531250000,142872.2500000000,171545.5000000000,164239.9687500000,128037.6250000000,-14294.0839843750,88598.2812500000,149726.6406250000,,,
46.2999999253,361,159443.8906250000,142807.4843750000,170725.6562500000,163520.3593750000,127268.0156250000,-14859.4404296875,87913.7812500000,151984.0156250000,,,
46.3039999253,361,159172.5468750000,142727.7031250000,170470.8281250000,163270.3437500000,127007.9218750000,-15158.8017578125,87691.5937500000,152506.5156250000,,,
46.3079999252,361,159800.4062500000,142737.5000000000,171124.9531250000,163834.6406250000,127603.7812500000,-14784.4726562500,88252.8437500000,150567.5468750000,,,
46.3119999252,361,160467.8125000000,142831.4531250000,171792.6093750000,164437.8281250000,128240.8046875000,-14244.4902343750,88818.4921875000,148837.7500000000,,,
46.3159999251,361,160262.7812500000,142887.2968750000,171560.3281250000,164261.4218750000,128049.9609375000,-14280.5654296875,88608.7734375000,149710.4687500000,,,
46.3199999253,361,159466.9531250000,142828.6718750000,170748.1875000000,163556.1093750000,127296.2343750000,-14832.6445312500,87907.8046875000,152000.7812500000,,,
46.3239999253,361,159183.4375000000,142744.2031250000,170480.4218750000,163301.2812500000,127024.7734375000,-15127.5800781250,87675.8750000000,152548.3593750000,,,
46.3279999252,361,159783.8281250000,142737.7656250000,171112.1093750000,163827.0937500000,127596.4296875000,-14770.3105468750,88225.6953125000,150588.1093750000,,,
46.3319999252,361,160445.9843750000,142823.5781250000,171775.7500000000,164421.4218750000,128227.0703125000,-14238.6962890625,88797.3828125000,148818.9531250000,,,
46.3359999252,362,160257.0156250000,142885.6718750000,171555.9062500000,164263.8750000000,128045.6718750000,-14261.0654296875,88597.6953125000,149680.7187500000,,,
46.3399999251,362,159446.9687500000,142815.2812500000,170727.3437500000,163539.7500000000,127278.3750000000,-14827.3076171875,87885.4062500000,151981.9531250000,,,
46.3439999251,362,159143.0937500000,142715.3750000000,170438.8750000000,163252.8125000000,126990.5703125000,-15146.4902343750,87641.7578125000,152554.3593750000,,,
46.3479999250,362,159774.3906250000,142730.9218750000,171099.2656250000,163799.3281250000,127588.0859375000,-14772.5634765625,88215.3984375000,150598.9687500000,,,
46.3519999250,362,160448.2343750000,142819.8906250000,171773.5156250000,164404.1250000000,128223.6328125000,-14233.7070312500,88790.3593750000,148773.1406250000,,,
46.3559999249,362,160275.9843750000,142899.4218750000,171571.3906250000,164260.1718750000,128065.3046875000,-14231.3740234375,88613.6015625000,149650.2812500000,,,
46.3599999251,362,159484.2031250000,142846.1093750000,170760.2812500000,163552.6250000000,127321.6093750000,-14775.4062500000,87911.0234375000,152020.7343750000,,,
46.3639999251,362,159139.1875000000,142713.4218750000,170429.0000000000,163242.5156250000,126990.8359375000,-15131.8183593750,87623.5937500000,152577.0468750000,,,
46.3679999250,362,159735.5156250000,142708.0468750000,171055.2500000000,163775.4843750000,127550.0234375000,-14776.2382812500,88159.5859375000,150594.6093750000,,,
46.3719999250,362,160435.9218750000,142824.6718750000,171760.1093750000,164396.0468750000,128213.7421875000,-14206.6435546875,88761.6328125000,148785.0468750000,,,
46.3759999250,362,160260.5625000000,142888.7500000000,171557.4062500000,164241.3906250000,128049.8593750000,-14212.0888671875,88604.4765625000,149619.5625000000,,,
46.3799999251,362,159458.9375000000,142817.2187500000,170735.4531250000,163530.0156250000,127295.0546875000,-14768.0302734375,87910.2734375000,151969.0000000000,,,
46.3839999251,362,159117.8906250000,142692.5000000000,170406.6562500000,163225.7968750000,126971.4218750000,-15120.4462890625,87619.5156250000,152563.2343750000,,,
46.3879999251,362,159725.7031250000,142703.9218750000,171042.2343750000,163766.9687500000,127539.8906250000,-14768.0039062500,88161.8359375000,150601.1718750000,,,
46.3919999250,362,160439.1718750000,142829.3437500000,171758.8125000000,164401.1718750000,128205.1328125000,-14201.2529296875,88787.2968750000,148788.5312500000,,,
46.3959999250,362,160296.5000000000,142913.5937500000,171591.0781250000,164270.2968750000,128077.6953125000,-14194.2255859375,88619.3671875000,149635.2656250000,,,
46.3999999249,362,159492.3281250000,142843.6093750000,170766.8593750000,163551.2031250000,127333.2265625000,-14763.3369140625,87922.1015625000,151993.3281250000,,,
46.4039999251,362,159162.0156250000,142735.0625000000,170446.4687500000,163262.3281250000,127018.4687500000,-15111.9697265625,87673.2968750000,152616.0468750000,,,
46.4079999251,362,159762.9531250000,142744.4218750000,171076.4375000000,163795.6406250000,127573.6562500000,-14760.5205078125,88214.4843750000,150655.8906250000,,,
46.4119999250,362,160461.3281250000,142853.3750000000,171782.0468750000,164413.5625000000,128224.3593750000,-14204.3642578125,88819.3828125000,148799.9687500000,,,
46.4159999250,362,160313.4062500000,142935.5312500000,171607.4687500000,164288.4375000000,128092.7187500000,-14199.6162109375,88668.7734375000,149623.2343750000,,,
46.4199999250,362,159535.8906250000,142887.4062500000,170806.6562500000,163594.5781250000,127376.4843750000,-14736.5146484375,87980.0390625000,152016.7968750000,,,
46.4239999251,362,159209.0312500000,142783.7343750000,170494.2656250000,163288.7187500000,127075.5703125000,-15057.4941406250,87721.2031250000,152683.9687500000,,,
46.4279999251,362,159796.1875000000,142781.9218750000,171113.0468750000,163813.0468750000,127619.7109375000,-14721.0380859375,88239.9687500000,150719.7500000000,,,
46.4319999251,362,160508.9062500000,142900.8281250000,171829.5000000000,164453.5781250000,128278.4609375000,-14169.8974609375,88847.0312500000,148846.7187500000,,,
46.4359999250,362,160355.4531250000,142967.6562500000,171646.4531250000,164323.2812500000,128134.8828125000,-14172.6875000000,88695.8906250000,149634.5000000000,,,
46.4399999250,362,159556.6718750000,142899.7500000000,170825.7656250000,163608.5781250000,127397.5937500000,-14729.9697265625,87996.9609375000,152009.8437500000,,,
46.4439999249,362,159188.8906250000,142767.2656250000,170472.2187500000,163277.9687500000,127054.4609375000,-15103.2255859375,87685.3125000000,152667.9843750000,,,
46.4479999251,362,159763.5156250000,142757.9687500000,171078.9062500000,163784.6562500000,127584.3046875000,-14775.8623046875,88217.0390625000,150709.7187500000,,,
46.4519999251,362,160490.2343750000,142887.1406250000,171809.9218750000,164426.0625000000,128262.3984375000,-14203.7470703125,88853.3359375000,148840.0156250000,,,
46.4559999250,362,160361.9843750000,142972.1875000000,171650.2656250000,164318.6718750000,128146.6562500000,-14187.0634765625,88710.6171875000,149629.3906250000,,,
46.4599999250,362,159544.7656250000,142885.3437500000,170810.3593750000,163605.7656250000,127384.6406250000,-14765.5898437500,87983.8671875000,151991.5000000000,,,
46.4639999249,363,159164.9531250000,142743.4531250000,170443.6250000000,163269.6562500000,127020.5546875000,-15160.1425781250,87677.2968750000,152659.8593750000,,,
46.4679999249,363,159743.8281250000,142739.4062500000,171054.3593750000,163780.6093750000,127556.3828125000,-14836.6679687500,88202.7421875000,150708.2812500000,,,
46.4719999249,363,160476.6406250000,142874.1250000000,171793.4218750000,164434.6718750000,128243.1093750000,-14264.5800781250,88831.1015625000,148813.8281250000,,,
46.4759999248,363,160342.5781250000,142953.3593750000,171629.7187500000,164322.4531250000,128117.7187500000,-14253.5830078125,88688.6250000000,149577.4531250000,,,
46.4799999248,363,159509.8125000000,142854.3125000000,170772.1718750000,163581.8593750000,127335.3125000000,-14842.0322265625,87944.0390625000,151950.0781250000,,,
46.4839999247,363,159118.3437500000,142704.2343750000,170395.0468750000,163218.6875000000,126968.0937500000,-15234.3857421875,87609.3828125000,152644.1875000000,,,
46.4879999249,363,159712.2656250000,142718.7500000000,171023.1093750000,163735.1718750000,127525.8046875000,-14887.3349609375,88143.3046875000,150707.6250000000,,,
46.4919999249,363,160474.8125000000,142877.1562500000,171793.0156250000,164417.6718750000,128242.6250000000,-14273.3232421875,88812.2734375000,148798.0937500000,,,
46.4959999248,363,160358.8593750000,142961.2500000000,171645.8125000000,164329.8281250000,128135.6640625000,-14230.4355468750,88700.6093750000,149547.0156250000,,,
46.4999999248,363,159506.0000000000,142836.2031250000,170767.2031250000,163562.2343750000,127335.8515625000,-14832.2695312500,87950.4765625000,151920.2343750000,,,
46.5039999248,363,159101.7343750000,142679.8593750000,170375.8906250000,163188.2500000000,126955.6796875000,-15232.9111328125,87609.9687500000,152638.6562500000,,,
46.5079999249,363,159691.5625000000,142699.5937500000,170999.0000000000,163712.8125000000,127506.0390625000,-14885.4570312500,88144.6171875000,150699.3437500000,,,
46.5119999249,363,160476.1875000000,142879.2343750000,171788.6718750000,164412.8437500000,128237.9296875000,-14253.1533203125,88822.4609375000,148765.4375000000,,,
46.5159999249,363,160355.4531250000,142954.3906250000,171639.7812500000,164308.3593750000,128128.0156250000,-14221.8789062500,88688.5937500000,149477.9687500000,,,
