Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
36.6479999407,286,203335.4531250000,195691.8281250000,201010.3750000000,186859.1718750000,187530.9843750000,166523.0937500000,172057.8906250000,-54657.8203125000,,,
36.6519999409,286,203340.4375000000,195686.1875000000,201020.8906250000,186855.6875000000,187545.5312500000,166537.8906250000,172076.7656250000,-54656.6406250000,,,
36.6559999408,286,203347.5000000000,195685.2187500000,201037.3281250000,186873.8437500000,187567.2031250000,166561.8437500000,172105.2031250000,-54639.3398437500,,,
36.6599999408,286,203345.9843750000,195692.1250000000,201035.4531250000,186870.9687500000,187569.0781250000,166570.2968750000,172116.5937500000,-54626.3046875000,,,
36.6639999407,286,203337.4687500000,195696.9531250000,201018.2343750000,186859.7968750000,187550.3593750000,166566.5781250000,172104.4687500000,-54628.4531250000,,,
36.6679999407,286,203348.0625000000,195710.2500000000,201023.9687500000,186886.0000000000,187553.4687500000,166576.9218750000,172109.4062500000,-54622.8984375000,,,
36.6719999406,286,203351.3593750000,195704.9375000000,201029.2812500000,186880.3437500000,187562.9531250000,166584.6250000000,172121.7187500000,-54622.1757812500,,,
36.6759999408,286,203323.4843750000,195678.3281250000,201008.6562500000,186836.5625000000,187548.0781250000,166574.9687500000,172109.2500000000,-54637.2773437500,,,
36.6799999408,286,203323.7812500000,195686.4062500000,201010.6406250000,186834.5312500000,187551.4531250000,166580.8437500000,172116.3906250000,-54625.0195312500,,,
36.6839999408,286,203307.3906250000,195676.5625000000,200988.5468750000,186826.7968750000,187526.7812500000,166553.3750000000,172096.5937500000,-54644.9218750000,,,
36.6879999407,286,203317.0312500000,195688.2812500000,200993.5312500000,186846.1875000000,187529.5937500000,166557.2968750000,172091.9218750000,-54643.6054687500,,,
36.6919999407,286,203319.2031250000,195677.3750000000,200997.7968750000,186843.0000000000,187535.8125000000,166564.1093750000,172089.9375000000,-54644.7851562500,,,
36.6959999409,286,203288.7031250000,195635.8750000000,200977.1406250000,186815.0781250000,187517.2343750000,166541.6562500000,172074.1875000000,-54670.1054687500,,,
36.6999999408,286,203281.4531250000,195628.7656250000,200975.5937500000,186805.2656250000,187513.9062500000,166531.3281250000,172078.5156250000,-54670.5898437500,,,
36.7039999408,286,203279.0937500000,195634.3125000000,200966.9843750000,186803.6562500000,187501.1562500000,166511.1562500000,172063.0937500000,-54674.3710937500,,,
36.7079999407,286,203293.6093750000,195651.1562500000,200976.8437500000,186823.7500000000,187507.4687500000,166508.9531250000,172064.9375000000,-54668.3359375000,,,
36.7119999407,286,203313.7187500000,195663.7343750000,200999.3593750000,186858.3125000000,187531.1250000000,166526.0625000000,172085.1093750000,-54653.7460937500,,,
36.7159999406,286,203300.0468750000,195640.8281250000,200991.2031250000,186861.8281250000,187525.4687500000,166512.6562500000,172076.9062500000,-54664.4726562500,,,
36.7199999408,286,203284.8125000000,195628.5312500000,200973.5000000000,186841.3593750000,187507.5781250000,166493.3750000000,172053.4843750000,-54673.0039062500,,,
36.7239999408,286,203273.0156250000,195628.6250000000,200953.4843750000,186820.1250000000,187485.2031250000,166473.6875000000,172033.8750000000,-54683.1953125000,,,
36.7279999407,286,203274.7031250000,195633.4375000000,200952.0625000000,186822.9687500000,187480.4843750000,166467.5937500000,172032.5156250000,-54688.8828125000,,,
36.7319999407,286,203295.7031250000,195641.3750000000,200978.7343750000,186843.3750000000,187505.7812500000,166482.5156250000,172055.9531250000,-54674.1289062500,,,
36.7359999407,287,203303.0468750000,195637.0312500000,200994.2031250000,186855.5781250000,187520.0781250000,166482.2187500000,172068.9687500000,-54665.6796875000,,,
36.7399999406,287,203291.1093750000,195635.3906250000,200980.5312500000,186835.6718750000,187507.1718750000,166475.1406250000,172051.6093750000,-54666.7539062500,,,
36.7439999406,287,203289.7500000000,195647.3281250000,200970.8437500000,186827.0625000000,187495.9375000000,166466.6562500000,172033.4218750000,-54664.6328125000,,,
36.7479999405,287,203305.1093750000,195660.8125000000,200982.6718750000,186846.6250000000,187505.9687500000,166468.0000000000,172038.4687500000,-54657.0429687500,,,
36.7519999405,287,203318.4375000000,195664.8437500000,200998.3125000000,186858.1562500000,187523.7968750000,166482.4531250000,172052.6562500000,-54649.6406250000,,,
36.7559999404,287,203311.1718750000,195652.0000000000,200998.1250000000,186853.9375000000,187526.4218750000,166484.3593750000,172054.7968750000,-54649.5078125000,,,
36.7599999406,287,203293.0937500000,195639.2187500000,200981.4687500000,186825.2968750000,187511.6562500000,166469.7500000000,172043.2968750000,-54655.8359375000,,,
36.7639999406,287,203275.6406250000,195630.3281250000,200957.0781250000,186805.6718750000,187483.2968750000,166445.8750000000,172019.0156250000,-54673.0312500000,,,
36.7679999406,287,203281.3437500000,195642.4218750000,200959.4218750000,186833.1093750000,187482.0156250000,166449.7812500000,172015.7812500000,-54672.9765625000,,,
36.7719999405,287,203301.1718750000,195656.0781250000,200981.5156250000,186875.9062500000,187504.0781250000,166471.2656250000,172032.1406250000,-54659.5664062500,,,
36.7759999405,287,203284.7500000000,195635.0937500000,200970.7343750000,186858.4843750000,187498.0000000000,166460.1406250000,172027.2343750000,-54670.6171875000,,,
36.7799999407,287,203265.1562500000,195620.5625000000,200952.3281250000,186823.6875000000,187482.6562500000,166439.5625000000,172014.3281250000,-54680.4843750000,,,
36.7839999406,287,203255.5000000000,195624.7968750000,200937.5312500000,186805.6406250000,187466.2968750000,166426.4843750000,171996.8906250000,-54684.4023437500,,,
36.7879999406,287,203261.5000000000,195634.0156250000,200939.4843750000,186816.2343750000,187465.5625000000,166431.6250000000,171992.4062500000,-54682.7656250000,,,
36.7919999405,287,203278.7500000000,195635.9062500000,200960.4687500000,186840.6718750000,187485.4687500000,166447.1250000000,172008.8281250000,-54671.5820312500,,,
36.7959999405,287,203274.8906250000,195620.2656250000,200961.5625000000,186845.5000000000,187486.3750000000,166446.6718750000,172006.1718750000,-54673.2460937500,,,
36.7999999404,287,203268.7656250000,195623.5937500000,200952.2500000000,186834.9062500000,187473.5937500000,166440.0468750000,171992.9687500000,-54672.8671875000,,,
36.8039999406,287,203254.7187500000,195624.2031250000,200931.0156250000,186802.7187500000,187448.2656250000,166418.2187500000,171972.7031250000,-54686.3593750000,,,
36.8079999406,287,203261.8437500000,195632.8125000000,200934.0468750000,186806.8750000000,187449.7187500000,166417.1718750000,171974.0625000000,-54686.5742187500,,,
36.8119999405,287,203276.5000000000,195634.2968750000,200950.9687500000,186831.6093750000,187466.7812500000,166426.6718750000,171988.7031250000,-54680.3515625000,,,
36.8159999405,287,203276.3125000000,195625.0156250000,200959.5468750000,186826.0468750000,187478.9531250000,166428.6562500000,172004.4062500000,-54676.3554687500,,,
36.8199999405,287,203266.5156250000,195620.0000000000,200951.2812500000,186808.7187500000,187473.3125000000,166425.5468750000,172000.4062500000,-54675.2812500000,,,
36.8239999407,287,203267.5625000000,195630.6406250000,200944.6562500000,186827.2500000000,187464.0937500000,166423.2031250000,171987.5781250000,-54671.7695312500,,,
36.8279999406,287,203273.8593750000,195639.9218750000,200947.2656250000,186846.5937500000,187464.2500000000,166417.9218750000,171984.0937500000,-54673.7265625000,,,
36.8319999406,287,203282.5781250000,195636.2968750000,200960.9375000000,186840.1250000000,187479.9687500000,166422.4062500000,171999.8437500000,-54670.9101562500,,,
36.8359999405,287,203282.2656250000,195624.8437500000,200968.7187500000,186828.7656250000,187491.6406250000,166437.4218750000,172012.9375000000,-54662.5156250000,,,
36.8399999405,287,203268.9843750000,195617.6406250000,200955.5468750000,186817.9218750000,187479.7500000000,166441.3125000000,172008.3125000000,-54662.7851562500,,,
36.8439999404,287,203274.7031250000,195632.6562500000,200954.3750000000,186822.0000000000,187476.0000000000,166442.1093750000,172011.2656250000,-54654.2812500000,,,
36.8479999406,287,203279.3906250000,195641.8750000000,200956.0312500000,186816.0937500000,187476.1406250000,166446.8906250000,172013.1250000000,-54653.6640625000,,,
36.8519999406,287,203293.7343750000,195649.3593750000,200975.6406250000,186831.7343750000,187498.9375000000,166478.2656250000,172038.4062500000,-54640.9492187500,,,
36.8559999405,287,203291.6718750000,195642.5312500000,200981.5468750000,186833.0781250000,187509.2812500000,166494.2343750000,172050.9375000000,-54635.1835937500,,,
36.8599999405,287,203278.0312500000,195634.2968750000,200970.3593750000,186815.1406250000,187499.9531250000,166484.6875000000,172054.0000000000,-54638.7773437500,,,
36.8639999405,288,203271.2656250000,195640.1406250000,200958.0781250000,186798.1875000000,187487.4218750000,166484.1406250000,172056.5937500000,-54639.7968750000,,,
36.8679999404,288,203285.7500000000,195655.9843750000,200966.9062500000,186825.4843750000,187495.4687500000,166507.3437500000,172062.5468750000,-54628.3984375000,,,
36.8719999404,288,203310.5937500000,195671.8437500000,200993.9843750000,186860.6718750000,187524.2343750000,166533.3593750000,172084.0937500000,-54608.9531250000,,,
36.8759999403,288,203314.9375000000,195672.5156250000,201005.1406250000,186851.4531250000,187539.4375000000,166549.0781250000,172106.8593750000,-54596.9335937500,,,
36.8799999403,288,203299.1875000000,195659.2031250000,200990.8750000000,186833.0781250000,187526.3437500000,166548.9531250000,172108.5312500000,-54601.1445312500,,,
36.8839999402,288,203290.0937500000,195659.2343750000,200972.9531250000,186823.3437500000,187504.2500000000,166534.6562500000,172088.8437500000,-54610.0234375000,,,
36.8879999404,288,203293.8750000000,195666.0781250000,200971.6406250000,186834.5312500000,187498.8593750000,166531.7031250000,172082.9687500000,-54614.1289062500,,,
36.8919999404,288,203301.9687500000,195665.6718750000,200985.9375000000,186844.5781250000,187514.8906250000,166543.3437500000,172101.9843750000,-54610.4257812500,,,
36.8959999403,288,203305.4062500000,195660.9218750000,200998.0468750000,186854.5937500000,187530.6718750000,166556.2968750000,172120.0781250000,-54600.6640625000,,,
36.8999999403,288,203302.5156250000,195659.9062500000,200993.1875000000,186855.3906250000,187526.0468750000,166554.7187500000,172114.0000000000,-54594.5742187500,,,
36.9039999403,288,203295.6250000000,195667.7968750000,200976.0468750000,186828.4375000000,187507.1093750000,166539.5937500000,172087.3593750000,-54598.8671875000,,,
36.9079999404,288,203295.4531250000,195668.6562500000,200970.2812500000,186830.4687500000,187497.8125000000,166527.2968750000,172072.9375000000,-54607.0195312500,,,
36.9119999404,288,203302.3281250000,195662.8593750000,200983.1562500000,186845.3593750000,187509.7187500000,166533.3906250000,172081.5468750000,-54607.5820312500,,,
36.9159999404,288,203294.3906250000,195654.5156250000,200982.4531250000,186837.0937500000,187512.3125000000,166533.7343750000,172079.7656250000,-54608.7382812500,,,
36.9199999403,288,203295.4843750000,195658.9687500000,200982.2343750000,186841.7968750000,187513.0937500000,166533.9843750000,172077.4375000000,-54596.7460937500,,,
36.9239999403,288,203284.6250000000,195659.2968750000,200964.7812500000,186832.3750000000,187493.2187500000,166518.4218750000,172057.7812500000,-54603.6406250000,,,
36.9279999402,288,203294.3906250000,195665.5312500000,200974.3750000000,186847.3750000000,187498.4531250000,166519.7656250000,172061.7187500000,-54602.1406250000,,,
36.9319999404,288,203308.2187500000,195667.9531250000,200993.6718750000,186868.4843750000,187516.1562500000,166526.8281250000,172070.2500000000,-54596.3203125000,,,
36.9359999404,288,203306.8593750000,195657.8750000000,201000.4531250000,186865.7656250000,187526.6406250000,166530.2343750000,172080.9218750000,-54592.8320312500,,,
36.9399999403,288,203300.8281250000,195656.7187500000,200993.7500000000,186849.8906250000,187522.5625000000,166527.5468750000,172080.7968750000,-54588.6484375000,,,
36.9439999403,288,203281.3437500000,195649.3906250000,200962.8281250000,186821.4062500000,187489.6562500000,166494.4218750000,172043.6406250000,-54608.6015625000,,,
36.9479999403,288,203280.4687500000,195649.9062500000,200954.3125000000,186826.6875000000,187478.8750000000,166482.8125000000,172023.2812500000,-54617.6406250000,,,
36.9519999404,288,203295.8906250000,195657.2031250000,200971.8593750000,186847.8281250000,187496.3125000000,166498.4218750000,172035.0625000000,-54606.5898437500,,,
36.9559999404,288,203282.7187500000,195637.1562500000,200965.7187500000,186832.5468750000,187492.5000000000,166489.1406250000,172030.5781250000,-54613.9687500000,,,
36.9599999404,288,203277.7500000000,195634.7500000000,200964.2968750000,186828.9218750000,187490.2187500000,166480.1562500000,172032.8593750000,-54611.1523437500,,,
36.9639999403,288,203271.0781250000,195634.0156250000,200949.9531250000,186813.9062500000,187474.3437500000,166467.5156250000,172017.0937500000,-54616.4882812500,,,
36.9679999403,288,203274.5312500000,195636.9687500000,200946.2656250000,186812.9531250000,187467.4218750000,166459.2343750000,172005.3750000000,-54621.5859375000,,,
36.9719999402,288,203298.4375000000,195650.0312500000,200972.1562500000,186836.8906250000,187492.5781250000,166472.8750000000,172024.4375000000,-54604.2304687500,,,
36.9759999404,288,203294.3906250000,195643.8906250000,200975.5156250000,186834.5000000000,187497.4843750000,166474.9218750000,172028.1718750000,-54600.8515625000,,,
36.9799999404,288,203284.6250000000,195643.4843750000,200964.2968750000,186830.3750000000,187485.2500000000,166470.8906250000,172015.5625000000,-54601.6562500000,,,
36.9839999403,288,203273.0312500000,195644.3750000000,200944.1562500000,186818.1562500000,187462.4843750000,166450.6718750000,171989.6562500000,-54614.2343750000,,,
36.9879999403,288,203289.7656250000,195655.1875000000,200961.0781250000,186831.8750000000,187478.3281250000,166458.2656250000,171999.9218750000,-54603.4804687500,,,
36.9919999402,289,203306.8906250000,195660.7343750000,200983.0156250000,186858.4218750000,187502.0781250000,166477.4375000000,172019.7500000000,-54590.2031250000,,,
36.9959999402,289,203289.9843750000,195636.2968750000,200972.6093750000,186854.1250000000,187492.9531250000,166468.7187500000,172011.2656250000,-54602.5664062500,,,
36.9999999402,289,203284.1718750000,195634.1250000000,200968.7968750000,186855.3593750000,187487.4843750000,166466.2500000000,172006.2500000000,-54599.8046875000,,,
37.0039999401,289,203262.8906250000,195627.3437500000,200940.9843750000,186832.9687500000,187456.2812500000,166442.8906250000,171973.1875000000,-54616.6484375000,,,
37.0079999401,289,203266.3906250000,195633.4375000000,200942.2187500000,186831.4687500000,187455.9375000000,166438.8750000000,171976.3437500000,-54618.4179687500,,,
37.0119999400,289,203284.2812500000,195641.5312500000,200964.0781250000,186837.0937500000,187479.9218750000,166456.5937500000,172003.9531250000,-54606.7265625000,,,
37.0159999402,289,203281.3750000000,195628.1250000000,200967.2500000000,186835.3906250000,187486.3750000000,166457.5468750000,172008.9687500000,-54605.7851562500,,,
37.0199999402,289,203263.3593750000,195611.6875000000,200947.1875000000,186817.7031250000,187467.5312500000,166441.1250000000,171989.0625000000,-54614.7187500000,,,
37.0239999401,289,203246.2187500000,195607.4218750000,200921.2968750000,186787.1093750000,187441.8593750000,166428.0625000000,171962.0156250000,-54624.6406250000,,,
37.0279999401,289,203258.7968750000,195625.6250000000,200928.2812500000,186806.8437500000,187446.8437500000,166436.2968750000,171966.6406250000,-54615.2031250000,,,
37.0319999401,289,203278.2656250000,195632.4062500000,200953.8906250000,186835.5468750000,187472.2812500000,166453.4375000000,171993.6250000000,-54602.0312500000,,,
37.0359999402,289,203270.8125000000,195618.6562500000,200957.3750000000,186835.3906250000,187476.8593750000,166456.5468750000,171996.5156250000,-54604.7148437500,,,
37.0399999402,289,203254.7968750000,195606.9062500000,200945.2500000000,186810.0625000000,187464.6875000000,166440.5937500000,171985.4375000000,-54613.1093750000,,,
37.0439999402,289,203252.7656250000,195612.8281250000,200934.7187500000,186796.6250000000,187452.2187500000,166426.4218750000,171974.6250000000,-54614.1835937500,,,
37.0479999401,289,203267.0468750000,195630.6718750000,200940.2031250000,186817.8750000000,187456.0781250000,166436.7500000000,171980.5000000000,-54604.8750000000,,,
37.0519999401,289,203284.0937500000,195639.1718750000,200960.0000000000,186848.9843750000,187475.5781250000,166451.1562500000,172001.8593750000,-54595.3515625000,,,
37.0559999400,289,203282.0000000000,195629.5625000000,200967.4687500000,186848.5468750000,187484.7187500000,166445.9531250000,172009.3593750000,-54597.2851562500,,,
37.0599999402,289,203275.0781250000,195625.0312500000,200961.9687500000,186834.6250000000,187478.6562500000,166435.7343750000,172003.5937500000,-54597.4179687500,,,
37.0639999402,289,203271.2968750000,195629.6250000000,200948.6093750000,186834.0156250000,187462.4375000000,166426.1250000000,171989.8437500000,-54598.3554687500,,,
37.0679999401,289,203283.5156250000,195644.0000000000,200955.8281250000,186858.8281250000,187465.4843750000,166431.4687500000,171995.5312500000,-54590.6875000000,,,
37.0719999401,289,203301.8750000000,195657.7656250000,200978.5156250000,186876.9375000000,187489.4687500000,166451.5781250000,172018.7500000000,-54576.1757812500,,,
37.0759999400,289,203284.4062500000,195637.1406250000,200968.0468750000,186840.6406250000,187484.7187500000,166445.2031250000,172014.3281250000,-54586.0742187500,,,
37.0799999402,289,203272.4687500000,195631.7968750000,200955.8437500000,186829.6718750000,187475.7812500000,166436.5625000000,172004.7500000000,-54588.5664062500,,,
37.0839999402,289,203276.1250000000,195640.5937500000,200950.4375000000,186840.5312500000,187467.9531250000,166428.5468750000,171996.7343750000,-54584.8398437500,,,
37.0879999402,289,203274.9062500000,195639.3125000000,200942.8437500000,186842.1406250000,187459.5000000000,166422.1875000000,171987.7187500000,-54592.0546875000,,,
37.0919999401,289,203291.0312500000,195647.5937500000,200962.7187500000,186865.0781250000,187482.5937500000,166444.1875000000,172008.9843750000,-54579.1250000000,,,
37.0959999401,289,203267.7812500000,195617.2343750000,200948.2500000000,186849.2812500000,187471.0937500000,166432.5937500000,171997.7031250000,-54596.4804687500,,,
37.0999999400,289,203254.4531250000,195611.3593750000,200938.5781250000,186819.5625000000,187461.7343750000,166427.9062500000,171990.0468750000,-54597.5273437500,,,
37.1039999402,289,203244.8125000000,195618.1250000000,200922.3437500000,186799.3906250000,187443.7031250000,166413.3906250000,171976.5937500000,-54602.8359375000,,,
37.1079999402,289,203250.8281250000,195629.7812500000,200924.8437500000,186821.9531250000,187442.5625000000,166413.3437500000,171978.4687500000,-54602.4609375000,,,
37.1119999401,289,203262.8906250000,195632.0625000000,200939.8906250000,186835.7031250000,187458.5156250000,166430.1250000000,171992.9531250000,-54594.5742187500,,,
37.1159999401,289,203256.0312500000,195613.4843750000,200940.3437500000,186829.9375000000,187463.5312500000,166435.3906250000,171998.2343750000,-54594.0664062500,,,
37.1199999400,290,203242.7187500000,195597.9218750000,200928.2812500000,186819.8281250000,187452.3437500000,166428.0937500000,171987.6718750000,-54595.7265625000,,,
37.1239999400,290,203249.0781250000,195605.1093750000,200928.7500000000,186825.8281250000,187449.0156250000,166426.3750000000,171981.8906250000,-54588.0039062500,,,
37.1279999400,290,203259.4687500000,195615.5625000000,200933.9375000000,186841.1562500000,187451.0625000000,166428.1093750000,171982.1406250000,-54583.3085937500,,,
37.1319999399,290,203264.9843750000,195617.2812500000,200943.3437500000,186841.9843750000,187461.8906250000,166435.0937500000,171991.6093750000,-54582.1562500000,,,
37.1359999399,290,203254.4687500000,195601.4843750000,200941.0625000000,186822.5156250000,187463.9375000000,166431.8750000000,171995.7343750000,-54588.5117187500,,,
37.1399999398,290,203250.5000000000,195602.4218750000,200939.0781250000,186816.9843750000,187462.9062500000,166432.4531250000,171999.0156250000,-54583.4687500000,,,
37.1439999400,290,203233.3906250000,195601.0312500000,200914.6250000000,186799.7031250000,187433.7031250000,166415.1875000000,171973.8437500000,-54598.4648437500,,,
37.1479999400,290,203228.0781250000,195601.3281250000,200901.7968750000,186781.4218750000,187417.6718750000,166405.7968750000,171959.8437500000,-54610.8828125000,,,
37.1519999399,290,203253.8906250000,195613.9062500000,200932.0625000000,186807.4843750000,187448.7031250000,166432.9375000000,171992.3281250000,-54591.0351562500,,,
37.1559999399,290,203261.6093750000,195609.8593750000,200948.1250000000,186825.6250000000,187467.9062500000,166446.3281250000,172016.9531250000,-54580.2773437500,,,
37.1599999398,290,203258.3437500000,195612.9062500000,200948.6093750000,186822.2187500000,187469.6250000000,166453.4687500000,172027.8437500000,-54572.2070312500,,,
37.1639999400,290,203251.0156250000,195617.0468750000,200935.5156250000,186801.1562500000,187455.5625000000,166450.1093750000,172020.2031250000,-54573.8671875000,,,
37.1679999400,290,203252.9687500000,195619.5625000000,200931.0937500000,186809.5312500000,187450.8750000000,166449.5000000000,172015.3437500000,-54576.8437500000,,,
37.1719999400,290,203282.1875000000,195634.7500000000,200965.2968750000,186843.7187500000,187488.6093750000,166477.1718750000,172052.3125000000,-54553.2421875000,,,
37.1759999399,290,203298.9687500000,195637.5312500000,200990.2031250000,186869.2656250000,187516.9531250000,166493.7812500000,172079.8593750000,-54534.3593750000,,,
37.1799999399,290,203290.2343750000,195631.9531250000,200983.8281250000,186861.3437500000,187512.4062500000,166497.7656250000,172081.7812500000,-54533.6601562500,,,
37.1839999398,290,203274.3437500000,195631.0781250000,200965.5781250000,186828.7812500000,187494.4531250000,166494.6093750000,172079.6718750000,-54540.6367187500,,,
37.1879999400,290,203271.1250000000,195634.5000000000,200960.0781250000,186806.6562500000,187489.2812500000,166502.4062500000,172083.2656250000,-54543.2929687500,,,
37.1919999400,290,203294.2187500000,195649.5312500000,200986.0156250000,186836.9687500000,187516.6875000000,166537.0937500000,172110.4218750000,-54523.1484375000,,,
37.1959999399,290,203294.8125000000,195644.4843750000,200990.1562500000,186840.3437500000,187525.9375000000,166554.4531250000,172119.5000000000,-54514.9140625000,,,
37.1999999399,290,203292.7031250000,195646.8125000000,200986.0156250000,186824.4062500000,187524.1406250000,166556.1875000000,172115.5312500000,-54506.8398437500,,,
37.2039999398,290,203281.5312500000,195648.7968750000,200969.6406250000,186811.4531250000,187504.4375000000,166540.0937500000,172094.2500000000,-54514.9140625000,,,
37.2079999400,290,203291.6562500000,195663.0468750000,200977.3593750000,186836.9062500000,187509.7500000000,166550.1250000000,172097.3437500000,-54509.3359375000,,,
37.2119999400,290,203296.6406250000,195660.5781250000,200984.5156250000,186842.4062500000,187517.5781250000,166556.0625000000,172103.4843750000,-54513.0625000000,,,
37.2159999399,290,203288.2968750000,195645.8750000000,200982.0000000000,186825.0312500000,187518.6562500000,166553.6718750000,172100.8281250000,-54517.6210937500,,,
37.2199999399,290,203282.3906250000,195646.2812500000,200976.6406250000,186811.5625000000,187514.4062500000,166556.6406250000,172097.5000000000,-54510.2460937500,,,
37.2239999399,290,203283.2812500000,195656.1250000000,200971.6250000000,186808.4531250000,187507.4687500000,166552.8906250000,172089.4531250000,-54504.8281250000,,,
37.2279999398,290,203292.4218750000,195665.8125000000,200974.2187500000,186818.3437500000,187509.6406250000,166550.8281250000,172088.1718750000,-54503.3789062500,,,
37.2319999400,290,203304.8437500000,195667.5781250000,200988.2812500000,186827.8125000000,187525.6250000000,166560.8281250000,172096.6718750000,-54496.3007812500,,,
37.2359999400,290,203297.2812500000,195650.1093750000,200986.1562500000,186825.1093750000,187525.0625000000,166554.3125000000,172091.0625000000,-54500.4570312500,,,
37.2399999399,290,203296.7968750000,195656.6406250000,200985.3281250000,186840.8593750000,187522.1406250000,166559.5937500000,172090.0937500000,-54490.7460937500,,,
37.2439999399,290,203295.6250000000,195670.8281250000,200977.8906250000,186844.9843750000,187510.8437500000,166552.8437500000,172077.1093750000,-54488.3593750000,,,
37.2479999398,291,203303.1250000000,195676.7031250000,200982.8906250000,186858.5625000000,187511.6250000000,166545.6562500000,172069.3437500000,-54490.7734375000,,,
37.2519999398,291,203321.9531250000,195683.3750000000,201005.8125000000,186869.6406250000,187534.8281250000,166556.8125000000,172087.3593750000,-54481.4140625000,,,
37.2559999397,291,203324.6406250000,195675.6562500000,201013.5625000000,186856.2187500000,187546.9218750000,166555.8437500000,172099.3281250000,-54477.0390625000,,,
37.2599999397,291,203310.8593750000,195663.3593750000,200999.6562500000,186819.5000000000,187533.6093750000,166544.9218750000,172086.1093750000,-54480.5546875000,,,
37.2639999397,291,203284.3593750000,195641.8750000000,200966.4687500000,186797.5625000000,187496.4687500000,166515.3437500000,172045.9218750000,-54504.3710937500,,,
37.2679999396,291,203296.9062500000,195653.1250000000,200977.7343750000,186825.0312500000,187501.1093750000,166512.8125000000,172049.2812500000,-54500.3476562500,,,
37.2719999398,291,203312.3906250000,195660.8750000000,200997.3750000000,186856.5937500000,187519.5312500000,166514.5625000000,172065.3437500000,-54492.4882812500,,,
37.2759999398,291,203307.2812500000,195651.5937500000,200999.9375000000,186855.6875000000,187523.6718750000,166516.0156250000,172064.9062500000,-54491.5507812500,,,
37.2799999397,291,203291.8906250000,195639.4375000000,200986.1562500000,186834.1562500000,187511.3593750000,166509.2187500000,172051.2656250000,-54494.6093750000,,,
37.2839999397,291,203292.9843750000,195650.5781250000,200978.5937500000,186831.2812500000,187503.6250000000,166503.5937500000,172040.3750000000,-54489.4062500000,,,
37.2879999396,291,203294.0625000000,195653.3125000000,200974.3593750000,186839.1093750000,187497.6718750000,166491.0468750000,172028.4062500000,-54495.4960937500,,,
37.2919999398,291,203294.6250000000,195643.5156250000,200978.0000000000,186854.2968750000,187502.1562500000,166484.2343750000,172025.6406250000,-54503.9179687500,,,
37.2959999398,291,203273.8437500000,195615.1875000000,200962.3437500000,186836.6406250000,187489.1718750000,166469.3906250000,172006.5156250000,-54522.1835937500,,,
37.2999999397,291,203264.9062500000,195611.9531250000,200953.4375000000,186820.8125000000,187481.5468750000,166467.3750000000,171994.9062500000,-54519.3945312500,,,
37.3039999397,291,203275.0781250000,195632.4062500000,200958.2343750000,186825.7343750000,187483.0312500000,166474.0156250000,171998.0468750000,-54504.9609375000,,,
37.3079999397,291,203292.6406250000,195653.1406250000,200971.3437500000,186853.1718750000,187493.2812500000,166481.8906250000,172007.7500000000,-54495.0390625000,,,
37.3119999396,291,203319.8593750000,195675.1718750000,200999.4531250000,186902.5000000000,187521.5156250000,166505.7343750000,172030.4531250000,-54474.7070312500,,,
37.3159999398,291,203308.2187500000,195659.2343750000,200993.5312500000,186889.1406250000,187519.0468750000,166497.5000000000,172028.0000000000,-54482.4062500000,,,
37.3199999398,291,203287.2187500000,195637.0468750000,200977.6562500000,186839.6250000000,187505.4531250000,166481.5937500000,172019.4218750000,-54492.8125000000,,,
37.3239999397,291,203271.9062500000,195633.0625000000,200958.0781250000,186815.7812500000,187481.6093750000,166462.5625000000,171995.0625000000,-54504.3710937500,,,
37.3279999397,291,203275.7500000000,195638.6875000000,200955.2656250000,186815.2187500000,187476.9218750000,166456.0156250000,171984.9062500000,-54507.6171875000,,,
37.3319999396,291,203292.2343750000,195646.3906250000,200971.8593750000,186831.6250000000,187495.8437500000,166469.4218750000,171999.8437500000,-54496.6484375000,,,
37.3359999398,291,203289.9843750000,195635.9531250000,200974.9218750000,186829.0312500000,187501.4843750000,166474.8125000000,172004.9062500000,-54494.0742187500,,,
37.3399999398,291,203291.7343750000,195642.6875000000,200977.8906250000,186833.9843750000,187503.9531250000,166479.5625000000,172007.4843750000,-54483.8281250000,,,
37.3439999397,291,203292.5156250000,195656.0781250000,200971.8281250000,186822.4062500000,187494.2343750000,166474.8593750000,171997.3750000000,-54481.4140625000,,,
37.3479999397,291,203295.8906250000,195663.1718750000,200969.6562500000,186827.0937500000,187487.7187500000,166467.8593750000,171989.7343750000,-54485.6250000000,,,
37.3519999397,291,203308.7656250000,195665.3750000000,200984.2031250000,186852.0468750000,187502.0937500000,166470.3125000000,172000.3750000000,-54482.2968750000,,,
37.3559999396,291,203297.0625000000,195644.9375000000,200978.5625000000,186844.0000000000,187499.1562500000,166461.9687500000,171996.5156250000,-54492.3007812500,,,
37.3599999398,291,203280.5781250000,195633.3750000000,200961.3437500000,186818.9218750000,187484.1093750000,166451.8593750000,171984.1562500000,-54497.3164062500,,,
37.3639999398,291,203270.7812500000,195634.7968750000,200945.2031250000,186804.3750000000,187465.3281250000,166439.4062500000,171969.0156250000,-54500.8593750000,,,
