Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
37.4159999394,292,108493.3281250000,89865.0937500000,166763.5000000000,146727.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.4199999396,292,108501.8359375000,89854.5781250000,166774.5781250000,146735.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.4239999396,292,108509.5859375000,89836.2812500000,166783.1093750000,146737.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.4279999395,292,108505.1328125000,89818.0703125000,166780.6718750000,146732.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.4319999395,292,108501.5390625000,89810.2109375000,166783.6406250000,146730.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.4359999395,292,108500.0078125000,89805.6562500000,166786.2968750000,146735.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.4399999394,292,108512.6406250000,89804.8515625000,166800.8906250000,146738.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.4439999396,292,108527.4453125000,89811.7421875000,166815.4843750000,146739.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.4479999396,292,108526.2421875000,89800.7968750000,166814.3750000000,146740.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.4519999395,292,108513.6875000000,89773.4375000000,166805.1562500000,146738.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.4559999395,292,108502.1015625000,89765.7734375000,166794.5625000000,146728.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.4599999394,292,108502.8281250000,89774.0078125000,166792.0156250000,146724.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.4639999396,292,108509.2109375000,89786.4218750000,166798.3750000000,146723.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.4679999396,292,108502.6953125000,89782.6406250000,166788.4687500000,146717.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.4719999395,292,108491.4296875000,89775.4765625000,166780.8281250000,146720.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.4759999395,292,108491.9921875000,89783.6328125000,166784.7187500000,146718.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.4799999394,292,108502.5078125000,89790.6093750000,166792.2031250000,146719.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.4839999394,292,108511.8125000000,89795.5156250000,166793.8906250000,146721.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.4879999396,292,108504.7031250000,89811.8515625000,166783.5625000000,146720.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.4919999395,292,108479.3828125000,89820.0859375000,166761.3750000000,146711.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.4959999395,292,108466.3515625000,89817.8828125000,166749.6875000000,146716.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.4999999395,292,108476.0859375000,89822.1250000000,166760.1718750000,146727.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.5039999394,293,108483.5390625000,89829.3671875000,166766.3437500000,146730.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.5079999394,293,108473.6718750000,89826.6328125000,166756.3906250000,146723.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.5119999393,293,108462.8046875000,89826.7656250000,166743.6562500000,146721.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.5159999393,293,108456.6093750000,89837.8906250000,166739.5781250000,146723.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.5199999392,293,108474.2343750000,89843.8515625000,166759.6875000000,146735.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.5239999392,293,108499.7187500000,89848.9453125000,166787.1250000000,146745.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.5279999394,293,108504.8906250000,89848.3515625000,166794.6406250000,146749.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.5319999394,293,108489.2812500000,89837.8671875000,166783.9062500000,146739.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.5359999393,293,108476.9687500000,89823.1718750000,166773.5625000000,146730.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.5399999393,293,108483.6250000000,89816.9453125000,166777.2656250000,146734.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.5439999392,293,108492.5000000000,89817.9687500000,166781.8437500000,146736.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.5479999394,293,108478.9531250000,89798.1718750000,166768.9375000000,146719.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.5519999394,293,108466.6953125000,89788.1953125000,166762.0000000000,146709.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.5559999393,293,108467.4765625000,89793.2343750000,166766.1562500000,146715.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.5599999393,293,108483.0546875000,89811.6640625000,166782.0312500000,146721.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.5639999392,293,108494.1875000000,89821.9062500000,166790.2187500000,146716.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.5679999392,293,108495.9296875000,89820.4296875000,166790.4843750000,146711.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.5719999394,293,108492.8203125000,89812.0625000000,166784.8437500000,146709.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.5759999393,293,108485.2812500000,89804.4765625000,166775.6562500000,146707.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.5799999393,293,108489.8203125000,89807.2109375000,166779.3437500000,146711.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.5839999393,293,108516.2343750000,89832.0703125000,166805.7656250000,146735.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.5879999392,293,108512.5078125000,89824.4062500000,166799.3281250000,146733.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.5919999394,293,108502.6406250000,89797.6328125000,166786.2968750000,146731.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.5959999394,293,108499.4218750000,89787.6015625000,166785.5468750000,146739.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.5999999393,293,108502.1796875000,89787.7890625000,166791.3906250000,146746.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.6039999393,293,108506.1015625000,89788.0625000000,166791.7656250000,146747.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.6079999392,293,108499.9531250000,89788.0625000000,166781.9531250000,146740.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.6119999392,293,108484.7187500000,89775.1875000000,166770.6406250000,146735.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.6159999394,293,108483.7812500000,89778.4843750000,166774.6875000000,146743.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.6199999393,293,108495.9296875000,89788.9140625000,166787.2656250000,146746.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.6239999393,293,108505.2656250000,89793.2343750000,166794.2343750000,146745.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.6279999393,293,108499.1250000000,89793.2890625000,166788.6093750000,146740.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.6319999392,294,108483.6718750000,89784.3281250000,166775.6562500000,146733.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.6359999392,294,108471.8437500000,89771.4062500000,166766.7968750000,146727.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.6399999391,294,108478.4687500000,89772.0468750000,166777.2031250000,146728.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.6439999391,294,108499.1250000000,89790.0937500000,166792.8125000000,146736.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.6479999390,294,108501.8046875000,89794.0937500000,166790.9062500000,146736.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.6519999390,294,108485.2578125000,89777.0078125000,166770.5312500000,146724.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.6559999392,294,108478.0937500000,89770.1718750000,166760.2812500000,146721.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.6599999391,294,108489.6796875000,89783.6328125000,166771.1406250000,146723.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.6639999391,294,108505.2421875000,89804.7656250000,166791.7187500000,146729.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.6679999391,294,108510.4453125000,89817.5078125000,166800.0625000000,146731.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.6719999390,294,108500.8671875000,89809.0078125000,166790.2656250000,146722.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.6759999392,294,108496.7890625000,89808.2031250000,166785.7812500000,146719.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.6799999392,294,108508.3515625000,89824.8359375000,166796.8125000000,146728.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.6839999391,294,108521.0625000000,89832.6406250000,166805.3750000000,146733.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.6879999391,294,108520.5000000000,89835.8593750000,166803.8437500000,146735.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.6919999390,294,108511.6796875000,89838.9687500000,166798.1562500000,146741.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.6959999390,294,108506.0703125000,89833.9765625000,166791.7656250000,146744.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.6999999392,294,108505.3750000000,89829.6562500000,166792.1406250000,146746.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.7039999391,294,108515.1406250000,89835.0000000000,166803.4062500000,146750.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.7079999391,294,108507.6015625000,89834.9453125000,166798.0156250000,146744.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.7119999391,294,108491.7734375000,89828.4296875000,166783.8906250000,146732.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.7159999390,294,108486.4140625000,89832.9843750000,166774.7968750000,146734.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.7199999392,294,108501.5156250000,89847.9531250000,166783.6406250000,146748.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.7239999392,294,108517.4140625000,89862.5468750000,166796.0000000000,146756.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.7279999391,294,108516.1015625000,89858.8671875000,166794.4843750000,146746.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.7319999391,294,108498.7734375000,89838.4062500000,166778.9531250000,146727.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.7359999390,294,108497.4062500000,89836.2578125000,166776.3437500000,146734.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.7399999390,294,108505.1328125000,89841.8359375000,166781.7656250000,146736.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.7439999392,294,108509.9375000000,89850.2031250000,166786.8593750000,146732.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.7479999391,294,108504.7578125000,89848.1171875000,166784.1718750000,146723.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.7519999391,294,108488.8281250000,89840.7656250000,166774.7031250000,146717.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.7559999391,294,108496.8203125000,89852.7812500000,166784.7187500000,146732.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.7599999390,295,108516.5078125000,89863.9140625000,166801.1875000000,146742.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.7639999390,295,108533.0781250000,89863.7812500000,166814.1093750000,146747.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.7679999389,295,108534.7734375000,89860.0468750000,166813.6562500000,146749.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.7719999389,295,108520.6875000000,89853.7968750000,166801.1875000000,146745.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.7759999388,295,108502.1562500000,89848.5937500000,166786.5625000000,146736.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.7799999388,295,108504.9218750000,89856.9140625000,166789.5937500000,146739.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.7839999390,295,108519.1640625000,89871.8750000000,166803.5156250000,146745.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.7879999389,295,108513.5781250000,89868.2578125000,166796.1875000000,146742.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.7919999389,295,108492.0937500000,89855.6484375000,166775.4062500000,146736.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.7959999389,295,108480.5078125000,89857.3125000000,166766.9843750000,146740.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.7999999388,295,108494.6484375000,89881.5625000000,166783.3437500000,146757.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.8039999390,295,108509.8515625000,89886.4921875000,166800.6406250000,146765.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.8079999390,295,108502.1250000000,89839.5000000000,166794.3437500000,146753.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.8119999389,295,108490.6484375000,89813.2421875000,166784.0468750000,146743.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.8159999389,295,108486.1953125000,89823.2500000000,166783.0312500000,146746.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.8199999388,295,108492.8750000000,89825.9843750000,166790.9843750000,146748.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.8239999388,295,108509.1562500000,89827.2187500000,166805.5625000000,146754.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.8279999390,295,108514.0078125000,89820.3281250000,166807.6250000000,146755.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.8319999389,295,108500.6250000000,89800.0781250000,166791.3437500000,146746.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.8359999389,295,108492.0156250000,89794.3046875000,166783.0781250000,146740.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.8399999388,295,108504.3828125000,89806.2734375000,166795.9531250000,146746.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.8439999388,295,108515.2187500000,89827.0312500000,166805.2812500000,146746.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.8479999390,295,108508.8359375000,89844.8437500000,166798.3750000000,146736.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.8519999390,295,108496.8750000000,89854.7109375000,166792.7343750000,146735.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.8559999389,295,108490.9687500000,89854.3125000000,166795.5468750000,146740.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.8599999389,295,108502.4218750000,89857.1796875000,166803.7031250000,146745.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.8639999388,295,108516.6406250000,89865.1171875000,166812.1250000000,146746.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.8679999388,295,108513.3437500000,89862.7578125000,166811.0468750000,146743.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.8719999390,295,108507.2812500000,89852.6171875000,166808.6875000000,146743.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.8759999389,295,108513.6093750000,89856.7265625000,166813.3281250000,146756.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.8799999389,295,108511.9687500000,89850.7656250000,166808.6093750000,146751.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.8839999388,295,108521.4140625000,89849.0546875000,166814.8906250000,146754.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.8879999388,296,108516.2656250000,89844.8671875000,166808.2656250000,146753.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.8919999388,296,108501.5156250000,89845.1093750000,166796.8437500000,146749.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.8959999387,296,108494.4296875000,89844.6562500000,166790.4531250000,146748.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.8999999387,296,108495.2656250000,89846.6640625000,166791.9375000000,146744.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.9039999386,296,108506.2343750000,89842.6406250000,166800.9218750000,146747.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.9079999386,296,108514.4140625000,89838.4843750000,166807.0781250000,146752.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.9119999388,296,108507.7578125000,89832.6406250000,166799.6875000000,146754.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.9159999387,296,108507.6796875000,89844.2812500000,166798.3906250000,146759.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.9199999387,296,108517.1484375000,89858.1953125000,166806.2187500000,146765.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.9239999386,296,108525.8125000000,89850.6328125000,166812.1250000000,146760.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.9279999386,296,108527.2578125000,89842.8828125000,166810.8437500000,146762.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.9319999388,296,108520.2890625000,89840.7656250000,166802.2812500000,146756.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.9359999388,296,108510.6328125000,89838.0000000000,166795.5781250000,146746.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.9399999387,296,108506.4765625000,89839.6406250000,166795.5468750000,146736.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.9439999387,296,108519.0781250000,89848.0625000000,166810.3593750000,146741.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.9479999386,296,108522.9453125000,89845.1328125000,166813.3281250000,146739.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.9519999386,296,108518.4921875000,89844.7343750000,166813.0468750000,146746.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.9559999388,296,108514.1171875000,89849.5625000000,166814.5156250000,146744.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.9599999387,296,108517.7421875000,89857.9609375000,166819.4218750000,146753.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.9639999387,296,108534.3437500000,89862.5937500000,166831.2187500000,146761.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.9679999386,296,108533.0000000000,89845.4843750000,166824.4687500000,146757.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.9719999386,296,108526.1093750000,89835.2421875000,166813.3281250000,146757.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.9759999388,296,108514.5781250000,89834.4375000000,166800.0000000000,146756.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.9799999387,296,108508.5156250000,89830.8671875000,166792.6875000000,146751.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.9839999387,296,108515.0000000000,89828.4296875000,166796.2187500000,146751.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.9879999387,296,108511.5156250000,89822.4453125000,166794.3437500000,146749.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.9919999386,296,108499.6640625000,89824.0312500000,166786.0781250000,146749.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.9959999386,296,108488.2109375000,89830.4921875000,166778.5937500000,146749.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.9999999388,296,108490.2968750000,89842.8281250000,166781.8125000000,146749.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.0039999387,296,108496.1484375000,89855.1953125000,166788.1250000000,146744.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.0079999387,296,108502.5546875000,89855.5937500000,166792.7343750000,146747.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.0119999386,296,108506.6875000000,89851.0937500000,166799.1718750000,146759.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.0159999386,297,108503.3906250000,89852.5156250000,166797.5937500000,146762.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.0199999386,297,108500.4687500000,89856.9375000000,166792.6250000000,146748.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.0239999385,297,108513.7734375000,89864.5546875000,166799.6562500000,146744.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.0279999385,297,108515.5390625000,89864.9062500000,166798.9062500000,146741.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.0319999384,297,108505.6406250000,89865.8671875000,166789.7500000000,146739.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.0359999384,297,108494.9921875000,89866.2968750000,166784.5312500000,146738.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.0399999386,297,108498.8828125000,89867.9609375000,166792.8750000000,146742.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.0439999385,297,108514.7109375000,89877.4296875000,166807.7812500000,146751.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.0479999385,297,108523.2890625000,89884.6484375000,166817.0312500000,146755.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.0519999384,297,108517.2578125000,89889.3906250000,166810.8125000000,146752.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.0559999384,297,108501.3750000000,89886.8437500000,166796.4687500000,146745.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.0599999386,297,108492.9296875000,89882.8203125000,166788.7968750000,146736.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.0639999385,297,108500.9453125000,89879.3906250000,166792.5468750000,146738.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.0679999385,297,108506.5312500000,89878.3125000000,166794.2343750000,146743.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.0719999385,297,108497.8125000000,89870.8828125000,166781.9843750000,146743.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.0759999384,297,108485.0156250000,89865.8984375000,166769.7500000000,146737.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.0799999384,297,108490.0078125000,89883.4140625000,166779.1406250000,146740.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.0839999386,297,108508.5390625000,89902.5078125000,166797.5156250000,146754.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.0879999385,297,108511.7343750000,89906.9843750000,166800.7031250000,146752.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.0919999385,297,108504.8671875000,89907.2031250000,166797.5156250000,146749.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.0959999384,297,108500.4375000000,89911.9218750000,166796.0312500000,146751.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.0999999384,297,108499.7656250000,89912.7031250000,166792.5000000000,146752.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.1039999386,297,108507.6796875000,89914.6562500000,166799.3281250000,146753.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.1079999385,297,108510.2265625000,89914.0703125000,166801.4531250000,146748.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.1119999385,297,108501.1093750000,89908.2187500000,166793.5625000000,146748.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.1159999385,297,108493.4687500000,89900.1250000000,166786.4375000000,146742.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.1199999384,297,108501.5156250000,89910.5312500000,166792.5937500000,146745.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.1239999384,297,108520.6093750000,89930.9687500000,166806.6875000000,146755.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.1279999386,297,108527.2109375000,89938.9843750000,166809.6093750000,146757.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.1319999385,297,108514.9218750000,89926.1093750000,166796.5156250000,146747.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.1359999385,297,108512.3515625000,89923.7265625000,166796.3593750000,146749.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.1399999384,297,108512.9140625000,89923.9140625000,166799.8906250000,146746.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.1439999384,298,108521.9218750000,89932.7343750000,166809.6562500000,146747.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.1479999383,298,108525.6250000000,89929.5703125000,166813.2812500000,146747.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.1519999383,298,108504.3828125000,89913.2656250000,166795.7187500000,146741.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.1559999383,298,108494.2421875000,89913.1875000000,166790.5625000000,146746.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.1599999382,298,108491.5078125000,89905.7031250000,166786.6406250000,146741.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.1639999382,298,108491.7734375000,89908.0312500000,166787.3750000000,146738.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.1679999384,298,108483.7812500000,89902.9375000000,166780.4843750000,146734.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.1719999383,298,108465.7578125000,89890.1171875000,166761.4062500000,146726.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.1759999383,298,108465.5937500000,89908.6250000000,166761.6718750000,146739.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.1799999382,298,108482.0390625000,89938.1015625000,166777.3906250000,146755.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.1839999382,298,108500.7578125000,89910.7187500000,166792.1250000000,146760.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
