Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
30.1279999514,235,150122.7968750000,201503.5000000000,177414.3593750000,151378.0312500000,114838.0937500000,150623.1718750000,131117.3125000000,142159.0312500000,,,
30.1319999513,235,149854.4687500000,204522.8125000000,176947.2500000000,151059.8281250000,114577.4687500000,150364.2343750000,130859.0390625000,141930.9843750000,,,
30.1359999513,235,150275.6875000000,205002.3593750000,177560.8593750000,151546.7343750000,114991.8671875000,150762.2187500000,131248.3125000000,142227.2968750000,,,
30.1399999512,235,150802.0781250000,202259.7031250000,178405.8437500000,152173.7031250000,115506.5078125000,151271.0000000000,131744.4687500000,142641.1562500000,,,
30.1439999512,235,150714.7343750000,200144.2656250000,178369.5000000000,152086.4218750000,115418.7656250000,151194.9375000000,131667.8593750000,142610.3437500000,,,
30.1479999514,235,150118.9218750000,201533.5156250000,177419.2656250000,151383.7343750000,114839.4921875000,150632.1562500000,131114.0625000000,142163.6093750000,,,
30.1519999513,235,149843.7968750000,204545.2656250000,176944.7031250000,151060.3906250000,114572.3437500000,150362.9375000000,130857.2734375000,141925.5156250000,,,
30.1559999513,235,150251.3906250000,205050.8593750000,177539.0937500000,151542.5468750000,114968.5078125000,150738.9375000000,131232.4062500000,142205.0312500000,,,
30.1599999513,235,150788.7187500000,202303.6093750000,178390.4218750000,152175.2343750000,115492.1796875000,151250.0000000000,131738.4375000000,142623.9687500000,,,
30.1639999512,235,150707.9218750000,200144.6875000000,178366.4687500000,152088.1406250000,115409.5703125000,151184.1875000000,131669.0468750000,142599.6093750000,,,
30.1679999514,235,150116.2812500000,201499.9062500000,177426.0312500000,151393.5312500000,114832.6015625000,150624.2500000000,131117.3125000000,142158.2031250000,,,
30.1719999514,235,149834.0156250000,204525.0937500000,176941.8437500000,151066.0312500000,114554.3984375000,150349.0937500000,130842.0390625000,141915.9062500000,,,
30.1759999513,235,150256.5156250000,205062.4687500000,177546.2500000000,151539.8125000000,114965.7187500000,150742.2031250000,131226.7500000000,142209.1562500000,,,
30.1799999513,235,150815.5625000000,202320.6875000000,178420.7343750000,152176.1718750000,115512.5156250000,151268.6406250000,131747.5156250000,142645.4687500000,,,
30.1839999512,235,150744.0781250000,200136.7343750000,178418.1562500000,152102.6250000000,115441.6484375000,151205.3125000000,131682.8750000000,142623.7968750000,,,
30.1879999512,235,150140.0000000000,201470.4375000000,177459.0781250000,151395.7187500000,114855.6406250000,150634.8593750000,131122.6250000000,142169.1718750000,,,
30.1919999514,235,149850.5937500000,204516.2656250000,176956.8906250000,151056.7187500000,114571.1875000000,150349.4531250000,130847.0781250000,141921.0156250000,,,
30.1959999513,235,150258.4375000000,205092.8281250000,177552.2343750000,151531.5000000000,114968.8828125000,150732.8750000000,131223.9843750000,142206.8281250000,,,
30.1999999513,235,150805.2968750000,202351.7187500000,178411.3125000000,152170.7187500000,115501.4609375000,151255.1718750000,131737.2812500000,142634.0156250000,,,
30.2039999512,235,150747.7812500000,200130.4218750000,178412.4375000000,152113.2187500000,115441.4375000000,151205.2656250000,131686.3125000000,142623.4218750000,,,
30.2079999512,236,150150.1562500000,201452.6718750000,177466.3125000000,151415.4375000000,114861.5390625000,150640.6250000000,131128.7031250000,142175.0156250000,,,
30.2119999512,236,149847.1718750000,204520.3750000000,176949.5312500000,151057.0781250000,114566.0703125000,150352.0781250000,130840.2890625000,141919.1250000000,,,
30.2159999511,236,150251.1406250000,205132.7656250000,177530.2968750000,151525.1406250000,114963.0078125000,150734.9687500000,131215.6718750000,142199.4218750000,,,
30.2199999511,236,150806.3906250000,202381.3125000000,178400.0000000000,152178.2656250000,115509.3437500000,151268.1562500000,131740.0156250000,142632.6250000000,,,
30.2239999510,236,150742.0468750000,200107.0156250000,178408.3906250000,152118.1250000000,115444.5468750000,151212.0000000000,131685.3750000000,142615.7500000000,,,
30.2279999510,236,150132.8125000000,201404.3437500000,177455.2343750000,151407.2812500000,114852.0156250000,150636.6562500000,131120.4218750000,142158.6250000000,,,
30.2319999512,236,149831.7343750000,204504.0156250000,176935.1875000000,151047.0468750000,114557.1328125000,150348.0625000000,130837.8515625000,141904.7812500000,,,
30.2359999511,236,150225.7968750000,205151.4062500000,177499.3125000000,151507.2031250000,114940.4765625000,150719.7343750000,131201.0156250000,142177.2343750000,,,
30.2399999511,236,150778.8750000000,202382.5156250000,178361.4062500000,152152.9687500000,115481.7500000000,151249.0937500000,131718.4687500000,142606.4218750000,,,
30.2439999511,236,150723.0312500000,200052.7500000000,178380.1406250000,152102.2968750000,115424.6718750000,151197.9375000000,131668.1562500000,142594.9218750000,,,
30.2479999510,236,150119.7968750000,201314.8281250000,177438.7656250000,151394.5781250000,114835.0390625000,150627.1875000000,131102.6406250000,142142.6875000000,,,
30.2519999512,236,149814.3750000000,204441.9687500000,176911.3750000000,151035.6875000000,114535.2500000000,150331.2343750000,130817.5468750000,141885.6093750000,,,
30.2559999512,236,150222.9843750000,205125.7968750000,177485.2500000000,151511.1718750000,114934.3046875000,150712.1093750000,131202.7187500000,142170.0000000000,,,
30.2599999511,236,150793.1875000000,202351.3437500000,178362.6093750000,152173.4843750000,115490.4375000000,151253.1093750000,131737.7656250000,142612.8281250000,,,
30.2639999511,236,150752.4531250000,199987.7031250000,178399.0312500000,152128.2656250000,115447.0156250000,151211.3437500000,131698.0312500000,142613.5000000000,,,
30.2679999510,236,150149.0625000000,201243.7031250000,177459.0000000000,151419.1406250000,114855.5312500000,150639.7187500000,131128.6562500000,142163.0312500000,,,
30.2719999510,236,149834.4375000000,204409.1875000000,176924.9375000000,151045.3437500000,114546.5937500000,150336.3125000000,130826.4531250000,141898.3437500000,,,
30.2759999512,236,150236.0781250000,205151.5000000000,177490.9218750000,151492.6406250000,114937.7421875000,150709.2343750000,131190.8281250000,142176.1718750000,,,
30.2799999511,236,150820.3125000000,202387.1562500000,178374.5156250000,152155.5937500000,115505.8046875000,151261.6406250000,131732.0937500000,142630.3125000000,,,
30.2839999511,236,150787.7031250000,199990.4062500000,178429.5781250000,152125.1250000000,115470.4296875000,151232.3281250000,131706.1875000000,142638.5312500000,,,
30.2879999510,236,150184.6562500000,201254.1406250000,177499.2031250000,151421.5312500000,114883.3984375000,150664.3750000000,131144.3281250000,142193.2031250000,,,
30.2919999510,236,149862.5468750000,204489.8437500000,176948.6562500000,151047.7343750000,114570.6562500000,150357.9062500000,130840.1328125000,141930.2031250000,,,
30.2959999512,236,150258.7187500000,205294.2656250000,177497.7343750000,151503.6250000000,114959.3359375000,150727.6718750000,131205.2031250000,142206.6718750000,,,
30.2999999512,236,150836.6250000000,202525.6093750000,178374.2187500000,152171.5000000000,115524.4765625000,151275.1406250000,131749.4843750000,142654.2187500000,,,
30.3039999511,236,150806.5781250000,200078.9843750000,178438.2500000000,152143.6562500000,115492.7187500000,151248.0781250000,131724.8906250000,142664.4687500000,,,
30.3079999511,236,150185.0781250000,201316.5312500000,177501.6406250000,151434.7500000000,114886.4296875000,150666.5156250000,131147.1093750000,142203.0468750000,,,
30.3119999510,236,149845.5468750000,204585.5937500000,176937.8437500000,151049.6406250000,114555.3906250000,150343.1718750000,130833.2421875000,141920.4531250000,,,
30.3159999510,236,150239.5937500000,205429.3750000000,177481.7343750000,151498.8281250000,114939.5390625000,150712.7812500000,131199.0312500000,142190.0156250000,,,
30.3199999512,236,150828.4062500000,202632.9062500000,178360.2968750000,152174.6875000000,115516.7500000000,151274.7031250000,131753.8593750000,142643.2812500000,,,
30.3239999511,236,150805.7812500000,200122.4531250000,178434.7812500000,152159.8125000000,115495.3984375000,151264.9218750000,131737.2968750000,142664.2812500000,,,
30.3279999511,236,150177.9531250000,201344.7968750000,177503.4062500000,151437.6250000000,114887.2343750000,150675.8281250000,131151.8906250000,142197.8906250000,,,
30.3319999510,236,149827.8750000000,204658.1875000000,176934.5937500000,151036.9843750000,114546.4609375000,150338.8593750000,130813.6328125000,141907.4687500000,,,
30.3359999510,237,150222.1718750000,205534.8593750000,177478.6875000000,151485.1718750000,114930.9843750000,150703.3750000000,131190.2187500000,142178.2812500000,,,
30.3399999510,237,150815.1406250000,202704.5937500000,178360.3281250000,152169.8125000000,115509.2968750000,151268.3281250000,131752.1562500000,142634.6093750000,,,
30.3439999509,237,150797.4062500000,200120.7343750000,178431.7031250000,152158.6875000000,115489.3125000000,151256.1250000000,131738.9687500000,142656.4375000000,,,
30.3479999509,237,150188.7343750000,201328.0625000000,177520.5312500000,151443.3906250000,114897.9375000000,150674.6875000000,131170.9843750000,142206.7187500000,,,
30.3519999508,237,149847.5312500000,204697.9375000000,176956.4375000000,151051.3281250000,114560.9453125000,150345.0312500000,130841.7656250000,141925.5156250000,,,
30.3559999508,237,150233.9062500000,205626.9375000000,177482.7656250000,151493.8906250000,114936.5312500000,150711.0156250000,131195.9843750000,142189.5312500000,,,
30.3599999510,237,150840.2968750000,202774.3281250000,178375.3437500000,152181.4843750000,115531.0156250000,151289.0000000000,131755.5937500000,142654.5937500000,,,
30.3639999509,237,150826.1250000000,200129.1093750000,178465.3281250000,152177.0468750000,115516.3515625000,151276.4531250000,131746.3437500000,142674.3906250000,,,
30.3679999509,237,150195.6718750000,201313.0156250000,177535.4687500000,151452.4062500000,114898.1484375000,150684.4843750000,131164.8906250000,142209.2343750000,,,
30.3719999508,237,149836.8281250000,204729.3906250000,176953.1875000000,151034.9218750000,114546.6484375000,150334.5625000000,130829.6171875000,141913.1718750000,,,
30.3759999508,237,150222.2656250000,205706.7656250000,177466.4531250000,151471.0468750000,114925.2421875000,150692.4843750000,131187.3750000000,142174.3437500000,,,
30.3799999510,237,150832.1406250000,202830.7343750000,178345.1250000000,152165.7812500000,115524.7968750000,151270.9218750000,131760.0000000000,142641.9062500000,,,
30.3839999510,237,150827.3125000000,200117.7968750000,178441.1718750000,152172.7656250000,115519.6171875000,151269.2656250000,131760.2968750000,142670.9843750000,,,
30.3879999509,237,150209.6562500000,201279.0468750000,177534.6562500000,151459.5937500000,114919.5000000000,150683.2500000000,131182.5156250000,142215.7812500000,,,
30.3919999509,237,149835.0312500000,204738.2500000000,176939.3750000000,151034.8906250000,114552.0390625000,150325.9062500000,130828.3828125000,141908.9375000000,,,
30.3959999508,237,150210.0625000000,205757.4531250000,177444.2656250000,151456.0000000000,114919.9609375000,150681.5625000000,131181.2500000000,142163.0312500000,,,
30.3999999508,237,150811.8906250000,202849.8125000000,178328.4062500000,152142.9843750000,115513.2109375000,151255.5781250000,131752.6250000000,142622.7500000000,,,
30.4039999510,237,150813.0156250000,200058.2500000000,178436.6093750000,152160.7500000000,115516.0781250000,151263.6875000000,131759.0312500000,142658.9062500000,,,
30.4079999509,237,150189.3281250000,201188.5781250000,177530.1875000000,151450.7656250000,114910.0859375000,150674.2343750000,131178.9218750000,142199.9843750000,,,
30.4119999509,237,149811.6875000000,204696.7031250000,176932.5000000000,151024.2968750000,114541.1250000000,150308.6875000000,130825.2968750000,141893.8593750000,,,
30.4159999508,237,150188.9218750000,205769.2656250000,177431.2656250000,151448.9375000000,114911.1093750000,150666.1718750000,131176.7812500000,142152.2187500000,,,
30.4199999508,237,150815.1875000000,202837.8125000000,178326.5625000000,152157.7968750000,115526.5937500000,151268.7968750000,131767.0468750000,142633.3281250000,,,
30.4239999510,237,150823.9375000000,199980.1093750000,178449.4218750000,152186.7968750000,115530.5937500000,151281.6718750000,131776.8125000000,142672.6718750000,,,
30.4279999509,237,150186.1093750000,201098.0625000000,177536.5625000000,151461.2187500000,114902.4453125000,150676.2812500000,131176.4843750000,142201.1718750000,,,
30.4319999509,237,149804.1875000000,204658.1562500000,176928.0468750000,151020.0312500000,114526.6093750000,150309.5312500000,130811.4843750000,141892.0625000000,,,
30.4359999509,237,150178.6718750000,205789.3750000000,177424.0781250000,151436.8750000000,114894.2109375000,150659.4375000000,131157.6250000000,142144.3281250000,,,
30.4399999508,237,150806.9843750000,202845.5937500000,178322.2343750000,152148.2968750000,115512.1093750000,151257.4062500000,131745.7812500000,142622.8906250000,,,
30.4439999508,237,150835.3906250000,199929.6875000000,178462.7031250000,152187.7812500000,115530.3750000000,151285.1093750000,131774.2968750000,142679.2656250000,,,
30.4479999510,237,150205.9843750000,201040.7343750000,177559.7968750000,151473.1875000000,114907.9921875000,150684.2968750000,131184.7500000000,142215.3281250000,,,
30.4519999509,237,149804.8593750000,204673.4687500000,176932.3125000000,151014.2343750000,114510.5156250000,150298.4843750000,130799.6015625000,141889.2500000000,,,
30.4559999509,237,150177.5156250000,205871.6093750000,177412.6718750000,151428.2656250000,114876.7500000000,150647.6562500000,131139.3906250000,142141.2187500000,,,
30.4599999508,237,150814.0937500000,202914.9531250000,178308.5312500000,152148.4375000000,115506.7734375000,151251.7187500000,131736.3906250000,142625.2031250000,,,
30.4639999508,238,150845.4218750000,199939.7656250000,178460.9062500000,152195.8906250000,115539.3359375000,151284.1718750000,131771.6093750000,142684.0781250000,,,
30.4679999507,238,150213.9375000000,201028.3750000000,177579.6093750000,151475.5156250000,114923.6328125000,150688.2656250000,131187.8281250000,142223.1093750000,,,
30.4719999507,238,149809.2500000000,204699.7500000000,176956.9062500000,151012.5156250000,114529.2109375000,150296.4218750000,130810.2500000000,141896.1406250000,,,
30.4759999507,238,150185.4531250000,205950.2031250000,177431.5781250000,151423.2500000000,114898.0703125000,150649.1875000000,131154.3593750000,142151.4062500000,,,
30.4799999506,238,150830.9062500000,202992.0468750000,178326.2031250000,152150.0156250000,115531.1562500000,151270.6562500000,131758.6562500000,142643.4687500000,,,
30.4839999506,238,150862.8281250000,199962.0156250000,178488.1406250000,152209.7968750000,115561.2187500000,151306.8906250000,131793.9843750000,142702.7343750000,,,
30.4879999508,238,150215.7656250000,201025.3750000000,177596.1093750000,151485.1718750000,114926.9843750000,150694.5937500000,131191.7187500000,142225.8125000000,,,
30.4919999507,238,149799.5937500000,204736.2343750000,176954.6562500000,151009.7343750000,114516.9062500000,150293.8750000000,130796.2265625000,141886.7500000000,,,
30.4959999507,238,150169.0156250000,206031.5468750000,177418.8906250000,151417.1875000000,114877.6093750000,150638.0000000000,131129.7500000000,142132.0468750000,,,
30.4999999506,238,150822.5937500000,203063.5781250000,178317.6250000000,152145.7812500000,115517.8750000000,151261.9843750000,131742.0312500000,142630.7968750000,,,
30.5039999506,238,150871.0312500000,199973.4375000000,178490.0156250000,152209.0312500000,115563.2578125000,151313.2968750000,131797.2187500000,142706.4687500000,,,
30.5079999508,238,150226.4687500000,200998.5468750000,177597.9843750000,151487.6250000000,114933.1015625000,150697.1406250000,131198.0781250000,142235.8281250000,,,
30.5119999507,238,149797.7500000000,204731.7812500000,176937.8125000000,151003.5000000000,114511.8906250000,150289.1875000000,130790.9921875000,141892.7968750000,,,
30.5159999507,238,150154.2968750000,206069.1093750000,177391.2968750000,151397.3281250000,114863.0156250000,150626.2343750000,131123.7812500000,142130.8906250000,,,
30.5199999507,238,150809.9531250000,203075.8906250000,178299.7343750000,152134.7031250000,115511.6250000000,151251.0781250000,131745.7812500000,142627.8281250000,,,
30.5239999506,238,150863.4687500000,199913.2656250000,178483.8437500000,152207.3593750000,115560.1484375000,151303.7343750000,131797.4375000000,142702.6562500000,,,
30.5279999506,238,150223.2500000000,200886.2500000000,177605.1562500000,151490.1406250000,114929.2109375000,150698.7031250000,131194.9687500000,142235.0156250000,,,
30.5319999508,238,149798.6250000000,204639.1875000000,176957.1250000000,151006.9375000000,114514.1171875000,150292.1875000000,130793.1953125000,141894.4062500000,,,
30.5359999507,238,150158.4531250000,206004.6250000000,177412.8125000000,151403.7968750000,114869.8281250000,150630.4375000000,131123.9843750000,142132.5781250000,,,
30.5399999507,238,150814.4375000000,202977.3437500000,178312.8281250000,152144.0156250000,115514.6562500000,151257.5156250000,131740.0625000000,142628.7343750000,,,
30.5439999506,238,150871.9218750000,199733.8281250000,178494.4843750000,152221.3593750000,115567.6562500000,151316.3281250000,131802.5937500000,142708.9843750000,,,
30.5479999506,238,150236.5781250000,200670.5937500000,177622.3750000000,151505.1562500000,114945.0390625000,150716.2500000000,131211.1093750000,142251.2500000000,,,
30.5519999508,238,149800.2343750000,204474.2656250000,176961.5312500000,151011.7656250000,114517.5468750000,150297.7031250000,130799.0937500000,141901.2187500000,,,
30.5559999507,238,150156.0156250000,205950.1718750000,177402.4062500000,151402.2968750000,114867.2500000000,150633.5781250000,131125.2812500000,142136.8125000000,,,
30.5599999507,238,150825.6250000000,203007.2812500000,178307.2968750000,152148.4843750000,115528.6093750000,151271.0781250000,131756.3437500000,142644.1093750000,,,
30.5639999507,238,150888.3593750000,199790.7812500000,178495.1562500000,152237.0781250000,115588.0468750000,151334.7812500000,131821.1250000000,142727.5000000000,,,
30.5679999506,238,150244.9218750000,200773.6406250000,177620.1718750000,151518.7812500000,114956.3828125000,150727.2343750000,131223.0468750000,142261.5468750000,,,
30.5719999506,238,149792.3750000000,204658.8593750000,176944.2031250000,151005.7031250000,114514.8359375000,150293.6406250000,130798.9296875000,141897.8906250000,,,
30.5759999508,238,150130.8281250000,206196.4531250000,177365.8437500000,151380.6250000000,114851.2421875000,150611.5781250000,131111.7031250000,142118.2656250000,,,
30.5799999507,238,150795.0156250000,203221.1093750000,178259.5000000000,152118.7500000000,115507.8437500000,151249.8906250000,131738.0312500000,142621.3125000000,,,
30.5839999507,238,150870.2031250000,199911.4531250000,178460.8750000000,152218.5468750000,115580.7734375000,151326.0937500000,131814.8437500000,142715.4843750000,,,
30.5879999506,238,150237.8906250000,200833.5156250000,177598.9218750000,151507.4375000000,114960.7578125000,150723.8906250000,131224.2031250000,142256.4687500000,,,
30.5919999506,239,149790.0781250000,204738.9375000000,176929.5625000000,150995.2968750000,114523.0468750000,150290.3906250000,130802.3671875000,141896.2031250000,,,
30.5959999505,239,150128.1875000000,206318.9218750000,177349.0312500000,151366.7031250000,114855.1796875000,150609.2500000000,131112.9062500000,142119.7031250000,,,
30.5999999505,239,150802.8281250000,203326.5156250000,178247.2656250000,152117.4062500000,115517.3125000000,151256.0156250000,131743.0468750000,142628.6250000000,,,
30.6039999505,239,150883.8750000000,199937.8437500000,178465.2031250000,152226.4062500000,115592.6562500000,151337.1718750000,131828.1562500000,142723.6562500000,,,
30.6079999504,239,150242.9375000000,200809.0781250000,177616.0468750000,151511.9531250000,114960.6484375000,150727.5000000000,131230.5312500000,142258.2187500000,,,
30.6119999504,239,149780.5000000000,204742.4843750000,176939.0000000000,150990.0625000000,114504.9921875000,150281.8281250000,130789.5156250000,141889.4375000000,,,
30.6159999506,239,150121.1718750000,206368.8906250000,177361.6093750000,151358.5468750000,114840.8359375000,150600.1562500000,131105.2656250000,142114.4218750000,,,
30.6199999505,239,150798.6406250000,203375.2812500000,178269.2656250000,152112.0156250000,115508.6484375000,151246.1875000000,131740.7656250000,142624.9843750000,,,
30.6239999505,239,150889.7343750000,199928.3281250000,178500.9062500000,152235.2031250000,115596.1718750000,151337.9531250000,131829.1718750000,142727.3593750000,,,
30.6279999504,239,150237.4687500000,200754.0312500000,177638.9218750000,151521.0625000000,114955.6562500000,150720.2343750000,131219.6718750000,142254.3593750000,,,
30.6319999504,239,149755.5312500000,204722.9843750000,176930.9218750000,150987.5468750000,114479.9687500000,150254.6406250000,130762.7734375000,141868.3281250000,,,
30.6359999506,239,150089.7656250000,206409.4531250000,177328.5937500000,151356.7031250000,114807.6250000000,150563.6562500000,131067.3984375000,142082.0781250000,,,
30.6399999505,239,150771.7656250000,203397.6562500000,178233.4531250000,152111.4531250000,115480.0000000000,151212.4843750000,131705.3125000000,142591.7031250000,,,
30.6439999505,239,150870.1406250000,199870.9531250000,178468.6875000000,152230.7812500000,115576.2968750000,151310.3593750000,131805.9218750000,142700.8125000000,,,
30.6479999505,239,150234.2812500000,200643.9531250000,177626.3906250000,151531.0937500000,114952.1171875000,150712.5156250000,131215.3125000000,142245.2343750000,,,
30.6519999504,239,149757.9687500000,204626.5000000000,176933.3906250000,150996.9843750000,114483.8828125000,150255.3906250000,130767.7109375000,141868.0625000000,,,
30.6559999504,239,150091.4218750000,206348.5625000000,177335.2343750000,151358.3593750000,114812.1328125000,150570.1718750000,131070.8828125000,142084.2500000000,,,
30.6599999506,239,150779.3593750000,203304.0156250000,178237.7812500000,152113.6718750000,115490.0625000000,151229.5156250000,131721.0156250000,142598.2656250000,,,
30.6639999505,239,150892.3593750000,199685.0781250000,178484.7812500000,152253.5468750000,115598.8281250000,151339.6093750000,131834.1562500000,142719.5000000000,,,
30.6679999505,239,150249.1406250000,200424.3437500000,177646.7812500000,151545.1718750000,114967.4062500000,150725.7343750000,131235.8125000000,142256.8281250000,,,
30.6719999504,239,149758.0781250000,204480.7500000000,176940.7343750000,150993.1875000000,114483.9687500000,150253.0468750000,130772.3828125000,141868.7343750000,,,
30.6759999504,239,150083.2968750000,206307.7187500000,177326.8437500000,151338.7500000000,114804.6250000000,150558.6562500000,131069.0859375000,142078.6093750000,,,
30.6799999506,239,150777.8281250000,203300.7656250000,178228.0937500000,152102.2500000000,115495.4531250000,151227.4687500000,131723.4687500000,142600.0625000000,,,
30.6839999505,239,150894.8281250000,199667.2343750000,178482.6406250000,152253.3593750000,115610.7343750000,151348.3593750000,131842.5468750000,142726.2343750000,,,
30.6879999505,239,150254.3125000000,200456.4218750000,177656.6250000000,151541.8593750000,114982.4531250000,150741.8593750000,131247.3125000000,142269.5937500000,,,
30.6919999504,239,149756.5000000000,204655.8281250000,176948.9218750000,150981.7031250000,114492.4921875000,150265.1250000000,130777.7187500000,141879.8906250000,,,
30.6959999504,239,150075.6562500000,206604.0468750000,177334.3593750000,151327.3281250000,114808.8359375000,150563.8593750000,131075.9843750000,142085.2343750000,,,
30.6999999504,239,150778.6562500000,203593.3437500000,178239.9218750000,152103.2656250000,115502.3203125000,151235.7812500000,131740.4218750000,142611.2031250000,,,
30.7039999506,239,150909.8750000000,199859.4218750000,178505.8281250000,152267.5781250000,115627.2578125000,151363.6250000000,131869.0468750000,142747.2031250000,,,
30.7079999505,239,150271.7656250000,200567.0156250000,177684.2812500000,151565.8281250000,114996.4843750000,150757.0625000000,131269.6875000000,142290.8125000000,,,
30.7119999505,239,149761.7500000000,204778.4531250000,176968.9843750000,150999.7812500000,114492.6015625000,150265.7187500000,130782.9218750000,141888.0468750000,,,
30.7159999504,239,150076.5312500000,206759.2656250000,177340.5468750000,151328.6250000000,114800.1406250000,150558.1250000000,131070.2656250000,142086.5781250000,,,
30.7199999504,240,150787.0781250000,203710.0156250000,178236.8593750000,152092.9375000000,115497.7578125000,151235.9218750000,131733.0156250000,142615.9375000000,,,
30.7239999503,240,150925.3437500000,199886.4531250000,178500.7343750000,152260.9218750000,115632.4062500000,151370.4375000000,131865.0312500000,142755.0625000000,,,
30.7279999503,240,150279.0468750000,200539.9218750000,177681.0312500000,151562.0781250000,114996.5859375000,150760.6562500000,131264.4531250000,142294.5625000000,,,
30.7319999503,240,149762.2656250000,204777.0312500000,176963.1562500000,150990.3906250000,114489.6015625000,150266.1406250000,130781.0703125000,141890.5468750000,,,
30.7359999502,240,150070.0468750000,206815.6718750000,177330.4843750000,151318.6718750000,114795.7187500000,150554.6406250000,131065.5703125000,142085.3750000000,,,
30.7399999502,240,150789.8125000000,203752.9843750000,178238.0156250000,152097.3593750000,115510.2578125000,151248.2656250000,131740.7031250000,142622.6718750000,,,
30.7439999504,240,150931.1093750000,199848.7187500000,178526.3593750000,152276.1093750000,115649.6562500000,151385.0781250000,131875.9531250000,142763.1718750000,,,
30.7479999503,240,150285.3750000000,200452.3906250000,177714.2343750000,151566.6406250000,115013.7031250000,150769.0781250000,131278.2656250000,142302.9531250000,,,
30.7519999503,240,149758.2656250000,204711.2343750000,176976.9531250000,150988.4531250000,114492.9531250000,150259.9375000000,130784.2109375000,141890.0625000000,,,
30.7559999502,240,150059.7187500000,206802.2656250000,177325.0468750000,151313.2812500000,114791.6718750000,150545.7812500000,131060.3671875000,142081.1406250000,,,
30.7599999502,240,150776.5156250000,203737.2187500000,178220.5000000000,152091.5781250000,115501.3281250000,151235.2031250000,131735.2656250000,142613.6093750000,,,
30.7639999504,240,150931.7031250000,199756.4218750000,178515.8750000000,152276.8906250000,115653.7578125000,151391.4375000000,131885.4375000000,142768.2187500000,,,
30.7679999503,240,150285.7968750000,200310.1562500000,177711.6875000000,151567.7968750000,115018.6875000000,150778.9062500000,131283.2656250000,142310.4687500000,,,
30.7719999503,240,149751.9843750000,204619.4531250000,176972.1718750000,150975.0468750000,114493.2968750000,150266.2500000000,130780.6640625000,141894.5625000000,,,
30.7759999502,240,150053.3281250000,206783.4531250000,177319.0312500000,151295.5937500000,114791.3203125000,150546.5312500000,131058.4609375000,142082.6406250000,,,
30.7799999502,240,150780.0312500000,203721.6093750000,178224.7187500000,152085.1406250000,115509.5078125000,151239.7500000000,131742.7031250000,142618.5937500000,,,
30.7839999502,240,150946.4062500000,199685.2343750000,178529.2812500000,152283.0781250000,115669.7734375000,151400.9062500000,131903.4375000000,142777.2031250000,,,
30.7879999503,240,150299.0000000000,200218.2343750000,177731.8593750000,151584.4218750000,115029.9296875000,150784.3750000000,131301.9062500000,142316.1250000000,,,
30.7919999503,240,149750.4375000000,204603.5156250000,176988.3281250000,150983.3906250000,114488.3906250000,150255.7343750000,130785.4453125000,141890.2500000000,,,
30.7959999503,240,150039.8437500000,206856.2187500000,177318.5625000000,151298.2343750000,114769.3515625000,150526.5312500000,131047.2812500000,142070.0312500000,,,
30.7999999502,240,150767.7656250000,203786.3593750000,178210.3125000000,152086.3437500000,115483.7031250000,151225.0625000000,131727.2656250000,142605.9062500000,,,
30.8039999502,240,150937.5781250000,199661.5468750000,178517.1562500000,152295.6406250000,115645.3359375000,151388.4375000000,131889.9218750000,142766.7343750000,,,
30.8079999504,240,150299.7812500000,200159.5000000000,177736.3437500000,151591.8750000000,115017.3750000000,150783.0312500000,131298.4687500000,142319.2031250000,,,
30.8119999503,240,149744.8281250000,204598.7500000000,176989.0000000000,150985.7500000000,114471.7109375000,150250.2812500000,130773.9921875000,141887.4218750000,,,
30.8159999503,240,150026.3750000000,206927.2500000000,177309.9218750000,151283.3750000000,114751.7031250000,150512.8281250000,131027.5078125000,142057.4218750000,,,
30.8199999502,240,150764.0156250000,203847.8125000000,178208.9218750000,152077.4062500000,115483.8359375000,151216.3906250000,131718.2812500000,142595.9531250000,,,
30.8239999502,240,150941.8437500000,199637.5937500000,178529.5468750000,152297.2968750000,115658.7734375000,151390.4375000000,131891.2968750000,142760.9687500000,,,
30.8279999502,240,150290.0625000000,200092.0156250000,177749.6406250000,151597.4843750000,115017.3515625000,150772.1718750000,131284.5468750000,142300.3281250000,,,
30.8319999503,240,149721.0312500000,204604.5937500000,176994.8125000000,150971.0781250000,114459.5546875000,150226.5000000000,130748.3203125000,141858.3750000000,,,
30.8359999503,240,150001.2500000000,207040.2500000000,177298.5156250000,151263.0937500000,114738.3203125000,150489.1406250000,131007.5312500000,142030.2343750000,,,
30.8399999503,240,150744.8281250000,203963.8125000000,178187.1093750000,152063.4375000000,115476.8125000000,151206.1718750000,131712.6250000000,142579.5468750000,,,
30.8439999502,240,150940.3750000000,199656.7187500000,178519.3750000000,152295.7343750000,115666.1484375000,151394.0937500000,131902.9843750000,142760.4843750000,,,
30.8479999502,241,150291.3750000000,200075.7656250000,177752.1875000000,151593.8281250000,115022.1250000000,150773.4218750000,131296.1093750000,142305.7500000000,,,
30.8519999501,241,149715.5937500000,204689.7031250000,176994.4687500000,150959.0625000000,114453.3046875000,150224.8593750000,130751.5156250000,141865.8437500000,,,
30.8559999501,241,149992.9062500000,207240.6718750000,177291.5781250000,151248.2031250000,114728.9609375000,150488.9531250000,131004.3671875000,142037.9218750000,,,
