Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
37.6919999390,294,158408.2500000000,142032.5156250000,170199.1093750000,164128.4687500000,127591.7343750000,-46153.9570312500,79135.2109375000,152220.1093750000,,,
37.6959999390,294,158360.7500000000,141892.6093750000,170166.4375000000,164072.7343750000,127544.7187500000,-46289.1132812500,79092.2421875000,151732.6875000000,,,
37.6999999392,294,159576.3906250000,142276.0781250000,171385.3750000000,165205.7031250000,128774.6953125000,-45250.1054687500,80249.1875000000,150492.3593750000,,,
37.7039999391,294,160368.3906250000,142648.3125000000,172164.8281250000,165957.8906250000,129576.1406250000,-44481.4375000000,80999.7968750000,150209.5000000000,,,
37.7079999391,294,159656.8750000000,142505.9531250000,171441.1718750000,165301.6406250000,128855.7812500000,-45031.7734375000,80320.3437500000,151280.0468750000,,,
37.7119999391,294,158422.5000000000,142042.9218750000,170213.3906250000,164144.8906250000,127607.6171875000,-46137.9960937500,79147.8125000000,152225.2031250000,,,
37.7159999390,294,158356.6718750000,141892.7343750000,170162.2812500000,164073.0625000000,127540.0234375000,-46285.1445312500,79087.8437500000,151743.9843750000,,,
37.7199999392,294,159557.4218750000,142268.0312500000,171366.7812500000,165196.8750000000,128753.8593750000,-45263.1406250000,80231.2968750000,150502.6875000000,,,
37.7239999392,294,160347.9531250000,142632.4375000000,172146.2343750000,165950.2812500000,129554.4921875000,-44500.1875000000,80980.4843750000,150200.4531250000,,,
37.7279999391,294,159652.6406250000,142496.2968750000,171440.0156250000,165310.4375000000,128849.5859375000,-45038.3476562500,80311.0078125000,151259.8125000000,,,
37.7319999391,294,158416.8125000000,142034.3281250000,170210.0781250000,164148.5625000000,127597.2578125000,-46155.8359375000,79121.7734375000,152210.4531250000,,,
37.7359999390,294,158352.3593750000,141886.0937500000,170161.8281250000,164071.3437500000,127531.8984375000,-46312.3945312500,79061.1250000000,151745.3593750000,,,
37.7399999390,294,159546.9062500000,142256.1562500000,171363.3593750000,165187.7500000000,128747.3906250000,-45280.7890625000,80227.6484375000,150500.6406250000,,,
37.7439999392,294,160340.0156250000,142620.4218750000,172146.8593750000,165948.2656250000,129554.8437500000,-44500.4804687500,80994.0625000000,150186.7812500000,,,
37.7479999391,294,159654.2500000000,142489.0000000000,171448.0625000000,165318.2187500000,128859.0234375000,-45034.0000000000,80330.0546875000,151237.9375000000,,,
37.7519999391,294,158403.5937500000,142020.6250000000,170198.7656250000,164139.0937500000,127591.2500000000,-46161.8164062500,79134.4296875000,152191.3750000000,,,
37.7559999391,294,158313.1406250000,141862.6718750000,170123.4531250000,164043.7343750000,127499.2265625000,-46338.3046875000,79053.5625000000,151738.1562500000,,,
37.7599999390,295,159523.4062500000,142242.6093750000,171338.6250000000,165171.5000000000,128722.8203125000,-45310.4296875000,80210.2656250000,150500.7500000000,,,
37.7639999390,295,160346.5781250000,142625.8125000000,172149.0000000000,165945.6718750000,129556.8281250000,-44515.8789062500,80991.8593750000,150183.8281250000,,,
37.7679999389,295,159656.5312500000,142488.9687500000,171447.4687500000,165309.6406250000,128860.6093750000,-45039.7148437500,80337.0546875000,151221.6562500000,,,
37.7719999389,295,158413.0625000000,142025.4843750000,170210.7031250000,164147.5937500000,127603.2421875000,-46153.6601562500,79158.3281250000,152184.2968750000,,,
37.7759999388,295,158324.0312500000,141872.7343750000,170136.5156250000,164052.7968750000,127511.6406250000,-46325.8867187500,79077.4062500000,151744.6250000000,,,
37.7799999388,295,159522.0625000000,142247.3281250000,171338.2968750000,165169.7031250000,128723.1953125000,-45308.6601562500,80215.2031250000,150509.5000000000,,,
37.7839999390,295,160345.9062500000,142627.0000000000,172150.3750000000,165953.8750000000,129558.4687500000,-44507.4570312500,80997.3046875000,150181.1093750000,,,
37.7879999389,295,159676.3750000000,142501.0156250000,171468.4375000000,165341.1250000000,128880.6953125000,-45014.0976562500,80358.8593750000,151217.9687500000,,,
37.7919999389,295,158427.1875000000,142037.0468750000,170222.8750000000,164170.1562500000,127617.1328125000,-46130.3007812500,79172.2265625000,152187.5156250000,,,
37.7959999389,295,158310.7343750000,141868.8437500000,170122.8281250000,164051.0312500000,127501.3437500000,-46323.8750000000,79069.2265625000,151754.4375000000,,,
37.7999999388,295,159488.3750000000,142225.1718750000,171307.5312500000,165151.4843750000,128695.5156250000,-45324.6171875000,80193.1484375000,150508.5781250000,,,
37.8039999390,295,160319.4687500000,142601.3281250000,172127.4687500000,165940.4843750000,129538.0781250000,-44519.9023437500,80981.2109375000,150160.6718750000,,,
37.8079999390,295,159669.1093750000,142484.1093750000,171465.0312500000,165340.0781250000,128879.7343750000,-45011.3632812500,80359.7734375000,151192.4687500000,,,
37.8119999389,295,158419.8125000000,142020.2031250000,170219.4375000000,164166.9375000000,127614.0000000000,-46131.5859375000,79173.5937500000,152170.9375000000,,,
37.8159999389,295,158308.0000000000,141861.3593750000,170121.2187500000,164042.8593750000,127499.0937500000,-46322.5625000000,79069.1171875000,151760.6406250000,,,
37.8199999388,295,159498.5937500000,142233.1718750000,171315.0156250000,165150.7656250000,128701.4453125000,-45313.7031250000,80201.7890625000,150527.3593750000,,,
37.8239999388,295,160342.7656250000,142617.0625000000,172148.0312500000,165950.8750000000,129557.1250000000,-44497.2617187500,81005.0546875000,150171.4531250000,,,
37.8279999390,295,159686.6562500000,142492.4843750000,171480.5156250000,165347.7812500000,128894.3515625000,-44989.3398437500,80379.2968750000,151192.2500000000,,,
37.8319999389,295,158436.4531250000,142033.3437500000,170236.4843750000,164172.2500000000,127629.9296875000,-46106.5625000000,79192.8203125000,152187.5625000000,,,
37.8359999389,295,158303.2187500000,141862.9375000000,170119.0000000000,164029.3281250000,127496.7812500000,-46314.6484375000,79069.7890625000,151780.7500000000,,,
37.8399999388,295,159477.9218750000,142222.0937500000,171297.1250000000,165124.8906250000,128685.7031250000,-45320.7304687500,80187.1406250000,150532.9062500000,,,
37.8439999388,295,160331.2968750000,142608.8125000000,172137.5156250000,165937.4375000000,129548.6718750000,-44501.6640625000,80997.3593750000,150162.3906250000,,,
37.8479999390,295,159699.7968750000,142498.1718750000,171491.7500000000,165355.0781250000,128906.7421875000,-44977.7539062500,80392.8671875000,151182.7343750000,,,
37.8519999390,295,158447.8750000000,142038.2187500000,170245.1875000000,164178.0156250000,127638.0546875000,-46099.8554687500,79201.5937500000,152184.4062500000,,,
37.8559999389,295,158304.3750000000,141863.7656250000,170118.5156250000,164033.1406250000,127494.7968750000,-46318.2968750000,79069.9531250000,151788.1875000000,,,
37.8599999389,295,159471.7031250000,142218.4062500000,171289.8593750000,165124.0312500000,128677.3359375000,-45327.3007812500,80186.1250000000,150537.5781250000,,,
37.8639999388,295,160330.3593750000,142604.5468750000,172135.1093750000,165943.2812500000,129545.9921875000,-44503.5937500000,81000.6562500000,150153.8593750000,,,
37.8679999388,295,159708.1875000000,142498.1406250000,171500.2812500000,165374.1718750000,128914.8437500000,-44967.2148437500,80403.4140625000,151167.9218750000,,,
37.8719999390,295,158458.1406250000,142044.5312500000,170254.2656250000,164203.0937500000,127650.2890625000,-46080.5976562500,79216.1328125000,152183.2968750000,,,
37.8759999389,295,158295.3593750000,141865.0000000000,170105.5625000000,164043.9843750000,127485.5468750000,-46311.9648437500,79064.6953125000,151799.5312500000,,,
37.8799999389,295,159447.3437500000,142207.6250000000,171263.2500000000,165123.1406250000,128650.4062500000,-45338.5664062500,80159.8359375000,150542.0312500000,,,
37.8839999388,295,160313.0000000000,142592.0781250000,172117.5156250000,165945.5781250000,129526.3359375000,-44509.1445312500,80980.9140625000,150138.9218750000,,,
37.8879999388,296,159703.0625000000,142491.0000000000,171493.5781250000,165385.5937500000,128907.4921875000,-44965.1484375000,80396.3828125000,151145.6093750000,,,
37.8919999388,296,158454.9843750000,142041.0937500000,170249.4843750000,164210.2968750000,127643.2890625000,-46079.3906250000,79211.2734375000,152170.6718750000,,,
37.8959999387,296,158285.4843750000,141859.3437500000,170093.2500000000,164034.2968750000,127471.0859375000,-46321.3281250000,79053.2421875000,151799.4843750000,,,
37.8999999387,296,159453.5937500000,142216.7187500000,171264.3750000000,165117.7187500000,128652.4687500000,-45336.1523437500,80165.3906250000,150554.6875000000,,,
37.9039999386,296,160336.9218750000,142611.6718750000,172135.8593750000,165950.6562500000,129546.8750000000,-44491.2031250000,81006.1562500000,150149.0312500000,,,
37.9079999386,296,159727.8281250000,142507.3750000000,171516.4531250000,165387.4218750000,128932.8906250000,-44942.4296875000,80428.7343750000,151149.8281250000,,,
37.9119999388,296,158462.8593750000,142045.8125000000,170257.2031250000,164196.2500000000,127655.5468750000,-46068.8515625000,79227.5000000000,152181.5625000000,,,
37.9159999387,296,158276.7968750000,141856.7968750000,170086.0000000000,164009.1093750000,127467.6562500000,-46323.6328125000,79053.9921875000,151816.8125000000,,,
37.9199999387,296,159438.2812500000,142209.0312500000,171252.9843750000,165095.2656250000,128640.8828125000,-45342.9921875000,80159.9453125000,150563.5156250000,,,
37.9239999386,296,160329.5468750000,142603.3437500000,172132.8593750000,165940.9531250000,129543.5781250000,-44491.7109375000,81004.5468750000,150140.1093750000,,,
37.9279999386,296,159730.5625000000,142502.6718750000,171522.0937500000,165388.6718750000,128938.2578125000,-44935.7500000000,80431.5703125000,151132.9843750000,,,
37.9319999388,296,158472.5468750000,142046.1406250000,170268.9531250000,164206.5156250000,127663.8359375000,-46058.2031250000,79235.5000000000,152172.2031250000,,,
37.9359999388,296,158285.7031250000,141858.7343750000,170096.7343750000,164011.7968750000,127475.4062500000,-46314.6210937500,79062.5234375000,151825.5312500000,,,
37.9399999387,296,159429.1093750000,142199.0000000000,171245.3906250000,165080.5937500000,128634.6328125000,-45351.7070312500,80154.2031250000,150568.0000000000,,,
37.9439999387,296,160307.4687500000,142583.7031250000,172112.7968750000,165921.0937500000,129526.3359375000,-44513.2500000000,80991.0859375000,150124.3906250000,,,
37.9479999386,296,159729.2656250000,142495.7812500000,171522.5468750000,165392.6406250000,128942.1484375000,-44933.0703125000,80440.9609375000,151115.1875000000,,,
37.9519999386,296,158483.2500000000,142052.9687500000,170278.5000000000,164217.7343750000,127678.5078125000,-46044.0117187500,79251.4531250000,152177.6250000000,,,
37.9559999388,296,158281.4375000000,141862.4062500000,170088.7656250000,164010.2968750000,127470.2812500000,-46322.7226562500,79051.6328125000,151845.1875000000,,,
37.9599999387,296,159413.6875000000,142196.2812500000,171226.9843750000,165070.8906250000,128615.4843750000,-45361.0429687500,80132.0000000000,150580.1250000000,,,
37.9639999387,296,160309.0781250000,142586.5468750000,172112.7031250000,165924.8281250000,129524.1562500000,-44492.6757812500,80990.3281250000,150123.1718750000,,,
37.9679999386,296,159737.0468750000,142499.1093750000,171528.9062500000,165402.2031250000,128946.6796875000,-44912.7109375000,80445.7890625000,151104.9531250000,,,
37.9719999386,296,158467.2968750000,142041.3281250000,170262.2187500000,164210.1718750000,127659.7265625000,-46045.6484375000,79234.5000000000,152163.8593750000,,,
37.9759999388,296,158257.6718750000,141850.7343750000,170067.5781250000,163999.4062500000,127446.8984375000,-46319.8515625000,79037.3906250000,151841.7500000000,,,
37.9799999387,296,159392.2187500000,142187.9218750000,171207.6718750000,165048.7031250000,128594.3984375000,-45363.1093750000,80117.5703125000,150578.1875000000,,,
37.9839999387,296,160308.8750000000,142587.8593750000,172111.7656250000,165914.3437500000,129520.8906250000,-44491.7382812500,80985.4765625000,150111.3437500000,,,
37.9879999387,296,159744.1093750000,142503.0000000000,171531.6093750000,165395.2812500000,128946.4375000000,-44902.9218750000,80440.7734375000,151086.0937500000,,,
37.9919999386,296,158474.5625000000,142047.9843750000,170263.9218750000,164203.2812500000,127659.4843750000,-46028.9140625000,79230.6171875000,152159.0000000000,,,
37.9959999386,296,158243.3593750000,141844.9687500000,170047.1875000000,163976.0156250000,127424.1484375000,-46323.0429687500,79012.4453125000,151846.2500000000,,,
37.9999999388,296,159365.1875000000,142173.1406250000,171174.7343750000,165024.7031250000,128559.8281250000,-45376.8398437500,80084.1484375000,150582.9375000000,,,
38.0039999387,296,160292.5312500000,142575.5156250000,172092.5468750000,165909.7031250000,129499.5937500000,-44494.0976562500,80967.6953125000,150107.2500000000,,,
38.0079999387,296,159749.7968750000,142498.6718750000,171539.6875000000,165412.8125000000,128950.6484375000,-44888.8945312500,80450.2656250000,151074.9687500000,,,
38.0119999386,296,158483.0156250000,142045.7812500000,170277.1406250000,164217.4375000000,127668.8203125000,-46016.4921875000,79246.3593750000,152154.9531250000,,,
38.0159999386,297,158234.7500000000,141837.0625000000,170043.0625000000,163972.6875000000,127418.1718750000,-46326.3710937500,79014.6953125000,151853.6406250000,,,
38.0199999386,297,159355.6718750000,142165.0156250000,171168.7343750000,165021.3750000000,128554.2421875000,-45387.2460937500,80086.5859375000,150588.1718750000,,,
38.0239999385,297,160300.2656250000,142578.4687500000,172102.6562500000,165916.6250000000,129512.7890625000,-44492.9453125000,80986.7890625000,150104.9687500000,,,
38.0279999385,297,159763.8125000000,142506.2968750000,171552.7656250000,165421.6093750000,128970.1250000000,-44874.0585937500,80475.3203125000,151071.3593750000,,,
38.0319999384,297,158498.8281250000,142057.4218750000,170291.8906250000,164234.4687500000,127689.3671875000,-45990.7968750000,79275.0625000000,152159.6250000000,,,
38.0359999384,297,158243.2500000000,141848.3750000000,170051.8125000000,163983.4218750000,127430.1328125000,-46299.7617187500,79035.8046875000,151871.9218750000,,,
38.0399999386,297,159358.7968750000,142176.8906250000,171172.5625000000,165026.6562500000,128559.1250000000,-45364.0468750000,80098.2578125000,150610.1406250000,,,
38.0439999385,297,160303.0781250000,142586.7812500000,172105.8750000000,165917.4218750000,129516.7265625000,-44470.3593750000,80994.2500000000,150114.8906250000,,,
38.0479999385,297,159764.5468750000,142508.3125000000,171552.7656250000,165425.0000000000,128971.1171875000,-44856.5742187500,80482.3750000000,151064.2812500000,,,
38.0519999384,297,158491.1406250000,142055.8437500000,170281.8281250000,164231.8437500000,127681.3203125000,-45984.1210937500,79273.1015625000,152155.4062500000,,,
38.0559999384,297,158235.2812500000,141848.4062500000,170041.7500000000,163975.4218750000,127422.6250000000,-46301.5312500000,79031.6484375000,151879.1718750000,,,
38.0599999386,297,159351.9687500000,142176.0312500000,171165.5625000000,165015.4687500000,128552.7421875000,-45369.2226562500,80096.9140625000,150621.1250000000,,,
38.0639999385,297,160302.6250000000,142582.4218750000,172106.2187500000,165917.2812500000,129514.7734375000,-44473.0703125000,81000.9296875000,150106.9531250000,,,
38.0679999385,297,159800.0000000000,142524.6875000000,171589.8593750000,165457.0781250000,129003.2187500000,-44834.3632812500,80517.3515625000,151056.8593750000,,,
38.0719999385,297,158532.5781250000,142080.5000000000,170322.9531250000,164264.7500000000,127717.5000000000,-45956.8164062500,79309.3906250000,152161.8125000000,,,
38.0759999384,297,158250.3281250000,141863.2656250000,170053.6250000000,163982.0000000000,127430.9375000000,-46295.0937500000,79039.9609375000,151900.3593750000,,,
38.0799999384,297,159356.3125000000,142185.7656250000,171165.8125000000,165011.6406250000,128550.0312500000,-45372.4687500000,80093.7500000000,150644.3906250000,,,
38.0839999386,297,160312.8593750000,142594.9218750000,172112.7968750000,165919.4843750000,129519.4375000000,-44466.6601562500,81003.1015625000,150120.8750000000,,,
38.0879999385,297,159808.9062500000,142533.7031250000,171596.1093750000,165462.3593750000,129010.0859375000,-44819.2343750000,80524.7031250000,151054.0625000000,,,
38.0919999385,297,158538.5781250000,142086.2812500000,170327.4843750000,164277.4375000000,127722.8984375000,-45944.5585937500,79318.5937500000,152159.8593750000,,,
38.0959999384,297,158241.6093750000,141858.3281250000,170044.9062500000,163991.8437500000,127421.4687500000,-46296.8632812500,79038.6484375000,151902.8750000000,,,
38.0999999384,297,159344.2656250000,142176.2500000000,171153.0937500000,165023.1718750000,128534.4218750000,-45378.5312500000,80087.1796875000,150645.7343750000,,,
38.1039999386,297,160304.7656250000,142582.7031250000,172101.8125000000,165932.5156250000,129505.2500000000,-44476.3710937500,80997.6562500000,150106.1406250000,,,
38.1079999385,297,159805.5781250000,142518.2812500000,171590.1562500000,165474.5937500000,129002.4453125000,-44827.9257812500,80521.4843750000,151028.5781250000,,,
38.1119999385,297,158537.0625000000,142073.0625000000,170325.9062500000,164288.5937500000,127720.9375000000,-45946.6210937500,79319.1015625000,152143.1718750000,,,
38.1159999385,297,158235.3906250000,141849.5000000000,170039.6093750000,163993.6406250000,127417.3906250000,-46300.0585937500,79038.3515625000,151904.3593750000,,,
38.1199999384,297,159327.0781250000,142166.5937500000,171137.2500000000,165012.2343750000,128521.4140625000,-45388.4257812500,80077.8437500000,150650.8281250000,,,
38.1239999384,297,160279.9531250000,142566.3437500000,172079.7187500000,165914.5468750000,129487.2265625000,-44486.6406250000,80984.9687500000,150094.6718750000,,,
38.1279999386,297,159802.5000000000,142514.7500000000,171589.6718750000,165477.5937500000,129004.5625000000,-44819.4218750000,80529.6640625000,151009.7031250000,,,
38.1319999385,297,158541.1875000000,142078.2343750000,170330.5468750000,164287.8437500000,127726.7343750000,-45934.1484375000,79332.5625000000,152134.2187500000,,,
38.1359999385,297,158218.9218750000,141848.9375000000,170021.9218750000,163972.6875000000,127400.3359375000,-46308.0507812500,79029.3671875000,151909.4531250000,,,
38.1399999384,297,159305.8281250000,142163.8906250000,171115.5468750000,164982.0000000000,128501.2968750000,-45398.3242187500,80067.8906250000,150662.8125000000,,,
38.1439999384,298,160288.2968750000,142580.6406250000,172088.4843750000,165909.5156250000,129497.8203125000,-44472.7500000000,81003.1015625000,150110.8125000000,,,
38.1479999383,298,159825.7500000000,142536.5000000000,171612.4843750000,165486.3906250000,129030.4687500000,-44793.9140625000,80558.0390625000,151020.4062500000,,,
38.1519999383,298,158560.9062500000,142097.3437500000,170349.0000000000,164297.0000000000,127750.1171875000,-45912.6914062500,79356.0625000000,152145.4375000000,,,
38.1559999383,298,158242.3906250000,141871.1406250000,170044.0625000000,163979.9218750000,127427.6875000000,-46280.5039062500,79058.5234375000,151935.2031250000,,,
38.1599999382,298,159314.0937500000,142174.6093750000,171121.6093750000,164978.9375000000,128512.2968750000,-45386.6562500000,80079.9062500000,150682.0781250000,,,
38.1639999382,298,160294.2031250000,142585.0781250000,172091.9687500000,165910.4531250000,129504.8203125000,-44471.0585937500,81010.3125000000,150113.2343750000,,,
38.1679999384,298,159840.6562500000,142542.0000000000,171626.2343750000,165499.3125000000,129046.4843750000,-44791.5820312500,80576.3359375000,151011.7656250000,,,
38.1719999383,298,158563.3750000000,142094.1250000000,170351.4843750000,164300.1250000000,127754.9765625000,-45915.9375000000,79362.7109375000,152131.1093750000,,,
38.1759999383,298,158218.2812500000,141853.1562500000,170019.9687500000,163966.1093750000,127405.5859375000,-46294.6914062500,79039.1562500000,151925.5937500000,,,
38.1799999382,298,159284.1875000000,142151.7812500000,171091.3281250000,164960.9531250000,128482.7890625000,-45404.3046875000,80053.2500000000,150679.5156250000,,,
38.1839999382,298,160273.6250000000,142562.0781250000,172071.1562500000,165897.9218750000,129486.2578125000,-44479.3203125000,80990.4921875000,150099.3593750000,,,
38.1879999384,298,159823.1718750000,142515.9843750000,171608.9062500000,165487.3281250000,129031.1171875000,-44787.9062500000,80561.5781250000,150981.5468750000,,,
38.1919999383,298,158553.0937500000,142075.1250000000,170340.8906250000,164298.5468750000,127745.0000000000,-45908.4023437500,79356.5703125000,152114.1093750000,,,
38.1959999383,298,158196.3281250000,141828.7968750000,169997.3281250000,163951.8125000000,127383.5703125000,-46311.1328125000,79020.4062500000,151916.3437500000,,,
38.1999999383,298,159254.8750000000,142124.7968750000,171062.2968750000,164933.0468750000,128453.9843750000,-45433.4609375000,80028.7890625000,150672.5468750000,,,
38.2039999382,298,160265.7343750000,142549.6093750000,172063.0312500000,165888.8906250000,129476.9765625000,-44491.3906250000,80986.9218750000,150090.6093750000,,,
38.2079999382,298,159848.8906250000,142528.4687500000,171633.5625000000,165508.6562500000,129054.1328125000,-44768.8085937500,80589.1250000000,150980.7812500000,,,
38.2119999384,298,158579.0625000000,142093.0937500000,170365.8593750000,164314.8593750000,127766.4531250000,-45884.9570312500,79380.9531250000,152122.6093750000,,,
38.2159999383,298,158221.3593750000,141852.4843750000,170022.8437500000,163965.6093750000,127404.6484375000,-46289.0859375000,79045.2500000000,151944.2187500000,,,
38.2199999383,298,159283.9687500000,142155.2812500000,171090.6562500000,164954.7968750000,128480.1875000000,-45406.8281250000,80058.7187500000,150708.9218750000,,,
38.2239999382,298,160307.4531250000,142587.0781250000,172103.8281250000,165919.3593750000,129516.9453125000,-44449.5468750000,81031.4531250000,150120.1718750000,,,
38.2279999382,298,159873.3906250000,142549.9375000000,171656.3906250000,165524.1093750000,129078.7500000000,-44743.8398437500,80614.6875000000,150987.7656250000,,,
38.2319999384,298,158588.7656250000,142104.9531250000,170371.7343750000,164319.2343750000,127777.1796875000,-45873.2656250000,79389.8593750000,152126.3593750000,,,
38.2359999383,298,158212.0312500000,141856.5312500000,170009.3281250000,163954.1718750000,127396.7890625000,-46289.9179687500,79037.1484375000,151956.5000000000,,,
38.2399999383,298,159267.1250000000,142153.7187500000,171072.5156250000,164939.7812500000,128464.8515625000,-45411.7890625000,80046.3515625000,150718.7343750000,,,
38.2439999382,298,160288.4531250000,142578.5781250000,172083.4218750000,165906.6718750000,129498.0859375000,-44452.9531250000,81016.4843750000,150113.1718750000,,,
38.2479999382,298,159874.1875000000,142551.5937500000,171655.9218750000,165532.1562500000,129079.5546875000,-44726.6992187500,80620.8281250000,150976.2812500000,,,
38.2519999382,298,158583.4843750000,142101.8437500000,170367.7500000000,164326.0468750000,127774.7421875000,-45863.3945312500,79394.7656250000,152119.0156250000,,,
38.2559999384,298,158185.2500000000,141838.1250000000,169986.6875000000,163946.1875000000,127373.9140625000,-46299.4140625000,79024.4062500000,151951.5937500000,,,
38.2599999383,298,159236.0937500000,142132.7187500000,171047.5468750000,164925.3750000000,128438.6171875000,-45424.7460937500,80031.6015625000,150717.1250000000,,,
38.2639999383,298,160258.9062500000,142556.2656250000,172060.9375000000,165888.0781250000,129474.7500000000,-44471.1132812500,81006.6953125000,150099.4687500000,,,
38.2679999382,298,159860.4375000000,142533.2968750000,171648.4687500000,165525.0156250000,129071.6718750000,-44734.1289062500,80626.5703125000,150952.0937500000,,,
38.2719999382,299,158583.9687500000,142094.4218750000,170374.1562500000,164333.2031250000,127779.6796875000,-45854.2734375000,79414.7500000000,152104.1718750000,,,
38.2759999381,299,158191.2968750000,141842.0781250000,169994.5156250000,163953.7812500000,127379.8671875000,-46285.7343750000,79043.8828125000,151960.3281250000,,,
38.2799999381,299,159234.3750000000,142136.9062500000,171043.9843750000,164920.2343750000,128435.4531250000,-45421.9296875000,80037.4765625000,150735.5781250000,,,
38.2839999381,299,160268.2812500000,142564.9531250000,172067.7031250000,165896.1562500000,129483.6015625000,-44458.0781250000,81017.0234375000,150110.0312500000,,,
38.2879999380,299,159888.6250000000,142550.4375000000,171674.3593750000,165551.8906250000,129098.6015625000,-44703.9531250000,80650.8437500000,150952.3593750000,,,
38.2919999380,299,158612.0000000000,142110.4843750000,170397.4843750000,164351.4218750000,127805.1015625000,-45824.7148437500,79434.1171875000,152104.0781250000,,,
38.2959999382,299,158204.3750000000,141854.5468750000,170003.6562500000,163957.3750000000,127391.5312500000,-46269.2382812500,79046.9609375000,151975.6718750000,,,
38.2999999381,299,159219.9218750000,142133.7343750000,171028.0000000000,164901.9375000000,128419.1718750000,-45430.9687500000,80018.0312500000,150748.0312500000,,,
38.3039999381,299,160270.7500000000,142567.9843750000,172069.1562500000,165892.6718750000,129481.9687500000,-44455.0468750000,81018.5468750000,150113.2031250000,,,
38.3079999380,299,159904.0156250000,142556.7187500000,171687.1718750000,165559.6093750000,129108.7421875000,-44690.0625000000,80663.4531250000,150946.7812500000,,,
38.3119999380,299,158624.9531250000,142114.1250000000,170409.5937500000,164365.3281250000,127814.8125000000,-45811.3320312500,79447.7421875000,152101.0156250000,,,
38.3159999382,299,158206.7343750000,141853.5000000000,170004.8906250000,163959.7031250000,127391.0546875000,-46266.0195312500,79053.8593750000,151979.4062500000,,,
38.3199999381,299,159219.4687500000,142131.3750000000,171024.4062500000,164896.2500000000,128413.8828125000,-45428.9843750000,80017.7890625000,150758.7812500000,,,
38.3239999381,299,160260.5312500000,142557.5000000000,172058.8437500000,165878.6718750000,129470.4921875000,-44457.6484375000,81010.5312500000,150111.7500000000,,,
38.3279999380,299,159892.6718750000,142541.6718750000,171679.5625000000,165549.8750000000,129102.8671875000,-44690.4375000000,80662.9687500000,150926.2031250000,,,
38.3319999380,299,158609.7187500000,142095.0312500000,170398.6718750000,164350.3437500000,127805.2421875000,-45813.2617187500,79443.8515625000,152074.2187500000,,,
38.3359999380,299,158194.5156250000,141837.0000000000,169999.2656250000,163946.7500000000,127385.4453125000,-46260.5468750000,79053.1562500000,151967.7343750000,,,
38.3399999382,299,159197.4687500000,142113.4375000000,171010.1406250000,164876.6250000000,128402.0000000000,-45431.8789062500,80013.3671875000,150755.0000000000,,,
38.3439999381,299,160223.8125000000,142530.6562500000,172027.4218750000,165848.4687500000,129442.9687500000,-44476.5039062500,80989.1015625000,150097.7500000000,,,
38.3479999381,299,159883.7656250000,142530.1093750000,171672.7500000000,165542.3750000000,129099.0546875000,-44687.5117187500,80660.8203125000,150903.6718750000,,,
38.3519999380,299,158635.6250000000,142112.4687500000,170425.5000000000,164376.7343750000,127835.9531250000,-45778.9843750000,79476.4687500000,152072.0468750000,,,
38.3559999380,299,158208.6718750000,141854.9687500000,170010.5468750000,163965.9531250000,127402.7734375000,-46239.0625000000,79075.1562500000,151984.7343750000,,,
38.3599999382,299,159205.3281250000,142128.1093750000,171014.2656250000,164890.8593750000,128409.5156250000,-45419.3789062500,80024.8203125000,150779.2187500000,,,
38.3639999381,299,160246.3750000000,142552.5312500000,172046.5468750000,165875.6875000000,129463.5390625000,-44453.1132812500,81013.7734375000,150118.5625000000,,,
38.3679999381,299,159898.0312500000,142542.1093750000,171684.8125000000,165562.9687500000,129111.3437500000,-44672.2773437500,80679.1953125000,150909.5781250000,,,
38.3719999380,299,158645.4375000000,142113.5312500000,170434.6406250000,164389.2812500000,127843.1640625000,-45768.1757812500,79490.6250000000,152062.8437500000,,,
38.3759999380,299,158207.2031250000,141850.8750000000,170009.2656250000,163964.7187500000,127398.3750000000,-46236.4101562500,79077.5156250000,151982.5468750000,,,
38.3799999380,299,159185.9375000000,142116.1718750000,170993.0781250000,164867.2500000000,128386.9296875000,-45431.6914062500,80008.5390625000,150783.9687500000,,,
38.3839999381,299,160233.6562500000,142542.9375000000,172030.7656250000,165850.1562500000,129446.4531250000,-44460.7578125000,81003.1796875000,150118.0000000000,,,
38.3879999381,299,159914.7968750000,142548.4531250000,171697.8593750000,165559.1875000000,129123.5156250000,-44654.7109375000,80696.4453125000,150903.4843750000,,,
38.3919999381,299,158662.0937500000,142126.8750000000,170446.0937500000,164387.1406250000,127856.9765625000,-45748.0859375000,79505.0546875000,152068.2031250000,,,
38.3959999380,299,158209.3437500000,141859.9375000000,170008.1093750000,163952.1093750000,127399.0703125000,-46231.7929687500,79077.9140625000,151998.2656250000,,,
38.3999999380,300,159185.9843750000,142124.7031250000,170993.5000000000,164855.4531250000,128385.9375000000,-45437.6210937500,80006.0390625000,150806.5781250000,,,
38.4039999379,300,160247.1562500000,142555.6406250000,172046.8906250000,165856.8906250000,129460.0546875000,-44459.6875000000,81014.6875000000,150131.0625000000,,,
38.4079999379,300,159944.9218750000,142569.1406250000,171730.1406250000,165593.6562500000,129154.0937500000,-44635.4257812500,80725.4062500000,150903.9218750000,,,
