Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
0.7679999988,6,109117.1875000000,110066.2343750000,168147.6718750000,145720.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7719999987,6,109114.6640625000,110062.2656250000,168145.4218750000,145714.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7759999987,6,109137.1171875000,110078.8906250000,168164.8125000000,145723.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7799999986,6,109153.1015625000,110088.9531250000,168176.5156250000,145730.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7839999986,6,109161.7890625000,110100.4843750000,168188.7187500000,145741.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7879999985,6,109160.6640625000,110107.8046875000,168194.0781250000,145749.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7919999987,6,109155.6484375000,110106.0078125000,168191.4843750000,145746.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7959999987,6,109159.9687500000,110108.3437500000,168192.9218750000,145740.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7999999986,6,109170.2421875000,110112.4453125000,168196.8906250000,145746.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8039999986,6,109149.6640625000,110088.5234375000,168171.6562500000,145733.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8079999986,6,109118.7187500000,110063.8437500000,168141.0000000000,145724.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8119999988,6,109115.1718750000,110063.2031250000,168139.2343750000,145729.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8159999987,6,109134.2968750000,110076.0781250000,168155.5625000000,145745.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8199999987,6,109146.5312500000,110082.5703125000,168162.7500000000,145754.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8239999986,6,109137.4375000000,110074.4375000000,168154.7656250000,145748.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8279999986,6,109115.0156250000,110059.2343750000,168136.6562500000,145732.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8319999985,6,109121.2890625000,110071.3281250000,168146.0781250000,145750.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8359999987,6,109154.9531250000,110101.6406250000,168177.5312500000,145773.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8399999987,6,109184.8593750000,110125.9921875000,168204.9375000000,145790.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8439999986,6,109175.8437500000,110114.0546875000,168197.1406250000,145780.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8479999986,6,109141.8125000000,110081.5234375000,168167.8750000000,145753.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8519999986,6,109119.6250000000,110058.8281250000,168146.8750000000,145737.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8559999987,6,109120.2734375000,110058.8593750000,168145.3437500000,145726.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8599999987,6,109128.1328125000,110064.8125000000,168150.2343750000,145720.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8639999987,6,109122.8984375000,110063.0156250000,168147.3281250000,145717.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8679999986,6,109117.4843750000,110064.3046875000,168145.7968750000,145716.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8719999986,6,109114.9296875000,110064.0625000000,168144.7343750000,145717.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8759999985,6,109124.9140625000,110069.1796875000,168150.4375000000,145718.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8799999987,6,109136.6875000000,110074.2500000000,168155.5156250000,145722.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8839999987,6,109138.8281250000,110074.6015625000,168157.0937500000,145730.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8879999986,6,109125.1796875000,110062.5312500000,168145.7968750000,145727.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8919999986,6,109122.8437500000,110062.6640625000,168144.8437500000,145726.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8959999986,7,109137.1718750000,110075.5703125000,168156.4531250000,145731.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8999999985,7,109150.1796875000,110085.5468750000,168166.5156250000,145743.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9039999985,7,109134.9687500000,110071.2187500000,168152.0468750000,145728.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9079999984,7,109112.0625000000,110055.9062500000,168133.8437500000,145722.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9119999984,7,109111.0156250000,110058.4296875000,168135.7968750000,145729.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9159999983,7,109126.5234375000,110069.0234375000,168149.4218750000,145735.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9199999985,7,109134.2187500000,110066.9062500000,168151.4843750000,145738.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9239999985,7,109140.4140625000,110074.9531250000,168158.0625000000,145747.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9279999984,7,109128.5625000000,110068.5390625000,168151.7031250000,145745.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9319999984,7,109127.8593750000,110067.4921875000,168151.9687500000,145749.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9359999984,7,109127.5390625000,110064.8125000000,168148.1875000000,145740.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9399999985,7,109116.0859375000,110053.6015625000,168134.0781250000,145728.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9439999985,7,109102.5937500000,110040.5390625000,168118.5000000000,145722.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9479999985,7,109091.5156250000,110038.9296875000,168113.2656250000,145721.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9519999984,7,109101.1718750000,110049.1171875000,168127.6718750000,145727.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9559999984,7,109118.9296875000,110060.2265625000,168143.6562500000,145731.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9599999983,7,109133.1718750000,110067.6796875000,168154.3593750000,145734.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9639999985,7,109149.4531250000,110085.0859375000,168172.3593750000,145756.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9679999985,7,109150.6093750000,110091.7421875000,168176.1718750000,145769.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9719999984,7,109123.8359375000,110063.5234375000,168147.6562500000,145746.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9759999984,7,109102.1406250000,110036.9453125000,168123.5937500000,145722.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9799999984,7,109102.7578125000,110032.9765625000,168122.3906250000,145717.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9839999985,7,109093.6093750000,110025.4375000000,168115.2031250000,145712.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9879999985,7,109089.3437500000,110024.9765625000,168114.3437500000,145722.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9919999985,7,109087.9218750000,110022.1640625000,168112.5156250000,145726.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9959999984,7,109097.5781250000,110027.4765625000,168117.2031250000,145727.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9999999984,7,109122.4687500000,110045.1796875000,168135.8437500000,145738.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0039999983,7,109126.1171875000,110052.6093750000,168138.9375000000,145741.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0079999985,7,109124.0234375000,110053.7031250000,168138.6093750000,145746.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0119999985,7,109110.7500000000,110042.3046875000,168131.0000000000,145737.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0159999984,7,109116.3281250000,110047.2421875000,168138.8750000000,145737.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0199999984,7,109131.2968750000,110057.2734375000,168149.7500000000,145740.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0239999983,8,109121.9843750000,110048.7187500000,168140.3593750000,145729.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0279999983,8,109106.2734375000,110036.4609375000,168126.8906250000,145724.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0319999983,8,109124.8281250000,110052.9843750000,168143.7968750000,145742.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0359999982,8,109149.6406250000,110076.0468750000,168166.7187500000,145757.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0399999982,8,109175.3359375000,110097.7500000000,168187.4062500000,145765.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0439999981,8,109186.7109375000,110107.9375000000,168197.9687500000,145773.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0479999983,8,109164.0703125000,110089.0859375000,168178.0156250000,145761.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0519999983,8,109121.3437500000,110045.9296875000,168134.6718750000,145719.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0559999982,8,109112.4140625000,110032.7031250000,168121.9843750000,145703.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0599999982,8,109124.8828125000,110043.5390625000,168131.3750000000,145715.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0639999982,8,109133.0390625000,110058.1015625000,168144.7812500000,145735.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0679999983,8,109125.1250000000,110052.5000000000,168140.2968750000,145746.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0719999983,8,109106.6718750000,110036.1953125000,168126.0312500000,145738.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0759999983,8,109108.9531250000,110039.8359375000,168130.8906250000,145745.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0799999982,8,109123.3515625000,110051.5625000000,168141.8125000000,145754.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0839999982,8,109122.4687500000,110050.6484375000,168140.0156250000,145745.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0879999981,8,109110.6406250000,110043.5703125000,168130.8281250000,145742.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0919999983,8,109111.9062500000,110043.1093750000,168132.3125000000,145744.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0959999983,8,109125.7187500000,110049.7343750000,168143.3125000000,145742.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0999999982,8,109133.3593750000,110052.2343750000,168147.4375000000,145738.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1039999982,8,109132.6093750000,110050.2500000000,168144.2187500000,145737.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1079999981,8,109124.5078125000,110051.2109375000,168140.6250000000,145739.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1119999983,8,109124.2968750000,110056.7656250000,168143.0468750000,145750.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1159999983,8,109154.5468750000,110081.5781250000,168169.3593750000,145766.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1199999982,8,109168.4140625000,110092.4609375000,168178.5000000000,145761.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1239999982,8,109153.3437500000,110078.6250000000,168162.1406250000,145754.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1279999982,8,109141.6718750000,110073.9609375000,168156.6718750000,145755.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1319999981,8,109139.4765625000,110072.8593750000,168160.2031250000,145756.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1359999983,8,109128.2656250000,110056.2031250000,168144.6562500000,145736.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1399999983,8,109133.2265625000,110056.9531250000,168142.9062500000,145731.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1439999982,8,109132.1015625000,110055.7187500000,168140.2500000000,145736.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1479999982,8,109122.0390625000,110047.9375000000,168131.4531250000,145737.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1519999981,9,109130.2187500000,110058.7734375000,168142.0468750000,145746.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1559999981,9,109146.1796875000,110069.6093750000,168156.9062500000,145758.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1599999981,9,109160.6406250000,110075.2421875000,168167.4531250000,145763.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1639999980,9,109136.6093750000,110050.1953125000,168145.1875000000,145737.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1679999980,9,109108.6015625000,110029.5390625000,168121.1250000000,145725.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1719999979,9,109106.8828125000,110036.1953125000,168123.3281250000,145734.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1759999981,9,109119.6796875000,110050.2734375000,168136.2812500000,145744.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1799999981,9,109130.1171875000,110056.9765625000,168142.2812500000,145745.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1839999980,9,109131.6171875000,110059.1796875000,168143.7031250000,145750.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1879999980,9,109130.5468750000,110060.6796875000,168144.6562500000,145761.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1919999979,9,109116.5390625000,110053.1406250000,168134.5156250000,145749.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1959999981,9,109119.8984375000,110056.2265625000,168138.4843750000,145747.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1999999981,9,109118.5312500000,110051.2109375000,168134.7031250000,145736.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2039999980,9,109126.4140625000,110057.9687500000,168142.5781250000,145744.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2079999980,9,109129.9531250000,110064.5156250000,168150.0156250000,145758.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2119999980,9,109160.3671875000,110094.0703125000,168182.2031250000,145788.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2159999979,9,109156.9062500000,110078.5703125000,168174.1562500000,145772.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2199999981,9,109130.7578125000,110044.0468750000,168145.1250000000,145740.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2239999981,9,109121.2890625000,110037.2109375000,168137.2656250000,145740.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2279999980,9,109110.8828125000,110031.8203125000,168129.4062500000,145742.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2319999980,9,109100.7734375000,110030.2890625000,168126.8593750000,145740.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2359999979,9,109111.7109375000,110039.7031250000,168138.5312500000,145744.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2399999981,9,109127.5156250000,110047.6484375000,168148.6718750000,145749.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2439999981,9,109127.5156250000,110048.4531250000,168151.6562500000,145753.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2479999980,9,109107.0781250000,110036.6718750000,168137.6406250000,145750.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2519999980,9,109089.5078125000,110022.4062500000,168120.2968750000,145739.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2559999980,9,109100.1015625000,110032.1171875000,168125.8750000000,145750.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2599999979,9,109126.8671875000,110055.3671875000,168150.5000000000,145763.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
