Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
40.3639999349,315,159688.8437500000,144416.9687500000,169879.0781250000,161635.3593750000,127920.4921875000,25900.5937500000,99876.3828125000,149616.0312500000,,,
40.3679999348,315,159630.1093750000,144387.5625000000,169821.4375000000,161585.8437500000,127859.7109375000,25834.1816406250,99820.3281250000,149642.7968750000,,,
40.3719999348,315,159751.0000000000,144395.5156250000,169948.0000000000,161694.2812500000,127978.6406250000,25926.2636718750,99936.9453125000,149389.6406250000,,,
40.3759999347,315,159872.9062500000,144419.4375000000,170072.6718750000,161807.7968750000,128101.1406250000,26035.3222656250,100055.0234375000,149196.1562500000,,,
40.3799999347,315,159829.0781250000,144424.8750000000,170027.1250000000,161775.4218750000,128060.4765625000,26013.7031250000,100015.9140625000,149322.4531250000,,,
40.3839999347,315,159678.3125000000,144403.7187500000,169874.6718750000,161645.2031250000,127912.6093750000,25888.7382812500,99875.0937500000,149592.6875000000,,,
40.3879999348,315,159633.8125000000,144386.4218750000,169829.1250000000,161605.1562500000,127865.9140625000,25833.2167968750,99830.1718750000,149632.5781250000,,,
40.3919999348,315,159767.3906250000,144406.7812500000,169966.0781250000,161721.2187500000,127997.6875000000,25938.8164062500,99960.7421875000,149394.0468750000,,,
40.3959999348,315,159889.4843750000,144430.9062500000,170087.6093750000,161826.0312500000,128118.5468750000,26054.8203125000,100076.2890625000,149203.1250000000,,,
40.3999999347,315,159841.8125000000,144434.9375000000,170035.4687500000,161780.8593750000,128071.7734375000,26023.9492187500,100026.9140625000,149329.2187500000,,,
40.4039999347,315,159688.8750000000,144412.2187500000,169879.2656250000,161643.4531250000,127923.7109375000,25900.8085937500,99885.3671875000,149603.8281250000,,,
40.4079999349,315,159640.8437500000,144394.3593750000,169831.2812500000,161599.6875000000,127875.6484375000,25849.5781250000,99839.0781250000,149650.7343750000,,,
40.4119999348,315,159784.0625000000,144422.8906250000,169976.2968750000,161721.5937500000,128011.9843750000,25955.6328125000,99962.0312500000,149417.6562500000,,,
40.4159999348,315,159910.4531250000,144450.7031250000,170104.4531250000,161829.0625000000,128137.4062500000,26066.9980468750,100083.6406250000,149222.4062500000,,,
40.4199999347,315,159849.8906250000,144444.8593750000,170045.9843750000,161778.5000000000,128086.0937500000,26036.4472656250,100048.7421875000,149337.3125000000,,,
40.4239999347,315,159691.9843750000,144418.7343750000,169887.9843750000,161639.2656250000,127935.7812500000,25907.9160156250,99913.2421875000,149608.4843750000,,,
40.4279999346,315,159635.6093750000,144395.2187500000,169831.8906250000,161588.8750000000,127879.1875000000,25846.2792968750,99864.6406250000,149651.3437500000,,,
40.4319999348,315,159767.2187500000,144413.7968750000,169966.5468750000,161703.3750000000,128006.9375000000,25946.5136718750,99988.6640625000,149410.6562500000,,,
40.4359999348,315,159891.7812500000,144439.7656250000,170091.0781250000,161810.5781250000,128129.8906250000,26054.9023437500,100108.3437500000,149212.2500000000,,,
40.4399999348,315,159848.9531250000,144447.2812500000,170045.7968750000,161770.9375000000,128090.5468750000,26034.0878906250,100078.4062500000,149337.4531250000,,,
40.4439999347,315,159699.5781250000,144427.1093750000,169894.0625000000,161639.2968750000,127942.4062500000,25907.4335937500,99940.4062500000,149616.2187500000,,,
40.4479999347,316,159640.6250000000,144403.3437500000,169835.1718750000,161590.7031250000,127880.3125000000,25836.8652343750,99880.4921875000,149666.2968750000,,,
40.4519999346,316,159781.3906250000,144427.0781250000,169980.4375000000,161716.3906250000,128016.0312500000,25937.8496093750,100010.9765625000,149432.1406250000,,,
40.4559999346,316,159918.9531250000,144459.2187500000,170117.5468750000,161833.5781250000,128150.2812500000,26056.2968750000,100136.4218750000,149234.1875000000,,,
40.4599999345,316,159874.6406250000,144461.8593750000,170068.2812500000,161792.1562500000,128105.9140625000,26029.8769531250,100090.2343750000,149347.3750000000,,,
40.4639999345,316,159705.4062500000,144423.6718750000,169896.4531250000,161647.1250000000,127938.7343750000,25887.8261718750,99930.6718750000,149606.6406250000,,,
40.4679999345,316,159644.5156250000,144398.3281250000,169835.3281250000,161598.5000000000,127877.1250000000,25822.0859375000,99872.1718750000,149655.4531250000,,,
40.4719999346,316,159769.7968750000,144414.4687500000,169966.6718750000,161714.3750000000,128002.7578125000,25918.8066406250,99997.0312500000,149422.2031250000,,,
40.4759999346,316,159902.3593750000,144445.3125000000,170103.8437500000,161835.2031250000,128139.4921875000,26039.2382812500,100127.2500000000,149225.0156250000,,,
40.4799999346,316,159855.5468750000,144443.5156250000,170056.6562500000,161796.0781250000,128098.9140625000,26013.2207031250,100084.7109375000,149332.6562500000,,,
40.4839999345,316,159692.9531250000,144409.7187500000,169894.0468750000,161654.3125000000,127944.4687500000,25880.5839843750,99936.2812500000,149595.4843750000,,,
40.4879999345,316,159638.0468750000,144388.5625000000,169839.8906250000,161605.9062500000,127890.6640625000,25822.3535156250,99886.7109375000,149648.2656250000,,,
40.4919999347,316,159756.8750000000,144398.4062500000,169960.9843750000,161707.2187500000,128006.0000000000,25914.4335937500,100000.8906250000,149405.7968750000,,,
40.4959999346,316,159903.2343750000,144434.9062500000,170107.6718750000,161832.2812500000,128150.9218750000,26046.6933593750,100140.3984375000,149208.1718750000,,,
40.4999999346,316,159856.7500000000,144432.2500000000,170056.4531250000,161791.6250000000,128106.5078125000,26019.4433593750,100092.5156250000,149311.4843750000,,,
40.5039999345,316,159696.2187500000,144401.2968750000,169893.6562500000,161649.6718750000,127948.0156250000,25885.5996093750,99938.8281250000,149578.2343750000,,,
40.5079999345,316,159643.9687500000,144387.0312500000,169841.6250000000,161596.8437500000,127892.6015625000,25830.4550781250,99887.5937500000,149640.4062500000,,,
40.5119999344,316,159772.1093750000,144412.2968750000,169973.7500000000,161709.2812500000,128017.7734375000,25932.2167968750,100011.0625000000,149415.6406250000,,,
40.5159999346,316,159912.0937500000,144451.7343750000,170114.2812500000,161835.6093750000,128157.3046875000,26060.9101562500,100145.1406250000,149222.8125000000,,,
40.5199999346,316,159874.3281250000,144462.9687500000,170071.4375000000,161800.3437500000,128122.4062500000,26044.6816406250,100108.2343750000,149338.5468750000,,,
40.5239999346,316,159711.3750000000,144431.8593750000,169906.4062500000,161651.3125000000,127962.1250000000,25907.7285156250,99953.9531250000,149605.3593750000,,,
40.5279999345,316,159653.5781250000,144413.4062500000,169848.7343750000,161601.9375000000,127901.9609375000,25845.2070312500,99899.6093750000,149669.6718750000,,,
40.5319999345,316,159774.8125000000,144429.5468750000,169973.7343750000,161712.5000000000,128019.9765625000,25935.7304687500,100015.5078125000,149440.9375000000,,,
40.5359999347,316,159892.7812500000,144445.3750000000,170092.5468750000,161816.7343750000,128136.4687500000,26042.2675781250,100124.7812500000,149223.4062500000,,,
40.5399999346,316,159863.6718750000,144452.6406250000,170061.3750000000,161791.2500000000,128108.0078125000,26026.5781250000,100097.1875000000,149325.3593750000,,,
40.5439999346,316,159714.8125000000,144429.4843750000,169912.4687500000,161660.6718750000,127961.6953125000,25904.0000000000,99955.1875000000,149597.5781250000,,,
40.5479999345,316,159653.3906250000,144405.7812500000,169851.9062500000,161607.8125000000,127897.8046875000,25837.5078125000,99893.8984375000,149660.9218750000,,,
40.5519999345,316,159792.5781250000,144434.2968750000,169994.4843750000,161734.0312500000,128031.8593750000,25943.3476562500,100024.6875000000,149444.7656250000,,,
40.5559999344,316,159932.2343750000,144467.4531250000,170133.5000000000,161860.6875000000,128168.4375000000,26069.0371093750,100156.0859375000,149242.4687500000,,,
40.5599999346,316,159889.9843750000,144468.5156250000,170087.9843750000,161829.2031250000,128129.0859375000,26051.7636718750,100116.1718750000,149342.0156250000,,,
40.5639999346,316,159713.6406250000,144426.5468750000,169909.6718750000,161676.7187500000,127959.1171875000,25909.4453125000,99952.9375000000,149600.2031250000,,,
40.5679999345,316,159633.9687500000,144391.1562500000,169830.9062500000,161610.0312500000,127881.0625000000,25830.5078125000,99880.9453125000,149656.5781250000,,,
40.5719999345,316,159753.7656250000,144403.1718750000,169956.5156250000,161719.9218750000,127999.6953125000,25919.7714843750,99997.6718750000,149425.1562500000,,,
40.5759999345,317,159890.3593750000,144433.6250000000,170096.5781250000,161843.8125000000,128139.5468750000,26044.6015625000,100132.2109375000,149216.0625000000,,,
40.5799999344,317,159860.0781250000,144443.6562500000,170063.3906250000,161819.1093750000,128113.2109375000,26035.9121093750,100104.6171875000,149320.6875000000,,,
40.5839999344,317,159697.0781250000,144409.2968750000,169898.4062500000,161674.2187500000,127953.3750000000,25901.3984375000,99949.4453125000,149583.5937500000,,,
40.5879999343,317,159623.0625000000,144376.8750000000,169823.4687500000,161608.5000000000,127876.1796875000,25825.1972656250,99878.5859375000,149645.9843750000,,,
40.5919999343,317,159741.3750000000,144392.2031250000,169943.6875000000,161715.4531250000,127988.9687500000,25917.4921875000,99992.6875000000,149423.1250000000,,,
40.5959999342,317,159871.7500000000,144417.7968750000,170073.8750000000,161828.6562500000,128117.2343750000,26035.0800781250,100115.5000000000,149208.1093750000,,,
40.5999999344,317,159845.1718750000,144429.4375000000,170043.5937500000,161803.3906250000,128090.8125000000,26026.3359375000,100087.4765625000,149304.1406250000,,,
40.6039999344,317,159700.2968750000,144413.8750000000,169895.6718750000,161675.7031250000,127948.5234375000,25904.9667968750,99950.6796875000,149580.9375000000,,,
40.6079999343,317,159633.5937500000,144392.2968750000,169829.3750000000,161614.1718750000,127881.5234375000,25834.0214843750,99887.8671875000,149654.6562500000,,,
40.6119999343,317,159753.1406250000,144407.9218750000,169954.9062500000,161718.2031250000,127999.7265625000,25925.1367187500,100003.2031250000,149431.4062500000,,,
40.6159999343,317,159893.6875000000,144438.6718750000,170097.1562500000,161840.1406250000,128137.8359375000,26049.5097656250,100127.7109375000,149219.8593750000,,,
40.6199999345,317,159854.7500000000,144439.1406250000,170055.3750000000,161804.5781250000,128099.4531250000,26022.0976562500,100080.5000000000,149310.6562500000,,,
40.6239999344,317,159686.8593750000,144403.2812500000,169887.2031250000,161654.8281250000,127937.8437500000,25884.8222656250,99934.2421875000,149574.7968750000,,,
40.6279999344,317,159613.8593750000,144374.1562500000,169817.4843750000,161591.3750000000,127868.1093750000,25815.9980468750,99883.0078125000,149642.2031250000,,,
40.6319999343,317,159731.6562500000,144391.6718750000,169940.1250000000,161694.5312500000,127982.7500000000,25906.1191406250,99998.6406250000,149422.1562500000,,,
40.6359999343,317,159887.3125000000,144436.5937500000,170096.5000000000,161830.7343750000,128134.3437500000,26036.5820312500,100144.4453125000,149220.5937500000,,,
40.6399999342,317,159858.4687500000,144442.5781250000,170065.5468750000,161801.8437500000,128108.4609375000,26023.7617187500,100125.3437500000,149309.0468750000,,,
40.6439999344,317,159700.4843750000,144411.8437500000,169906.8906250000,161660.8437500000,127956.3281250000,25886.4589843750,99984.1562500000,149575.9531250000,,,
40.6479999344,317,159625.9843750000,144385.1875000000,169833.1250000000,161599.3281250000,127884.3125000000,25804.1953125000,99920.3750000000,149655.0468750000,,,
40.6519999343,317,159731.0625000000,144390.3281250000,169944.6718750000,161694.4375000000,127992.4609375000,25885.3867187500,100031.2578125000,149428.9218750000,,,
40.6559999343,317,159873.3906250000,144418.6875000000,170093.7343750000,161824.7656250000,128140.0859375000,26008.8203125000,100178.6171875000,149204.4218750000,,,
40.6599999343,317,159846.7812500000,144421.6406250000,170067.0156250000,161807.6406250000,128120.6640625000,25998.6562500000,100164.8828125000,149285.8437500000,,,
40.6639999344,317,159692.3125000000,144396.7187500000,169910.5312500000,161674.8906250000,127972.1250000000,25872.6445312500,100022.5937500000,149561.9531250000,,,
40.6679999344,317,159620.9062500000,144372.1406250000,169840.6875000000,161613.3906250000,127900.7812500000,25795.7187500000,99952.9609375000,149641.2968750000,,,
40.6719999344,317,159734.9062500000,144386.2812500000,169959.0781250000,161716.0625000000,128011.8515625000,25880.1816406250,100059.5000000000,149425.0468750000,,,
40.6759999343,317,159872.0781250000,144412.5468750000,170096.4375000000,161835.9531250000,128146.3906250000,26002.5175781250,100187.4375000000,149202.2968750000,,,
40.6799999343,317,159854.5000000000,144424.0000000000,170072.6250000000,161818.5000000000,128126.1093750000,26000.8808593750,100167.5937500000,149286.4375000000,,,
40.6839999342,317,159698.1093750000,144397.2500000000,169910.8906250000,161677.4062500000,127968.6640625000,25869.2382812500,100016.0468750000,149561.0468750000,,,
40.6879999344,317,159629.2031250000,144377.9375000000,169838.2187500000,161611.2187500000,127895.3359375000,25795.4238281250,99946.1796875000,149650.3906250000,,,
40.6919999344,317,159757.3750000000,144405.6406250000,169966.6406250000,161718.7968750000,128016.8359375000,25893.4316406250,100064.4062500000,149445.0312500000,,,
40.6959999343,317,159908.7656250000,144446.6250000000,170120.2343750000,161847.4687500000,128167.9531250000,26024.5117187500,100205.7031250000,149231.8750000000,,,
40.6999999343,317,159879.6875000000,144449.7187500000,170089.4687500000,161817.7968750000,128143.3281250000,26008.6601562500,100173.0390625000,149306.6406250000,,,
40.7039999343,318,159728.7656250000,144428.8437500000,169938.0312500000,161683.7187500000,127997.1484375000,25885.7343750000,100031.6875000000,149581.9687500000,,,
40.7079999342,318,159650.3593750000,144405.2500000000,169861.4531250000,161614.7500000000,127920.6250000000,25809.9355468750,99959.4765625000,149669.8125000000,,,
40.7119999342,318,159766.9062500000,144425.5468750000,169982.7968750000,161719.6875000000,128034.2734375000,25895.8203125000,100072.1093750000,149461.4531250000,,,
40.7159999341,318,159910.7187500000,144456.5000000000,170126.9843750000,161846.0625000000,128174.3125000000,26022.6621093750,100206.9140625000,149236.9218750000,,,
40.7199999341,318,159887.2500000000,144460.1718750000,170100.0625000000,161825.9062500000,128153.7890625000,26021.2128906250,100187.5468750000,149309.5781250000,,,
40.7239999340,318,159730.2968750000,144431.3750000000,169940.0468750000,161689.7968750000,128000.3437500000,25892.6816406250,100040.9140625000,149579.8750000000,,,
40.7279999342,318,159640.1093750000,144392.2031250000,169850.0000000000,161614.0781250000,127907.9140625000,25798.0253906250,99955.2421875000,149656.7187500000,,,
40.7319999342,318,159743.2656250000,144395.7187500000,169956.2656250000,161711.5781250000,128005.7109375000,25869.9101562500,100051.8828125000,149433.2343750000,,,
40.7359999341,318,159893.5312500000,144431.0156250000,170106.8437500000,161848.1093750000,128151.8046875000,26003.5917968750,100192.1328125000,149213.7187500000,,,
40.7399999341,318,159873.8437500000,144441.5312500000,170081.2812500000,161833.9531250000,128128.5546875000,26003.6972656250,100164.0000000000,149292.4687500000,,,
40.7439999341,318,159709.5625000000,144411.0156250000,169910.5937500000,161692.8281250000,127961.6640625000,25867.5214843750,99999.8750000000,149561.0937500000,,,
40.7479999342,318,159624.5781250000,144379.2500000000,169825.1093750000,161624.5781250000,127874.4375000000,25780.9414062500,99921.1796875000,149646.7187500000,,,
40.7519999342,318,159730.2968750000,144387.2968750000,169936.5000000000,161723.7656250000,127980.0390625000,25856.7402343750,100025.7812500000,149430.0468750000,,,
40.7559999342,318,159876.6875000000,144422.0312500000,170087.0468750000,161857.7031250000,128128.6875000000,25986.0214843750,100166.5468750000,149206.0468750000,,,
40.7599999341,318,159858.5000000000,144428.6562500000,170068.0312500000,161844.6562500000,128114.7656250000,25983.5820312500,100150.9062500000,149274.0156250000,,,
40.7639999341,318,159694.5312500000,144393.1718750000,169904.0468750000,161703.0000000000,127957.2421875000,25849.9277343750,99997.2968750000,149539.6406250000,,,
40.7679999340,318,159608.5468750000,144359.0781250000,169819.7343750000,161624.2500000000,127871.7578125000,25758.3574218750,99912.6718750000,149624.8437500000,,,
40.7719999342,318,159721.4375000000,144376.4062500000,169937.6562500000,161721.6093750000,127982.5078125000,25841.4238281250,100021.5468750000,149420.3281250000,,,
40.7759999342,318,159872.7187500000,144413.2187500000,170090.0625000000,161853.3906250000,128132.2031250000,25975.4003906250,100165.9296875000,149197.4687500000,,,
40.7799999341,318,159850.7187500000,144417.9531250000,170063.7968750000,161830.4375000000,128110.5781250000,25970.7070312500,100139.8281250000,149261.5781250000,,,
40.7839999341,318,159700.0625000000,144395.1093750000,169910.2968750000,161694.7343750000,127960.7265625000,25850.1679687500,99995.3906250000,149535.7968750000,,,
40.7879999341,318,159618.9218750000,144370.2656250000,169828.1718750000,161619.9531250000,127877.3671875000,25769.0312500000,99917.9843750000,149635.1250000000,,,
40.7919999342,318,159716.8593750000,144379.1406250000,169926.7968750000,161703.4375000000,127971.0546875000,25838.9570312500,100009.3437500000,149426.9843750000,,,
40.7959999342,318,159865.8281250000,144413.4843750000,170075.5468750000,161833.8125000000,128117.3125000000,25971.8867187500,100149.7812500000,149199.0781250000,,,
40.7999999342,318,159860.0781250000,144430.4375000000,170066.2656250000,161826.7812500000,128113.2109375000,25981.5156250000,100140.7734375000,149268.8125000000,,,
40.8039999341,318,159709.9062500000,144409.9375000000,169914.6718750000,161692.2187500000,127967.6718750000,25860.8710937500,99999.6562500000,149542.5312500000,,,
40.8079999341,318,159624.2656250000,144384.8281250000,169829.7968750000,161617.3593750000,127881.7343750000,25776.4335937500,99915.8125000000,149648.4062500000,,,
40.8119999340,318,159714.8125000000,144384.5625000000,169924.9843750000,161696.2656250000,127969.8984375000,25842.7382812500,100001.0000000000,149433.7187500000,,,
40.8159999342,318,159868.1875000000,144419.7812500000,170079.1875000000,161828.7656250000,128121.4140625000,25981.1953125000,100144.6875000000,149208.7031250000,,,
40.8199999342,318,159858.4531250000,144430.6718750000,170065.8593750000,161817.3125000000,128114.2265625000,25987.9531250000,100133.2031250000,149275.2812500000,,,
40.8239999341,318,159704.2968750000,144405.2968750000,169909.1093750000,161678.8906250000,127963.6796875000,25865.1621093750,99986.1640625000,149546.6875000000,,,
40.8279999341,318,159625.9218750000,144387.4687500000,169829.2031250000,161607.1875000000,127882.6718750000,25788.6914062500,99906.2343750000,149660.6250000000,,,
40.8319999340,319,159725.2812500000,144397.4062500000,169932.2656250000,161695.3281250000,127978.3515625000,25860.1992187500,99999.2812500000,149462.0156250000,,,
40.8359999340,319,159865.6093750000,144420.8281250000,170075.6718750000,161818.7187500000,128118.7890625000,25980.6035156250,100136.1562500000,149223.7031250000,,,
40.8399999340,319,159867.2187500000,144438.5000000000,170073.2656250000,161818.7343750000,128120.9062500000,25992.7011718750,100131.1953125000,149284.7968750000,,,
40.8439999339,319,159722.9687500000,144421.9843750000,169925.0937500000,161691.6875000000,127976.9296875000,25865.7246093750,99979.1640625000,149563.5937500000,,,
40.8479999339,319,159624.2812500000,144384.0312500000,169827.5156250000,161607.4062500000,127878.4921875000,25765.6796875000,99887.5156250000,149662.3281250000,,,
40.8519999338,319,159721.2968750000,144386.2031250000,169930.1093750000,161693.7187500000,127974.4609375000,25835.7656250000,99991.3203125000,149452.2812500000,,,
40.8559999340,319,159870.2500000000,144415.4843750000,170081.3906250000,161827.4218750000,128122.8671875000,25962.9277343750,100136.8515625000,149213.3437500000,,,
40.8599999340,319,159866.0156250000,144427.1562500000,170073.3437500000,161822.2812500000,128119.2734375000,25967.7031250000,100126.1015625000,149268.2031250000,,,
40.8639999339,319,159707.5468750000,144398.5937500000,169913.0625000000,161682.1562500000,127965.3437500000,25840.1093750000,99979.5156250000,149536.2343750000,,,
40.8679999339,319,159615.8593750000,144369.5937500000,169823.7187500000,161602.6562500000,127875.8906250000,25747.8964843750,99898.2968750000,149646.9531250000,,,
40.8719999339,319,159714.5937500000,144379.7968750000,169927.5937500000,161692.0625000000,127973.3828125000,25816.8027343750,99997.6171875000,149449.3750000000,,,
40.8759999340,319,159871.1093750000,144417.8750000000,170086.5937500000,161830.0625000000,128128.7656250000,25947.9609375000,100149.0859375000,149217.4531250000,,,
40.8799999340,319,159867.2187500000,144430.4531250000,170078.9843750000,161828.3437500000,128125.6796875000,25955.1230468750,100143.7734375000,149271.9062500000,,,
40.8839999340,319,159715.4843750000,144406.7500000000,169922.3125000000,161691.5468750000,127972.4453125000,25828.0410156250,99993.0625000000,149541.8906250000,,,
40.8879999339,319,159640.0000000000,144392.8281250000,169847.9843750000,161626.9843750000,127896.6484375000,25752.5097656250,99922.9218750000,149663.6562500000,,,
40.8919999339,319,159737.3906250000,144401.1875000000,169949.4218750000,161717.8593750000,127990.7421875000,25824.8750000000,100014.6562500000,149463.6718750000,,,
40.8959999338,319,159882.7187500000,144426.1875000000,170095.7343750000,161847.5781250000,128133.7265625000,25953.4062500000,100152.1953125000,149220.3281250000,,,
40.8999999340,319,159880.0156250000,144438.2656250000,170089.0156250000,161845.4843750000,128131.3984375000,25966.1738281250,100147.0468750000,149269.7812500000,,,
40.9039999340,319,159720.0781250000,144408.2812500000,169926.6562500000,161702.3906250000,127974.2968750000,25839.6269531250,99996.0078125000,149534.4843750000,,,
40.9079999339,319,159620.5937500000,144374.3750000000,169827.1406250000,161611.1093750000,127872.9609375000,25741.5390625000,99898.9453125000,149643.6250000000,,,
40.9119999339,319,159725.4062500000,144392.2656250000,169935.5625000000,161707.1250000000,127974.7265625000,25815.0859375000,99997.2968750000,149456.3593750000,,,
40.9159999338,319,159876.6562500000,144427.3125000000,170090.2656250000,161842.6406250000,128126.8125000000,25951.9589843750,100141.3593750000,149221.2656250000,,,
40.9199999340,319,159875.1250000000,144436.7343750000,170086.4843750000,161837.9687500000,128127.6406250000,25965.7441406250,100138.7890625000,149267.3593750000,,,
40.9239999340,319,159717.5000000000,144406.9843750000,169926.9531250000,161696.6718750000,127974.5390625000,25838.5820312500,99987.9609375000,149534.0781250000,,,
40.9279999339,319,159606.1875000000,144368.2031250000,169817.0312500000,161600.3593750000,127863.7109375000,25733.8671875000,99877.1093750000,149648.4531250000,,,
40.9319999339,319,159701.1875000000,144378.2656250000,169916.4062500000,161685.1718750000,127954.3984375000,25802.1562500000,99966.5078125000,149455.5468750000,,,
40.9359999339,319,159847.9062500000,144407.1562500000,170064.2812500000,161814.6562500000,128098.0859375000,25930.0976562500,100107.3750000000,149213.2187500000,,,
40.9399999338,319,159858.0625000000,144426.1406250000,170071.6875000000,161820.8906250000,128107.9531250000,25948.8476562500,100112.6093750000,149263.5625000000,,,
40.9439999340,319,159719.9687500000,144411.0937500000,169930.5468750000,161694.4375000000,127971.3203125000,25834.2363281250,99980.4296875000,149536.5000000000,,,
40.9479999340,319,159625.4218750000,144382.7343750000,169835.1406250000,161607.2968750000,127876.5078125000,25740.4394531250,99890.4687500000,149659.8750000000,,,
40.9519999339,319,159712.2656250000,144386.5156250000,169925.7187500000,161691.0156250000,127962.2031250000,25801.0839843750,99974.8203125000,149469.7968750000,,,
40.9559999339,319,159853.2656250000,144409.4531250000,170069.6093750000,161817.5625000000,128103.7656250000,25925.1093750000,100108.1015625000,149218.5468750000,,,
40.9599999338,320,159851.8437500000,144419.1718750000,170064.6250000000,161812.8125000000,128103.6093750000,25940.7460937500,100104.0546875000,149256.5781250000,,,
40.9639999338,320,159705.4531250000,144400.0625000000,169914.4218750000,161682.5156250000,127958.4453125000,25822.5957031250,99957.2500000000,149530.6562500000,,,
40.9679999338,320,159617.2343750000,144379.0937500000,169827.7343750000,161606.7656250000,127869.2343750000,25735.4765625000,99868.3125000000,149661.7656250000,,,
40.9719999337,320,159720.0156250000,144395.7031250000,169934.6718750000,161704.5312500000,127967.9140625000,25811.5976562500,99967.9843750000,149478.6406250000,,,
40.9759999337,320,159865.5468750000,144420.3437500000,170080.8750000000,161835.7187500000,128110.3125000000,25940.0234375000,100104.0234375000,149225.8125000000,,,
40.9799999336,320,159867.6250000000,144429.9687500000,170080.6718750000,161836.0312500000,128113.3203125000,25953.4863281250,100103.6718750000,149257.5468750000,,,
40.9839999338,320,159725.6562500000,144410.3125000000,169937.5156250000,161707.7968750000,127975.2890625000,25838.1250000000,99969.5625000000,149527.6250000000,,,
40.9879999338,320,159622.3906250000,144376.3906250000,169835.0625000000,161616.0781250000,127872.8281250000,25734.7539062500,99870.1640625000,149653.4218750000,,,
40.9919999337,320,159710.2500000000,144381.2656250000,169926.7656250000,161695.4375000000,127956.7812500000,25792.2871093750,99950.5468750000,149463.8593750000,,,
40.9959999337,320,159867.2500000000,144414.9531250000,170087.4062500000,161834.9375000000,128112.9921875000,25929.9375000000,100098.0937500000,149217.0156250000,,,
40.9999999336,320,159861.7968750000,144422.3281250000,170077.6875000000,161829.0156250000,128108.1171875000,25941.4433593750,100085.1171875000,149248.7031250000,,,
41.0039999338,320,159712.3437500000,144397.9218750000,169924.1406250000,161694.2500000000,127958.5234375000,25822.1386718750,99939.6015625000,149513.2656250000,,,
41.0079999338,320,159613.7500000000,144370.6250000000,169823.7656250000,161607.0781250000,127856.5468750000,25725.1503906250,99842.4531250000,149645.2343750000,,,
41.0119999337,320,159700.7812500000,144376.9531250000,169913.5156250000,161681.5468750000,127938.9218750000,25782.3613281250,99924.2109375000,149462.7343750000,,,
41.0159999337,320,159859.3906250000,144411.2500000000,170075.3593750000,161820.1406250000,128096.3125000000,25921.1132812500,100075.3281250000,149218.3906250000,,,
41.0199999337,320,159878.7812500000,144435.9218750000,170093.9375000000,161837.4531250000,128118.9218750000,25951.3945312500,100091.7656250000,149258.4687500000,,,
41.0239999336,320,159733.5156250000,144418.2500000000,169947.2812500000,161706.8437500000,127981.0312500000,25837.6699218750,99950.8671875000,149532.8437500000,,,
41.0279999338,320,159623.8125000000,144384.3281250000,169837.4218750000,161607.4375000000,127872.1562500000,25736.9257812500,99844.2812500000,149667.4687500000,,,
41.0319999338,320,159709.1562500000,144388.4218750000,169925.2031250000,161683.1718750000,127951.1484375000,25792.9296875000,99923.7812500000,149483.5781250000,,,
41.0359999337,320,159857.2656250000,144414.2031250000,170075.1718750000,161811.7343750000,128095.5859375000,25923.3925781250,100060.2500000000,149229.2187500000,,,
41.0399999337,320,159862.0937500000,144422.5937500000,170076.3437500000,161814.5000000000,128099.8515625000,25941.4980468750,100062.0781250000,149251.4843750000,,,
41.0439999336,320,159715.2968750000,144397.5937500000,169926.5468750000,161686.7500000000,127954.3437500000,25824.2050781250,99921.4453125000,149514.5625000000,,,
41.0479999338,320,159600.0156250000,144358.7656250000,169809.9062500000,161584.8750000000,127837.4765625000,25717.2382812500,99809.7031250000,149642.8281250000,,,
41.0519999338,320,159688.7968750000,144367.6875000000,169900.1250000000,161661.0312500000,127921.1093750000,25781.3437500000,99893.8203125000,149465.7968750000,,,
41.0559999337,320,159850.0312500000,144403.2031250000,170061.1718750000,161800.8437500000,128077.8046875000,25922.3730468750,100043.8046875000,149220.2968750000,,,
41.0599999337,320,159861.6406250000,144420.5625000000,170069.6718750000,161812.0625000000,128090.2734375000,25944.7441406250,100053.3281250000,149246.4218750000,,,
41.0639999337,320,159716.2031250000,144402.3281250000,169921.5625000000,161684.5000000000,127949.0078125000,25829.1132812500,99916.2968750000,149514.1562500000,,,
41.0679999336,320,159617.6406250000,144379.7343750000,169823.1718750000,161598.3125000000,127851.0000000000,25736.2285156250,99821.6640625000,149655.7812500000,,,
41.0719999338,320,159700.2812500000,144386.6562500000,169909.4843750000,161671.1093750000,127931.4921875000,25792.1796875000,99900.5781250000,149478.4218750000,,,
41.0759999338,320,159845.2968750000,144406.8750000000,170058.7343750000,161796.5625000000,128076.1953125000,25916.1503906250,100036.3515625000,149218.4687500000,,,
41.0799999337,320,159851.7968750000,144413.9375000000,170065.0312500000,161806.5000000000,128084.8593750000,25934.8457031250,100040.6953125000,149234.1406250000,,,
41.0839999337,320,159707.2500000000,144391.2656250000,169919.9218750000,161684.6875000000,127945.3828125000,25819.5644531250,99902.1328125000,149497.6406250000,,,
41.0879999336,321,159602.1562500000,144361.2812500000,169815.4218750000,161593.4531250000,127841.1796875000,25722.0390625000,99799.5937500000,149636.5156250000,,,
41.0919999336,321,159687.5937500000,144368.9531250000,169903.7031250000,161670.2031250000,127922.3984375000,25782.0937500000,99881.5312500000,149463.3750000000,,,
