Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
0.7279999990,5,160613.0781250000,152508.3593750000,166183.4218750000,142936.5156250000,144192.2500000000,149575.0468750000,153036.1718750000,164036.2812500000,,,
0.7319999989,5,160929.9687500000,152821.3750000000,166541.8125000000,143259.5937500000,144552.3906250000,149868.3906250000,153370.4531250000,164310.6406250000,,,
0.7359999989,5,162179.9531250000,154074.7500000000,167824.4687500000,144506.2343750000,145828.1250000000,151090.2968750000,154627.6562500000,165529.5468750000,,,
0.7399999988,5,162642.4375000000,154539.8125000000,168263.6875000000,144956.4375000000,146259.8906250000,151559.4218750000,155074.1406250000,166008.2343750000,,,
0.7439999988,5,161689.0312500000,153579.9843750000,167260.3437500000,143995.6718750000,145256.3593750000,150633.0625000000,154098.5625000000,165092.4843750000,,,
0.7479999987,5,160639.1562500000,152520.6718750000,166202.2500000000,142951.3281250000,144204.7031250000,149590.3906250000,153046.5468750000,164046.6406250000,,,
0.7519999989,5,160919.2812500000,152798.4218750000,166524.8125000000,143245.9375000000,144532.1718750000,149845.2812500000,153341.1562500000,164295.5937500000,,,
0.7559999989,5,162147.6093750000,154033.5156250000,167787.3281250000,144475.5468750000,145785.9062500000,151049.1875000000,154576.8593750000,165499.7812500000,,,
0.7599999988,5,162590.5937500000,154481.5312500000,168210.2343750000,144905.9531250000,146203.9062500000,151502.5312500000,155006.2500000000,165956.0156250000,,,
0.7639999988,5,161632.5937500000,153519.9843750000,167205.2656250000,143942.1406250000,145203.9062500000,150575.3125000000,154031.0468750000,165036.7187500000,,,
0.7679999988,6,160608.6093750000,152489.7656250000,166173.0937500000,142921.4218750000,144178.8437500000,149563.1406250000,153007.6875000000,164018.7968750000,,,
0.7719999987,6,160923.3125000000,152804.3437500000,166530.2812500000,143243.0781250000,144534.5468750000,149854.6406250000,153339.2500000000,164296.0000000000,,,
0.7759999987,6,162148.4687500000,154038.1875000000,167790.0000000000,144469.6406250000,145789.5625000000,151053.7656250000,154572.4218750000,165497.6250000000,,,
0.7799999986,6,162608.8437500000,154506.6406250000,168228.7343750000,144924.6250000000,146224.7812500000,151521.7343750000,155016.9843750000,165982.5156250000,,,
0.7839999986,6,161661.0312500000,153556.4531250000,167233.1250000000,143974.3281250000,145231.9218750000,150602.5156250000,154046.6406250000,165076.7656250000,,,
0.7879999985,6,160622.4687500000,152507.6875000000,166185.7500000000,142936.0937500000,144191.9843750000,149573.3750000000,153005.5312500000,164035.3750000000,,,
0.7919999987,6,160902.7343750000,152787.4375000000,166507.8906250000,143221.8281250000,144518.0000000000,149830.5781250000,153301.8593750000,164278.6406250000,,,
0.7959999987,6,162103.2968750000,153994.5937500000,167743.3906250000,144426.1093750000,145750.7812500000,151005.5156250000,154511.5156250000,165454.3437500000,,,
0.7999999986,6,162559.0000000000,154456.0156250000,168179.1093750000,144874.9531250000,146176.4375000000,151468.2187500000,154954.0312500000,165932.0468750000,,,
0.8039999986,6,161632.1875000000,153525.7812500000,167205.6875000000,143943.0468750000,145203.3906250000,150569.6875000000,154008.1406250000,165046.2656250000,,,
0.8079999986,6,160597.3906250000,152483.6093750000,166162.4375000000,142916.1562500000,144167.2500000000,149545.0625000000,152973.2968750000,164019.7656250000,,,
0.8119999988,6,160884.3125000000,152768.1250000000,166490.3906250000,143212.9531250000,144497.1406250000,149808.6093750000,153273.3750000000,164271.8125000000,,,
0.8159999987,6,162117.8281250000,154005.4062500000,167758.2031250000,144447.2187500000,145760.0781250000,151015.5156250000,154515.1406250000,165478.9375000000,,,
0.8199999987,6,162595.2187500000,154486.5468750000,168215.1718750000,144917.6250000000,146212.2812500000,151501.2500000000,154976.3906250000,165974.6562500000,,,
0.8239999986,6,161656.7343750000,153543.3750000000,167228.5156250000,143967.4843750000,145228.3281250000,150594.1250000000,154013.8593750000,165068.4687500000,,,
0.8279999986,6,160619.5156250000,152498.0937500000,166184.4375000000,142932.4218750000,144193.0312500000,149567.4531250000,152975.7343750000,164031.6718750000,,,
0.8319999985,6,160894.4531250000,152768.6718750000,166500.3281250000,143217.7500000000,144509.7187500000,149816.9843750000,153264.3750000000,164267.7031250000,,,
0.8359999987,6,162101.5468750000,153979.4375000000,167742.2968750000,144427.4218750000,145741.2343750000,150997.2812500000,154479.3750000000,165446.4843750000,,,
0.8399999987,6,162580.3593750000,154464.7343750000,168201.5625000000,144901.1562500000,146194.5781250000,151484.4218750000,154943.9062500000,165947.9687500000,,,
0.8439999986,6,161650.5625000000,153530.7343750000,167223.4218750000,143965.8750000000,145221.3281250000,150581.2500000000,153990.8750000000,165058.3125000000,,,
0.8479999986,6,160611.6562500000,152482.3750000000,166176.0937500000,142931.1562500000,144182.8125000000,149552.8125000000,152949.7187500000,164019.7656250000,,,
0.8519999986,6,160884.4375000000,152753.7500000000,166490.2343750000,143216.7656250000,144501.4062500000,149803.4843750000,153238.0000000000,164257.2500000000,,,
0.8559999987,6,162086.2656250000,153965.1562500000,167723.8593750000,144418.8437500000,145731.9218750000,150983.1562500000,154443.1250000000,165435.7031250000,,,
0.8599999987,6,162581.2968750000,154472.4687500000,168200.5937500000,144910.0625000000,146202.7031250000,151490.6250000000,154921.4843750000,165956.0468750000,,,
0.8639999987,6,161659.6562500000,153548.5000000000,167232.5937500000,143987.4062500000,145237.9843750000,150599.2968750000,153977.5625000000,165074.1093750000,,,
0.8679999986,6,160616.2031250000,152496.8593750000,166180.5000000000,142945.1093750000,144196.0312500000,149565.5781250000,152929.1718750000,164035.6406250000,,,
0.8719999986,6,160868.3750000000,152746.0000000000,166473.9062500000,143200.9843750000,144490.3437500000,149792.0625000000,153195.7812500000,164250.2656250000,,,
0.8759999985,6,162038.6718750000,153922.0937500000,167679.3125000000,144373.4843750000,145689.4531250000,150935.2656250000,154371.3125000000,165394.8281250000,,,
0.8799999987,6,162512.8750000000,154404.0156250000,168135.2031250000,144843.8593750000,146143.5000000000,151416.0312500000,154828.7187500000,165890.5937500000,,,
0.8839999987,6,161607.4843750000,153499.5937500000,167184.7343750000,143939.1875000000,145198.0000000000,150542.1718750000,153899.7500000000,165030.2500000000,,,
0.8879999986,6,160581.6250000000,152467.6250000000,166152.0625000000,142922.4375000000,144174.0312500000,149527.8281250000,152870.5937500000,164011.0156250000,,,
0.8919999986,6,160855.1562500000,152741.7187500000,166466.3125000000,143205.1250000000,144490.6406250000,149777.8125000000,153156.1718750000,164251.6406250000,,,
0.8959999986,7,162059.5781250000,153954.9062500000,167704.9843750000,144408.8437500000,145724.5468750000,150955.2500000000,154365.9843750000,165430.9218750000,,,
0.8999999985,7,162544.4687500000,154446.1250000000,168170.6718750000,144887.6875000000,146182.5000000000,151447.9687500000,154835.5312500000,165937.2500000000,,,
0.9039999985,7,161645.2031250000,153543.7812500000,167223.6250000000,143978.1250000000,145235.9218750000,150582.5937500000,153912.5000000000,165074.3281250000,,,
0.9079999984,7,160623.2500000000,152510.8593750000,166191.9218750000,142957.5468750000,144208.6718750000,149569.9218750000,152886.6250000000,164053.1250000000,,,
0.9119999984,7,160891.1718750000,152772.7656250000,166498.0937500000,143233.8125000000,144513.6406250000,149812.2031250000,153166.1718750000,164280.7968750000,,,
0.9159999983,7,162086.2031250000,153972.6562500000,167723.9687500000,144430.9062500000,145733.8437500000,150982.2343750000,154365.2500000000,165449.1562500000,,,
0.9199999985,7,162564.9531250000,154457.4687500000,168180.2343750000,144901.8906250000,146184.9687500000,151469.2656250000,154826.2968750000,165944.9218750000,,,
0.9239999985,7,161666.0937500000,153554.6093750000,167233.4687500000,143994.9687500000,145238.5312500000,150596.7968750000,153905.0625000000,165081.0781250000,,,
0.9279999984,7,160639.6406250000,152519.5781250000,166200.0000000000,142973.0468750000,144207.9375000000,149579.2812500000,152876.6250000000,164059.1875000000,,,
0.9319999984,7,160897.7812500000,152772.0156250000,166496.7812500000,143235.1562500000,144508.0312500000,149812.4687500000,153147.4843750000,164277.7031250000,,,
0.9359999984,7,162081.5468750000,153955.4687500000,167710.6875000000,144413.6093750000,145716.2812500000,150968.0000000000,154333.7656250000,165431.0781250000,,,
0.9399999985,7,162561.0937500000,154438.8750000000,168165.8906250000,144879.7343750000,146165.4687500000,151454.8906250000,154795.0312500000,165925.5000000000,,,
0.9439999985,7,161680.4218750000,153555.1250000000,167236.5937500000,143993.1562500000,145237.7812500000,150601.1250000000,153890.9375000000,165081.9218750000,,,
0.9479999985,7,160652.4375000000,152517.8281250000,166198.0312500000,142968.8437500000,144207.5625000000,149581.6718750000,152857.5312500000,164059.3281250000,,,
0.9519999984,7,160898.5781250000,152758.7656250000,166482.4062500000,143224.1562500000,144495.8281250000,149801.6875000000,153113.1406250000,164268.9687500000,,,
0.9559999984,7,162073.1250000000,153939.4062500000,167693.3125000000,144404.7031250000,145703.4843750000,150949.3281250000,154292.9218750000,165420.1406250000,,,
0.9599999983,7,162577.9062500000,154451.8281250000,168181.4531250000,144905.1250000000,146187.5781250000,151459.0781250000,154784.7031250000,165943.6250000000,,,
0.9639999985,7,161686.8750000000,153561.3437500000,167243.5000000000,144012.7343750000,145254.0000000000,150597.4531250000,153868.2656250000,165094.0937500000,,,
0.9679999985,7,160648.8906250000,152522.0625000000,166194.6250000000,142982.2500000000,144215.3906250000,149578.6875000000,152824.1093750000,164067.1875000000,,,
0.9719999984,7,160894.0468750000,152765.1875000000,166478.4062500000,143229.2500000000,144500.9218750000,149801.9062500000,153082.2656250000,164274.2968750000,,,
0.9759999984,7,162103.3281250000,153977.5468750000,167721.5312500000,144430.2500000000,145735.2968750000,150979.5000000000,154299.0000000000,165453.8281250000,,,
0.9799999984,7,162585.4531250000,154466.5312500000,168184.8750000000,144907.9218750000,146194.3906250000,151465.8593750000,154765.5468750000,165958.1406250000,,,
0.9839999985,7,161692.6406250000,153570.3593750000,167246.0625000000,144012.6718750000,145259.9062500000,150600.3125000000,153851.9062500000,165103.8281250000,,,
0.9879999985,7,160674.1093750000,152540.8437500000,166218.1250000000,142993.1718750000,144238.5156250000,149588.4843750000,152830.4375000000,164085.7187500000,,,
0.9919999985,7,160899.9218750000,152759.4687500000,166482.4843750000,143222.0937500000,144502.4531250000,149789.2968750000,153069.0781250000,164274.6562500000,,,
0.9959999984,7,162070.2812500000,153934.2187500000,167687.0625000000,144397.0937500000,145704.6718750000,150933.7656250000,154246.7812500000,165418.7968750000,,,
0.9999999984,7,162562.1718750000,154435.2031250000,168158.5156250000,144889.9531250000,146172.2500000000,151431.4218750000,154724.0781250000,165934.4218750000,,,
1.0039999983,7,161687.5468750000,153559.9218750000,167239.1406250000,144017.0468750000,145257.9687500000,150582.0312500000,153829.5312500000,165101.1406250000,,,
1.0079999985,7,160662.4062500000,152524.3750000000,166204.3437500000,142996.5000000000,144229.7968750000,149563.9375000000,152801.7656250000,164076.4062500000,,,
1.0119999985,7,160882.1718750000,152736.6406250000,166462.2343750000,143220.1718750000,144490.2968750000,149756.1250000000,153033.1875000000,164253.3750000000,,,
1.0159999984,7,162034.4687500000,153894.4687500000,167647.5000000000,144372.7656250000,145670.8125000000,150882.6718750000,154191.4218750000,165379.2031250000,,,
1.0199999984,7,162531.8593750000,154397.6875000000,168121.9375000000,144859.7656250000,146138.2500000000,151384.5625000000,154672.5781250000,165895.4062500000,,,
1.0239999983,8,161680.9062500000,153547.6875000000,167223.7968750000,144008.2500000000,145243.4843750000,150560.8281250000,153798.2812500000,165086.3906250000,,,
1.0279999983,8,160669.3906250000,152530.1406250000,166207.0156250000,143004.3281250000,144233.4218750000,149561.4375000000,152783.0937500000,164083.4687500000,,,
1.0319999983,8,160886.3281250000,152739.5937500000,166464.2187500000,143222.2031250000,144494.3437500000,149753.0937500000,153013.1562500000,164254.3750000000,,,
1.0359999982,8,162045.8750000000,153900.8593750000,167654.7968750000,144379.2812500000,145678.5937500000,150884.7187500000,154178.9687500000,165380.8125000000,,,
1.0399999982,8,162545.8593750000,154405.2500000000,168131.5312500000,144869.1562500000,146152.1406250000,151387.8906250000,154660.3750000000,165899.0156250000,,,
1.0439999981,8,161691.5156250000,153548.8125000000,167228.0000000000,144008.1718750000,145252.1718750000,150559.5000000000,153777.7656250000,165081.2187500000,,,
1.0479999983,8,160673.8906250000,152522.2031250000,166201.2500000000,142991.2187500000,144230.4218750000,149547.3593750000,152753.3281250000,164067.4218750000,,,
1.0519999983,8,160888.1718750000,152728.4687500000,166455.5312500000,143208.5781250000,144483.5312500000,149734.5000000000,152982.1250000000,164241.3437500000,,,
1.0559999982,8,162039.4375000000,153882.0781250000,167637.9062500000,144357.9531250000,145661.1406250000,150857.6406250000,154138.2343750000,165363.2031250000,,,
1.0599999982,8,162542.8750000000,154393.3593750000,168121.0937500000,144856.3906250000,146138.8593750000,151366.0312500000,154623.6250000000,165888.0000000000,,,
1.0639999982,8,161692.3281250000,153541.3593750000,167225.1406250000,144003.0781250000,145246.9687500000,150540.1562500000,153750.2031250000,165074.8906250000,,,
1.0679999983,8,160676.3125000000,152517.2343750000,166198.7031250000,142987.5937500000,144227.2031250000,149530.2031250000,152729.1875000000,164061.0312500000,,,
1.0719999983,8,160897.2968750000,152734.3437500000,166456.8750000000,143214.1562500000,144486.7031250000,149729.0625000000,152964.0156250000,164247.3437500000,,,
1.0759999983,8,162072.9531250000,153913.1875000000,167663.2500000000,144386.5781250000,145688.0625000000,150878.0625000000,154146.6562500000,165394.1250000000,,,
1.0799999982,8,162577.6406250000,154426.3593750000,168147.3281250000,144889.1718750000,146168.2812500000,151386.2656250000,154636.5937500000,165919.9687500000,,,
1.0839999982,8,161722.8437500000,153575.0781250000,167248.4375000000,144034.3281250000,145270.0468750000,150562.0156250000,153761.9687500000,165107.5000000000,,,
1.0879999981,8,160697.2187500000,152544.7031250000,166215.1250000000,143014.2812500000,144243.1093750000,149548.8593750000,152733.5312500000,164090.1406250000,,,
1.0919999983,8,160888.6093750000,152731.9218750000,166442.8750000000,143217.1875000000,144478.8437500000,149717.9218750000,152936.2500000000,164246.1093750000,,,
1.0959999983,8,162018.4531250000,153867.9218750000,167602.9218750000,144348.5937500000,145638.2031250000,150822.7500000000,154071.8437500000,165347.4531250000,,,
1.0999999982,8,162551.9218750000,154410.8750000000,168116.0625000000,144877.3750000000,146145.4062500000,151361.9843750000,154590.8593750000,165899.0156250000,,,
1.1039999982,8,161703.7187500000,153562.7968750000,167221.0312500000,144030.4062500000,145256.1718750000,150540.5781250000,153718.2187500000,165089.0781250000,,,
