Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
30.1639999512,235,153866.0937500000,154037.6250000000,178635.6562500000,173943.4218750000,162208.5156250000,164153.4062500000,49761.9296875000,169724.2500000000,,,
30.1679999514,235,153864.4843750000,154038.3125000000,178632.5468750000,173942.1875000000,162207.1562500000,164153.0625000000,49760.7226562500,169725.4062500000,,,
30.1719999514,235,153858.7500000000,154037.7031250000,178626.6406250000,173943.6718750000,162202.4843750000,164151.3750000000,49755.8945312500,169728.7343750000,,,
30.1759999513,235,153853.7031250000,154032.7187500000,178622.6250000000,173945.0625000000,162197.1718750000,164146.0625000000,49750.2382812500,169725.8593750000,,,
30.1799999513,235,153857.7812500000,154038.9062500000,178624.9218750000,173951.1718750000,162198.3750000000,164152.1250000000,49749.3515625000,169723.5000000000,,,
30.1839999512,235,153859.9218750000,154044.9375000000,178625.3593750000,173959.6562500000,162198.4531250000,164159.3906250000,49751.3085937500,169726.4062500000,,,
30.1879999512,235,153848.8281250000,154038.2656250000,178615.0312500000,173954.2031250000,162188.3437500000,164156.6093750000,49748.7070312500,169725.1406250000,,,
30.1919999514,235,153836.4531250000,154029.7968750000,178603.1406250000,173948.4687500000,162177.0625000000,164150.4687500000,49740.0703125000,169724.3437500000,,,
30.1959999513,235,153830.6875000000,154025.2343750000,178596.7656250000,173942.3750000000,162170.3437500000,164146.8750000000,49734.7617187500,169720.8437500000,,,
30.1999999513,235,153834.2031250000,154029.0468750000,178597.3593750000,173939.9375000000,162170.0468750000,164150.2187500000,49739.2656250000,169720.3593750000,,,
30.2039999512,235,153837.1250000000,154030.3281250000,178601.1875000000,173937.5468750000,162173.8437500000,164151.4531250000,49742.7265625000,169718.9218750000,,,
30.2079999512,236,153831.0312500000,154020.6093750000,178595.1562500000,173935.1875000000,162168.0468750000,164142.5000000000,49731.5937500000,169711.8125000000,,,
30.2119999512,236,153833.5312500000,154022.0937500000,178594.4843750000,173937.2812500000,162166.7343750000,164139.8437500000,49729.6640625000,169715.5625000000,,,
30.2159999511,236,153840.7812500000,154029.8906250000,178598.7812500000,173947.2031250000,162170.6406250000,164146.2812500000,49733.9570312500,169724.2031250000,,,
30.2199999511,236,153848.7968750000,154036.5000000000,178606.2031250000,173956.2500000000,162178.4218750000,164153.7031250000,49741.7890625000,169727.0781250000,,,
30.2239999510,236,153856.0625000000,154042.3125000000,178614.6875000000,173952.2968750000,162186.9843750000,164157.9531250000,49748.4414062500,169728.7031250000,,,
30.2279999510,236,153851.2968750000,154035.5000000000,178611.7812500000,173932.3125000000,162185.2343750000,164155.4531250000,49743.8007812500,169727.6875000000,,,
30.2319999512,236,153846.2656250000,154027.1562500000,178608.6250000000,173916.2812500000,162182.3593750000,164152.2812500000,49738.9179687500,169726.7500000000,,,
30.2359999511,236,153851.6875000000,154032.9062500000,178612.6875000000,173928.9062500000,162185.2343750000,164155.3750000000,49742.3515625000,169732.3750000000,,,
30.2399999511,236,153860.4062500000,154037.7343750000,178622.3750000000,173937.8437500000,162192.5000000000,164156.3437500000,49747.3671875000,169731.9531250000,,,
30.2439999511,236,153859.3906250000,154031.3125000000,178623.9531250000,173934.1250000000,162192.8750000000,164151.5625000000,49745.8125000000,169722.3437500000,,,
30.2479999510,236,153852.8437500000,154024.9062500000,178618.8125000000,173933.8281250000,162188.2187500000,164146.2812500000,49744.4179687500,169715.9062500000,,,
30.2519999512,236,153847.0468750000,154019.9531250000,178614.1093750000,173933.0468750000,162184.3281250000,164141.0781250000,49740.7148437500,169714.5468750000,,,
30.2559999512,236,153846.6562500000,154020.0000000000,178614.3906250000,173936.8281250000,162185.2031250000,164142.3906250000,49741.3320312500,169714.8906250000,,,
30.2599999511,236,153848.5468750000,154024.5000000000,178614.4375000000,173935.6250000000,162184.8593750000,164144.7031250000,49743.2109375000,169714.5781250000,,,
30.2639999511,236,153845.5468750000,154025.2343750000,178608.6250000000,173930.0937500000,162177.2656250000,164141.8593750000,49735.3789062500,169710.1718750000,,,
30.2679999510,236,153843.8593750000,154023.5625000000,178608.6406250000,173942.9687500000,162175.4218750000,164139.1250000000,49729.5820312500,169710.4687500000,,,
30.2719999510,236,153840.9687500000,154022.0156250000,178606.2812500000,173952.3281250000,162173.4531250000,164139.2031250000,49727.0351562500,169715.5312500000,,,
30.2759999512,236,153840.6875000000,154025.5468750000,178603.8437500000,173958.8750000000,162172.4687500000,164141.9062500000,49727.9726562500,169720.6562500000,,,
30.2799999511,236,153840.5000000000,154031.3437500000,178600.7031250000,173941.5781250000,162170.0781250000,164145.2812500000,49730.2812500000,169721.7812500000,,,
30.2839999511,236,153837.5312500000,154029.2812500000,178596.8125000000,173937.9531250000,162165.9843750000,164145.6406250000,49730.8437500000,169714.9687500000,,,
30.2879999510,236,153834.6562500000,154027.3281250000,178596.2031250000,173945.3281250000,162166.0000000000,164144.8906250000,49731.2460937500,169713.3125000000,,,
30.2919999510,236,153831.4687500000,154022.3906250000,178595.2812500000,173943.8750000000,162167.1250000000,164139.7656250000,49726.7929687500,169712.8593750000,,,
30.2959999512,236,153828.4687500000,154019.2031250000,178593.7343750000,173937.3906250000,162167.2343750000,164135.0937500000,49722.3945312500,169712.9062500000,,,
30.2999999512,236,153828.4062500000,154017.9687500000,178593.2812500000,173939.0312500000,162167.1093750000,164136.4843750000,49729.6093750000,169711.5937500000,,,
30.3039999511,236,153831.0312500000,154017.4218750000,178597.1406250000,173945.1875000000,162170.2968750000,164140.7812500000,49736.9062500000,169708.7031250000,,,
30.3079999511,236,153829.8281250000,154015.0625000000,178596.6875000000,173939.1562500000,162169.7343750000,164141.3906250000,49739.9101562500,169707.6718750000,,,
30.3119999510,236,153827.7343750000,154011.8750000000,178594.1875000000,173922.9375000000,162167.7187500000,164141.5625000000,49739.5078125000,169712.0000000000,,,
30.3159999510,236,153830.3437500000,154012.3593750000,178596.2187500000,173920.2968750000,162171.2812500000,164145.3906250000,49741.5468750000,169716.2343750000,,,
30.3199999512,236,153833.9687500000,154011.3437500000,178601.6718750000,173919.1562500000,162175.2500000000,164145.1718750000,49742.5390625000,169710.7656250000,,,
30.3239999511,236,153842.9687500000,154014.9843750000,178612.0468750000,173917.3281250000,162184.4375000000,164149.5781250000,49749.4843750000,169708.0625000000,,,
30.3279999511,236,153848.5000000000,154018.3125000000,178618.8593750000,173923.0468750000,162190.2500000000,164148.0781250000,49755.0117187500,169711.7343750000,,,
30.3319999510,236,153847.9687500000,154020.3281250000,178618.9687500000,173927.3593750000,162191.4062500000,164146.5781250000,49753.7226562500,169718.1718750000,,,
30.3359999510,237,153840.3750000000,154013.9843750000,178610.5000000000,173932.0468750000,162183.4687500000,164142.0468750000,49745.1406250000,169715.7500000000,,,
30.3399999510,237,153842.6718750000,154018.4375000000,178612.3125000000,173934.6875000000,162183.0625000000,164144.4843750000,49744.2265625000,169712.7500000000,,,
30.3439999509,237,153846.3750000000,154024.9687500000,178616.3125000000,173926.7343750000,162184.7812500000,164149.0937500000,49748.1445312500,169715.0312500000,,,
30.3479999509,237,153843.2968750000,154023.0312500000,178610.2500000000,173928.4062500000,162178.1875000000,164147.1875000000,49741.6523437500,169716.5625000000,,,
30.3519999508,237,153840.7812500000,154023.6718750000,178604.7812500000,173937.6093750000,162172.8125000000,164147.0000000000,49736.6914062500,169721.3281250000,,,
30.3559999508,237,153837.7968750000,154024.7187500000,178600.7812500000,173941.9687500000,162168.9843750000,164146.8750000000,49733.8476562500,169723.8281250000,,,
30.3599999510,237,153838.7656250000,154024.5937500000,178599.6562500000,173939.7500000000,162168.5000000000,164148.5312500000,49735.9687500000,169720.1718750000,,,
30.3639999509,237,153841.8281250000,154026.7343750000,178601.0468750000,173934.9218750000,162169.9218750000,164150.6250000000,49741.1445312500,169717.8125000000,,,
30.3679999509,237,153841.6875000000,154027.9687500000,178600.7031250000,173937.5000000000,162170.5156250000,164151.6093750000,49741.5468750000,169720.5312500000,,,
30.3719999508,237,153832.6406250000,154023.6250000000,178591.9843750000,173934.0156250000,162163.4062500000,164149.0156250000,49735.0000000000,169721.9218750000,,,
30.3759999508,237,153828.6250000000,154020.8125000000,178588.4687500000,173937.7187500000,162160.2343750000,164146.1406250000,49731.6484375000,169721.5000000000,,,
30.3799999510,237,153832.3593750000,154023.2500000000,178591.5625000000,173940.5781250000,162160.8750000000,164147.1406250000,49731.9179687500,169720.5312500000,,,
30.3839999510,237,153834.7187500000,154028.2031250000,178591.0468750000,173939.1562500000,162158.6875000000,164148.9375000000,49730.5507812500,169720.5000000000,,,
30.3879999509,237,153833.5312500000,154028.2656250000,178590.7031250000,173939.6093750000,162159.2500000000,164150.7812500000,49728.7265625000,169722.3281250000,,,
30.3919999509,237,153834.9843750000,154029.3125000000,178594.4843750000,173939.7187500000,162165.0312500000,164155.4062500000,49732.1601562500,169729.7343750000,,,
30.3959999508,237,153836.8906250000,154027.9687500000,178597.4843750000,173941.5468750000,162169.2968750000,164156.4218750000,49736.8242187500,169730.6875000000,,,
30.3999999508,237,153836.8593750000,154024.1562500000,178599.6875000000,173926.2812500000,162172.4218750000,164151.4218750000,49743.5039062500,169722.5312500000,,,
30.4039999510,237,153835.7343750000,154020.1093750000,178599.7187500000,173913.4843750000,162172.6562500000,164151.5156250000,49746.0781250000,169713.9218750000,,,
30.4079999509,237,153830.2656250000,154010.9843750000,178596.8906250000,173907.1562500000,162170.0781250000,164150.7343750000,49743.4218750000,169708.1093750000,,,
30.4119999509,237,153825.8125000000,154005.4062500000,178594.8125000000,173911.2656250000,162168.1718750000,164147.3593750000,49738.9726562500,169708.5625000000,,,
30.4159999508,237,153826.7187500000,154006.8593750000,178592.5312500000,173926.2031250000,162166.1875000000,164145.3906250000,49733.7421875000,169709.6875000000,,,
30.4199999508,237,153834.1250000000,154013.4843750000,178597.4375000000,173925.4218750000,162168.6093750000,164144.7812500000,49730.8164062500,169709.9375000000,,,
30.4239999510,237,153839.9687500000,154019.8593750000,178602.9062500000,173923.2031250000,162173.0312500000,164145.3437500000,49733.7148437500,169708.2500000000,,,
30.4279999509,237,153842.4843750000,154021.9531250000,178605.8593750000,173922.9062500000,162176.1406250000,164146.1406250000,49737.3085937500,169710.3906250000,,,
30.4319999509,237,153845.6250000000,154023.1718750000,178610.3281250000,173929.3906250000,162181.2187500000,164146.2187500000,49741.5742187500,169718.0312500000,,,
30.4359999509,237,153852.3281250000,154030.1093750000,178614.5156250000,173937.9531250000,162185.1562500000,164151.4218750000,49743.2617187500,169725.4375000000,,,
30.4399999508,237,153859.6875000000,154036.6093750000,178619.1250000000,173948.1250000000,162188.4062500000,164155.4843750000,49747.6367187500,169727.9531250000,,,
30.4439999508,237,153863.2812500000,154040.5781250000,178621.1406250000,173955.6093750000,162190.0625000000,164152.4218750000,49751.1484375000,169727.5000000000,,,
30.4479999510,237,153865.8281250000,154042.0468750000,178622.0781250000,173964.7968750000,162191.0781250000,164142.9843750000,49749.1093750000,169731.2031250000,,,
30.4519999509,237,153857.0781250000,154036.7031250000,178613.6875000000,173956.3750000000,162182.9843750000,164141.9843750000,49739.2382812500,169736.5625000000,,,
30.4559999509,237,153845.0625000000,154028.4531250000,178601.5156250000,173945.3281250000,162170.9687500000,164150.3906250000,49731.8906250000,169733.6406250000,,,
30.4599999508,237,153850.5937500000,154034.7031250000,178605.2968750000,173947.6562500000,162174.4062500000,164158.2968750000,49735.3789062500,169733.2343750000,,,
30.4639999508,238,153860.0937500000,154044.7500000000,178612.9843750000,173962.2343750000,162180.2187500000,164156.9843750000,49735.8320312500,169735.5781250000,,,
30.4679999507,238,153856.5937500000,154041.9375000000,178608.7812500000,173955.5468750000,162177.6250000000,164154.7500000000,49730.7109375000,169736.8125000000,,,
30.4719999507,238,153850.2656250000,154035.3906250000,178603.2343750000,173937.7656250000,162174.3437500000,164155.6406250000,49727.6523437500,169737.2656250000,,,
30.4759999507,238,153847.5937500000,154030.3750000000,178603.1250000000,173933.9218750000,162175.7187500000,164153.2031250000,49731.7304687500,169735.2187500000,,,
30.4799999506,238,153847.3750000000,154025.6562500000,178602.8437500000,173935.4062500000,162176.2812500000,164149.6250000000,49737.1210937500,169726.2187500000,,,
30.4839999506,238,153854.8593750000,154031.4531250000,178609.5312500000,173937.9531250000,162182.6093750000,164151.8906250000,49742.3515625000,169724.5000000000,,,
30.4879999508,238,153861.6093750000,154034.9375000000,178616.1250000000,173943.3906250000,162188.8281250000,164155.8750000000,49745.2226562500,169728.2812500000,,,
30.4919999507,238,153855.8437500000,154026.7343750000,178613.3125000000,173942.5625000000,162187.0312500000,164153.0625000000,49742.8867187500,169725.6250000000,,,
30.4959999507,238,153853.4062500000,154021.4218750000,178612.3750000000,173939.3437500000,162185.9062500000,164151.0000000000,49743.5312500000,169723.1875000000,,,
30.4999999506,238,153850.4062500000,154017.8281250000,178609.3750000000,173932.9062500000,162182.7343750000,164147.5468750000,49742.5664062500,169716.6093750000,,,
30.5039999506,238,153855.2656250000,154024.2187500000,178613.9062500000,173930.5156250000,162187.4687500000,164153.0312500000,49747.0429687500,169714.8750000000,,,
30.5079999508,238,153854.9843750000,154024.2187500000,178614.5781250000,173920.0625000000,162188.6093750000,164156.0156250000,49748.0117187500,169716.3906250000,,,
30.5119999507,238,153852.6250000000,154023.0000000000,178612.7187500000,173918.8281250000,162188.4531250000,164157.6718750000,49743.8007812500,169720.8750000000,,,
30.5159999507,238,153851.3437500000,154024.9843750000,178609.7968750000,173927.4375000000,162185.6718750000,164155.6093750000,49738.4882812500,169724.9218750000,,,
30.5199999507,238,153855.3437500000,154030.5156250000,178614.1093750000,173937.2500000000,162187.1093750000,164158.8125000000,49743.3984375000,169726.8906250000,,,
30.5239999506,238,153859.8125000000,154032.4687500000,178620.0781250000,173937.3906250000,162190.6250000000,164160.4218750000,49744.8710937500,169725.9218750000,,,
30.5279999506,238,153862.1562500000,154035.0937500000,178622.9218750000,173929.0468750000,162194.4375000000,164162.2187500000,49751.6562500000,169730.0468750000,,,
30.5319999508,238,153857.6250000000,154031.7500000000,178617.6250000000,173924.8593750000,162190.7031250000,164159.1562500000,49751.9257812500,169735.2187500000,,,
30.5359999507,238,153851.0937500000,154028.0781250000,178610.5000000000,173925.0781250000,162184.4843750000,164154.4531250000,49743.9609375000,169735.1406250000,,,
30.5399999507,238,153850.4062500000,154029.5156250000,178607.6718750000,173925.5000000000,162181.0468750000,164154.3281250000,49738.4609375000,169733.7187500000,,,
30.5439999506,238,153852.0156250000,154032.1718750000,178607.5781250000,173927.9687500000,162179.0468750000,164158.8906250000,49742.6210937500,169733.0000000000,,,
30.5479999506,238,153847.0000000000,154028.9062500000,178603.5156250000,173924.6718750000,162173.4375000000,164159.0937500000,49741.1171875000,169731.5312500000,,,
30.5519999508,238,153839.4531250000,154023.0625000000,178597.6250000000,173926.5000000000,162168.7343750000,164156.2031250000,49733.1796875000,169729.5156250000,,,
30.5559999507,238,153839.2656250000,154021.7968750000,178599.9218750000,173929.7656250000,162171.0468750000,164152.4531250000,49729.4765625000,169729.2500000000,,,
30.5599999507,238,153847.7968750000,154029.9218750000,178605.9375000000,173943.8750000000,162175.4687500000,164156.5312500000,49732.1328125000,169730.3125000000,,,
30.5639999507,238,153850.2187500000,154032.0625000000,178606.3906250000,173943.8750000000,162176.5468750000,164161.7812500000,49737.9257812500,169724.8750000000,,,
30.5679999506,238,153846.4843750000,154027.0781250000,178603.0156250000,173943.6875000000,162173.1406250000,164159.2812500000,49737.7382812500,169720.5781250000,,,
30.5719999506,238,153838.5156250000,154018.3125000000,178595.2656250000,173934.2031250000,162167.2343750000,164153.3125000000,49730.4687500000,169718.7812500000,,,
30.5759999508,238,153831.3125000000,154008.5468750000,178588.9843750000,173928.4843750000,162160.9843750000,164147.9218750000,49724.8906250000,169711.8906250000,,,
30.5799999507,238,153835.5781250000,154009.7343750000,178593.3906250000,173937.0625000000,162164.5000000000,164149.7656250000,49729.4218750000,169707.5781250000,,,
30.5839999507,238,153842.2187500000,154013.9687500000,178600.4375000000,173946.3437500000,162171.3750000000,164152.5781250000,49734.5468750000,169706.0937500000,,,
30.5879999506,238,153842.6250000000,154012.5781250000,178602.3437500000,173933.9218750000,162174.7968750000,164155.2656250000,49737.4414062500,169706.7656250000,,,
30.5919999506,239,153838.3593750000,154008.3281250000,178597.5625000000,173929.1875000000,162171.8437500000,164153.1718750000,49732.8828125000,169710.8437500000,,,
30.5959999505,239,153843.1562500000,154011.7187500000,178601.5625000000,173931.4687500000,162175.4687500000,164155.7187500000,49734.7343750000,169716.7187500000,,,
30.5999999505,239,153845.1718750000,154015.5781250000,178602.0937500000,173929.9062500000,162174.5312500000,164155.2656250000,49734.5742187500,169716.9062500000,,,
30.6039999505,239,153847.5000000000,154021.6875000000,178604.1406250000,173933.6562500000,162175.6562500000,164157.4687500000,49736.1835937500,169716.6093750000,,,
30.6079999504,239,153853.7500000000,154031.1875000000,178608.4062500000,173932.1093750000,162181.3437500000,164162.9843750000,49736.9062500000,169725.4687500000,,,
30.6119999504,239,153851.4218750000,154030.0625000000,178606.6406250000,173911.2968750000,162180.8125000000,164161.4531250000,49733.0703125000,169731.7968750000,,,
30.6159999506,239,153853.4843750000,154031.9843750000,178608.8281250000,173920.8593750000,162182.8281250000,164161.7812500000,49734.6250000000,169736.7031250000,,,
30.6199999505,239,153851.3750000000,154028.7968750000,178609.2031250000,173916.2812500000,162182.0156250000,164159.9531250000,49736.7734375000,169731.0468750000,,,
30.6239999505,239,153852.2812500000,154029.9218750000,178609.5625000000,173904.9843750000,162181.6406250000,164161.3750000000,49740.6093750000,169724.6875000000,,,
30.6279999504,239,153849.8750000000,154027.0312500000,178606.2031250000,173906.2968750000,162180.2187500000,164158.3281250000,49738.7031250000,169723.3906250000,,,
30.6319999504,239,153848.0937500000,154025.4218750000,178604.0781250000,173920.1093750000,162180.2187500000,164156.0156250000,49737.9257812500,169726.9375000000,,,
30.6359999506,239,153845.7656250000,154024.1875000000,178599.8437500000,173922.1875000000,162176.7812500000,164153.5000000000,49735.1367187500,169727.0156250000,,,
30.6399999505,239,153845.5468750000,154025.3593750000,178598.9687500000,173924.8593750000,162173.7500000000,164149.6562500000,49733.5546875000,169722.5156250000,,,
30.6439999505,239,153841.1562500000,154021.3750000000,178595.5312500000,173919.5781250000,162167.7500000000,164144.8281250000,49720.8945312500,169714.5937500000,,,
30.6479999505,239,153837.3437500000,154018.3125000000,178594.5937500000,173915.8750000000,162165.6562500000,164143.1406250000,49715.6914062500,169711.5937500000,,,
30.6519999504,239,153838.0937500000,154018.2812500000,178595.6562500000,173923.0625000000,162166.7343750000,164141.5000000000,49722.6914062500,169714.8437500000,,,
30.6559999504,239,153842.0937500000,154019.9218750000,178600.8593750000,173932.7031250000,162170.4531250000,164139.5000000000,49725.5078125000,169718.2187500000,,,
30.6599999506,239,153842.7656250000,154017.3750000000,178601.7187500000,173929.7968750000,162170.9062500000,164137.5156250000,49725.1328125000,169714.2812500000,,,
30.6639999505,239,153847.2656250000,154025.2812500000,178603.9531250000,173938.0937500000,162172.5781250000,164144.5937500000,49729.2070312500,169715.3437500000,,,
30.6679999505,239,153843.9687500000,154023.2968750000,178597.7343750000,173939.7187500000,162168.6093750000,164142.7343750000,49726.3906250000,169714.5468750000,,,
30.6719999504,239,153837.0000000000,154015.9218750000,178589.5156250000,173930.5156250000,162165.3281250000,164140.7031250000,49727.5468750000,169715.1562500000,,,
30.6759999504,239,153837.9375000000,154017.2968750000,178589.7812500000,173931.2968750000,162167.6718750000,164144.6718750000,49732.5859375000,169718.5625000000,,,
30.6799999506,239,153839.5468750000,154015.3125000000,178592.3593750000,173933.9218750000,162168.3593750000,164142.0625000000,49729.6640625000,169711.5625000000,,,
30.6839999505,239,153841.9843750000,154016.5625000000,178595.1562500000,173936.8750000000,162167.8593750000,164141.1562500000,49730.8164062500,169705.8750000000,,,
30.6879999505,239,153840.6406250000,154017.2968750000,178594.0468750000,173931.4687500000,162164.5625000000,164134.8593750000,49730.3632812500,169707.0937500000,,,
30.6919999504,239,153840.3750000000,154017.5000000000,178594.5156250000,173924.8125000000,162165.2031250000,164134.2343750000,49730.9531250000,169713.3437500000,,,
30.6959999504,239,153842.0937500000,154020.6718750000,178595.3125000000,173925.3125000000,162166.6250000000,164139.2812500000,49734.8398437500,169720.9843750000,,,
30.6999999504,239,153847.6718750000,154029.0468750000,178599.7187500000,173926.0781250000,162170.9687500000,164146.1406250000,49740.9843750000,169727.1562500000,,,
30.7039999506,239,153853.8906250000,154036.9531250000,178609.2031250000,173933.1250000000,162180.0000000000,164153.7968750000,49750.4257812500,169729.2187500000,,,
30.7079999505,239,153852.0156250000,154035.0937500000,178608.6718750000,173926.0468750000,162179.5000000000,164153.6093750000,49748.9765625000,169730.1093750000,,,
30.7119999505,239,153850.0781250000,154031.7812500000,178608.9687500000,173915.7187500000,162179.8906250000,164152.1875000000,49748.3867187500,169733.7187500000,,,
30.7159999504,239,153852.0625000000,154032.3125000000,178610.0468750000,173927.0937500000,162179.4375000000,164152.9062500000,49748.2500000000,169738.2343750000,,,
30.7199999504,240,153853.8437500000,154033.1406250000,178608.9687500000,173927.2968750000,162177.0625000000,164154.0000000000,49743.0742187500,169736.2656250000,,,
30.7239999503,240,153860.4843750000,154038.6093750000,178614.2968750000,173922.0156250000,162181.0781250000,164157.2031250000,49745.8125000000,169736.4531250000,,,
30.7279999503,240,153865.0000000000,154043.0625000000,178620.1562500000,173931.5937500000,162188.4062500000,164158.2656250000,49755.4921875000,169742.0312500000,,,
30.7319999503,240,153856.2500000000,154034.2656250000,178615.2968750000,173935.9218750000,162184.8281250000,164151.4531250000,49751.4179687500,169741.5000000000,,,
30.7359999502,240,153852.9843750000,154032.1718750000,178613.1718750000,173939.9687500000,162183.0937500000,164149.0156250000,49747.2578125000,169740.8281250000,,,
30.7399999502,240,153854.9062500000,154036.7656250000,178611.7812500000,173938.0625000000,162181.4843750000,164152.7968750000,49749.7812500000,169740.1875000000,,,
30.7439999504,240,153854.8593750000,154034.7031250000,178610.4218750000,173919.2343750000,162177.0000000000,164150.4375000000,49749.3789062500,169734.1250000000,,,
30.7479999503,240,153854.8593750000,154031.9687500000,178611.0000000000,173926.3593750000,162176.4843750000,164150.3906250000,49742.8593750000,169731.1250000000,,,
30.7519999503,240,153853.6250000000,154027.1093750000,178611.5156250000,173935.5312500000,162178.4687500000,164150.3593750000,49742.7539062500,169731.1718750000,,,
30.7559999502,240,153854.1562500000,154024.4531250000,178611.2500000000,173941.7343750000,162178.0781250000,164150.7656250000,49746.5078125000,169732.0625000000,,,
30.7599999502,240,153854.4218750000,154022.1406250000,178608.5312500000,173946.1875000000,162176.3906250000,164147.8125000000,49742.3515625000,169727.6562500000,,,
30.7639999504,240,153848.3906250000,154016.4375000000,178600.9531250000,173937.5000000000,162169.6718750000,164141.9531250000,49737.1992187500,169716.7656250000,,,
30.7679999503,240,153846.3750000000,154016.1093750000,178598.7187500000,173936.0000000000,162167.7968750000,164142.3906250000,49736.2343750000,169715.4531250000,,,
30.7719999503,240,153846.5468750000,154019.6718750000,178595.9531250000,173939.2343750000,162166.4375000000,164145.9375000000,49736.1015625000,169725.6718750000,,,
30.7759999502,240,153849.9218750000,154026.4687500000,178596.4375000000,173936.3750000000,162168.8750000000,164151.2656250000,49740.6093750000,169736.4531250000,,,
30.7799999502,240,153851.7656250000,154029.5000000000,178597.3750000000,173937.1406250000,162169.7812500000,164153.0625000000,49742.9414062500,169738.7968750000,,,
30.7839999502,240,153854.4062500000,154035.3906250000,178599.8437500000,173939.5156250000,162171.2812500000,164157.7812500000,49746.4296875000,169739.0937500000,,,
30.7879999503,240,153853.6718750000,154036.5468750000,178600.1093750000,173938.2187500000,162172.0312500000,164159.2343750000,49746.1054687500,169742.0312500000,,,
30.7919999503,240,153850.5625000000,154032.5312500000,178600.7031250000,173934.1250000000,162173.7812500000,164157.5468750000,49745.6757812500,169746.0937500000,,,
30.7959999503,240,153851.8750000000,154032.6093750000,178605.8750000000,173934.0625000000,162180.4843750000,164158.4062500000,49750.5859375000,169749.7031250000,,,
30.7999999502,240,153853.1406250000,154033.3593750000,178608.7031250000,173923.0156250000,162184.0781250000,164159.6562500000,49754.3945312500,169746.6718750000,,,
30.8039999502,240,153853.2187500000,154033.2812500000,178609.1562500000,173916.9218750000,162183.6250000000,164157.4062500000,49753.4570312500,169740.2968750000,,,
30.8079999504,240,153858.1875000000,154038.3125000000,178613.7187500000,173922.5000000000,162187.5156250000,164160.5000000000,49749.9960937500,169742.9843750000,,,
30.8119999503,240,153858.3906250000,154037.8593750000,178614.2968750000,173924.8593750000,162188.5312500000,164158.0312500000,49755.1445312500,169749.2812500000,,,
30.8159999503,240,153856.4375000000,154034.0312500000,178612.1562500000,173928.3750000000,162185.5312500000,164154.0625000000,49757.9609375000,169749.0156250000,,,
30.8199999502,240,153855.0781250000,154031.8750000000,178610.1406250000,173928.6718750000,162182.0937500000,164153.8437500000,49755.5195312500,169742.8906250000,,,
30.8239999502,240,153857.7812500000,154035.0781250000,178612.8593750000,173928.7812500000,162182.8437500000,164157.6562500000,49756.4062500000,169739.0937500000,,,
30.8279999502,240,153852.4375000000,154029.4218750000,178609.2343750000,173914.8281250000,162178.5625000000,164154.8593750000,49751.4687500000,169733.6406250000,,,
30.8319999503,240,153849.2187500000,154023.2500000000,178607.6250000000,173917.8593750000,162176.7812500000,164152.1875000000,49749.5390625000,169732.5156250000,,,
30.8359999503,240,153848.0156250000,154019.7343750000,178604.3750000000,173922.3906250000,162172.9843750000,164149.5781250000,49746.7226562500,169730.8281250000,,,
30.8399999503,240,153846.4843750000,154020.2187500000,178600.9531250000,173922.1250000000,162169.1718750000,164148.4843750000,49742.2695312500,169726.7812500000,,,
30.8439999502,240,153847.8593750000,154021.2812500000,178602.0468750000,173930.3593750000,162168.1718750000,164149.9062500000,49740.7421875000,169721.5468750000,,,
30.8479999502,241,153855.4531250000,154027.5937500000,178609.6093750000,173943.1250000000,162174.7500000000,164152.6406250000,49744.5507812500,169726.2968750000,,,
30.8519999501,241,153854.0312500000,154027.3281250000,178608.1406250000,173933.1718750000,162173.4531250000,164152.1250000000,49743.0195312500,169730.7187500000,,,
30.8559999501,241,153854.2187500000,154027.4531250000,178607.2031250000,173935.4843750000,162173.4843750000,164152.0000000000,49746.9101562500,169733.0312500000,,,
30.8599999500,241,153853.3750000000,154030.7812500000,178602.7187500000,173942.3593750000,162168.7656250000,164150.4062500000,49743.8007812500,169733.2187500000,,,
30.8639999500,241,153851.6718750000,154032.7343750000,178600.3281250000,173937.9843750000,162165.4062500000,164149.7343750000,49740.7695312500,169730.2968750000,,,
30.8679999500,241,153854.4218750000,154036.7656250000,178603.7031250000,173941.2812500000,162169.8593750000,164150.5781250000,49744.7929687500,169734.0937500000,,,
30.8719999501,241,153852.6250000000,154035.6875000000,178603.0937500000,173950.6875000000,162170.5156250000,164147.5468750000,49744.5234375000,169738.9062500000,,,
30.8759999501,241,153851.4531250000,154036.8906250000,178601.6406250000,173952.9687500000,162168.8750000000,164147.4375000000,49742.0273437500,169743.4375000000,,,
30.8799999501,241,153856.2187500000,154041.8125000000,178605.5312500000,173944.2031250000,162171.3906250000,164151.2187500000,49744.8203125000,169744.4843750000,,,
30.8839999500,241,153860.5625000000,154044.3593750000,178609.4687500000,173934.7343750000,162174.1250000000,164156.4687500000,49748.0390625000,169743.1406250000,,,
30.8879999500,241,153867.2968750000,154048.9218750000,178615.7187500000,173933.5312500000,162180.7343750000,164161.8437500000,49752.5429687500,169747.5937500000,,,
30.8919999502,241,153868.1406250000,154048.6250000000,178620.0468750000,173926.9531250000,162185.8750000000,164162.0468750000,49754.9296875000,169755.0000000000,,,
