Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
43.1999999301,337,150102.1562500000,203746.2500000000,175233.6250000000,151374.8906250000,116876.2265625000,150933.2656250000,131078.0468750000,143255.2968750000,,,
43.2039999303,337,150409.1250000000,201277.0937500000,175823.9531250000,151741.4687500000,117174.7031250000,151214.0937500000,131393.3906250000,143533.3437500000,,,
43.2079999303,337,150109.5781250000,200308.3125000000,175234.2656250000,151349.2968750000,116877.7031250000,150959.7343750000,131204.3437500000,143303.1718750000,,,
43.2119999302,337,149635.9062500000,202178.5937500000,174270.8125000000,150746.9843750000,116416.7421875000,150527.5156250000,130762.3984375000,142914.6093750000,,,
43.2159999302,337,149633.8437500000,204396.7812500000,174312.7187500000,150763.8750000000,116417.2500000000,150532.7031250000,130734.8046875000,142900.9218750000,,,
43.2199999301,337,150112.2343750000,203747.8593750000,175211.8437500000,151371.7968750000,116879.7187500000,150974.0312500000,131159.7187500000,143278.4687500000,,,
43.2239999303,337,150429.3750000000,201126.8437500000,175826.0468750000,151762.6250000000,117183.9843750000,151273.4687500000,131471.9062500000,143552.4687500000,,,
43.2279999303,337,150127.2500000000,200172.0468750000,175282.9218750000,151369.3906250000,116892.0781250000,151011.9531250000,131185.7343750000,143326.7812500000,,,
43.2319999302,337,149631.6093750000,202192.0312500000,174336.7500000000,150746.7187500000,116417.4062500000,150541.8125000000,130710.0703125000,142920.6718750000,,,
43.2359999302,337,149626.8906250000,204508.2187500000,174378.1875000000,150764.5156250000,116414.2187500000,150525.3750000000,130691.6718750000,142892.1093750000,,,
43.2399999301,337,150106.1718750000,203821.2500000000,175254.9687500000,151363.8906250000,116885.1328125000,150974.2187500000,131097.9687500000,143257.8281250000,,,
43.2439999301,337,150404.2812500000,201098.9218750000,175843.9375000000,151727.3281250000,117173.9296875000,151258.0000000000,131387.4687500000,143508.5625000000,,,
43.2479999303,337,150103.9218750000,200121.3906250000,175307.4843750000,151333.5000000000,116880.0390625000,150988.8906250000,131148.9375000000,143287.0000000000,,,
43.2519999302,337,149606.2656250000,202226.5468750000,174351.2500000000,150711.0156250000,116400.8593750000,150521.2500000000,130679.4687500000,142885.2031250000,,,
43.2559999302,337,149616.7031250000,204625.5625000000,174372.4218750000,150746.9531250000,116407.7812500000,150520.5781250000,130677.0000000000,142881.5937500000,,,
43.2599999302,337,150115.2968750000,203927.9218750000,175250.6250000000,151373.8125000000,116882.0468750000,150996.4218750000,131150.0937500000,143264.0156250000,,,
43.2639999301,338,150432.4843750000,201118.1562500000,175838.4062500000,151757.6562500000,117186.5625000000,151315.2343750000,131471.1250000000,143529.5312500000,,,
43.2679999301,338,150125.2656250000,200094.2187500000,175280.1250000000,151365.5000000000,116894.6250000000,151043.0156250000,131218.5937500000,143305.5625000000,,,
43.2719999300,338,149613.3437500000,202240.6562500000,174318.2656250000,150729.5468750000,116401.8281250000,150561.5000000000,130735.7109375000,142895.0781250000,,,
43.2759999300,338,149602.7968750000,204694.4687500000,174342.0468750000,150742.3437500000,116383.8515625000,150532.5625000000,130696.0468750000,142866.2812500000,,,
43.2799999299,338,150104.1875000000,203964.0000000000,175228.6875000000,151351.4687500000,116878.2109375000,151001.6875000000,131121.8750000000,143249.8593750000,,,
43.2839999299,338,150438.7187500000,201055.0156250000,175843.4687500000,151753.1875000000,117203.5078125000,151337.9218750000,131447.1406250000,143534.6250000000,,,
43.2879999301,338,150128.8437500000,199987.1093750000,175310.2500000000,151365.9062500000,116897.1484375000,151065.6875000000,131203.9218750000,143306.5625000000,,,
43.2919999301,338,149604.7031250000,202192.4062500000,174349.1562500000,150722.8437500000,116396.9687500000,150566.7968750000,130688.0781250000,142884.6250000000,,,
43.2959999300,338,149600.7343750000,204720.0000000000,174351.8437500000,150728.7187500000,116396.4062500000,150549.5625000000,130647.3046875000,142865.3125000000,,,
43.2999999300,338,150118.2500000000,203981.7343750000,175209.7968750000,151350.5781250000,116884.2187500000,151034.7031250000,131174.3593750000,143264.0156250000,,,
43.3039999299,338,150447.4375000000,200998.2812500000,175809.6562500000,151748.2812500000,117199.5703125000,151352.0000000000,131494.2968750000,143532.9375000000,,,
43.3079999301,338,150125.3437500000,199939.3125000000,175301.2968750000,151351.5468750000,116892.5625000000,151058.2500000000,131189.8906250000,143296.7968750000,,,
43.3119999301,338,149583.0625000000,202285.6406250000,174337.3125000000,150720.7500000000,116368.3750000000,150546.5156250000,130681.5078125000,142865.5000000000,,,
43.3159999300,338,149581.5625000000,204932.4375000000,174333.4218750000,150714.0625000000,116364.1953125000,150536.5312500000,130671.3671875000,142847.5312500000,,,
43.3199999300,338,150120.7343750000,204144.1093750000,175202.6406250000,151332.0312500000,116890.1718750000,151041.9375000000,131165.3437500000,143265.0156250000,,,
43.3239999299,338,150483.1875000000,201012.2500000000,175822.3593750000,151765.3593750000,117247.1250000000,151388.6406250000,131498.0468750000,143566.2968750000,,,
43.3279999299,338,150154.0468750000,199882.5625000000,175312.4843750000,151379.6093750000,116931.2421875000,151087.8593750000,131194.0781250000,143322.5468750000,,,
43.3319999301,338,149606.7656250000,202316.2187500000,174368.3593750000,150727.6093750000,116398.6640625000,150573.7031250000,130698.9921875000,142893.5781250000,,,
43.3359999300,338,149591.8906250000,205050.6718750000,174362.2812500000,150732.8437500000,116380.7734375000,150545.3906250000,130663.3984375000,142856.4375000000,,,
43.3399999300,338,150140.5625000000,204241.2031250000,175231.4218750000,151370.6406250000,116914.5546875000,151055.3593750000,131186.9687500000,143273.2500000000,,,
43.3439999300,338,150494.0156250000,201019.6875000000,175852.2187500000,151782.7187500000,117256.2968750000,151379.1718750000,131526.7031250000,143575.6406250000,,,
43.3479999299,338,150161.1093750000,199848.3593750000,175359.0156250000,151391.4843750000,116934.6171875000,151085.5625000000,131179.1093750000,143336.3593750000,,,
43.3519999301,338,149599.7500000000,202302.4843750000,174416.6718750000,150702.0312500000,116391.0156250000,150573.7031250000,130669.1640625000,142893.8437500000,,,
43.3559999301,338,149548.5156250000,205044.9843750000,174378.0000000000,150686.6250000000,116342.3906250000,150508.9375000000,130651.0625000000,142814.1875000000,,,
43.3599999300,338,150110.0625000000,204179.4062500000,175223.9375000000,151353.3750000000,116885.6953125000,151033.9531250000,131161.0625000000,143241.8593750000,,,
43.3639999300,338,150498.5468750000,200864.6250000000,175852.7343750000,151806.2656250000,117258.9765625000,151420.1875000000,131561.1093750000,143564.5937500000,,,
43.3679999299,338,150163.2031250000,199700.8750000000,175368.4843750000,151392.7187500000,116932.9531250000,151104.5937500000,131248.5312500000,143331.6406250000,,,
43.3719999299,338,149570.9062500000,202318.1406250000,174402.9687500000,150699.7812500000,116356.9531250000,150515.7812500000,130675.9531250000,142873.4062500000,,,
43.3759999301,338,149555.1093750000,205214.2812500000,174362.3593750000,150686.7968750000,116337.5625000000,150489.2968750000,130653.6640625000,142839.7812500000,,,
43.3799999300,338,150126.2343750000,204328.5312500000,175204.1093750000,151347.7968750000,116895.2968750000,151031.6093750000,131183.4531250000,143261.3437500000,,,
43.3839999300,338,150525.1562500000,200891.3437500000,175861.5781250000,151801.3593750000,117292.2421875000,151427.6406250000,131563.6250000000,143577.8125000000,,,
43.3879999300,338,150192.7343750000,199671.0156250000,175402.5781250000,151400.4218750000,116972.9765625000,151131.9843750000,131258.0781250000,143343.1093750000,,,
43.3919999299,339,149558.6562500000,202298.9843750000,174406.2187500000,150677.4375000000,116355.1562500000,150529.9062500000,130675.1250000000,142844.3125000000,,,
43.3959999299,339,149516.8437500000,205238.9375000000,174339.3750000000,150654.3437500000,116311.4609375000,150464.9531250000,130622.9296875000,142787.3437500000,,,
43.3999999298,339,150114.8906250000,204404.8437500000,175185.9531250000,151340.9531250000,116893.9843750000,151022.1250000000,131171.8437500000,143239.2031250000,,,
43.4039999298,339,150525.0000000000,200931.8437500000,175830.2812500000,151814.5468750000,117297.1484375000,151434.8281250000,131531.6875000000,143577.1406250000,,,
43.4079999297,339,150161.8281250000,199656.5000000000,175344.0156250000,151404.5312500000,116944.1406250000,151093.5468750000,131182.8593750000,143315.5468750000,,,
43.4119999297,339,149526.1718750000,202387.3750000000,174355.3593750000,150681.5312500000,116312.7187500000,150480.2031250000,130642.3203125000,142822.3906250000,,,
43.4159999299,339,149508.0937500000,205423.8125000000,174311.0000000000,150674.0781250000,116293.1953125000,150461.0781250000,130607.1015625000,142788.7656250000,,,
43.4199999298,339,150115.6406250000,204453.2656250000,175150.2656250000,151353.9062500000,116885.3203125000,151031.4062500000,131170.2656250000,143242.3125000000,,,
43.4239999298,339,150553.0312500000,200731.5937500000,175806.2968750000,151854.4687500000,117313.2109375000,151447.0625000000,131593.3437500000,143596.2343750000,,,
43.4279999298,339,150172.5625000000,199389.4843750000,175330.8281250000,151442.6093750000,116941.0546875000,151095.6406250000,131237.0781250000,143325.5468750000,,,
43.4319999297,339,149504.0468750000,202298.5156250000,174342.4062500000,150678.0000000000,116288.0468750000,150471.1718750000,130605.4140625000,142809.3593750000,,,
43.4359999299,339,149478.5625000000,205525.9531250000,174281.3593750000,150654.1250000000,116261.1171875000,150433.7812500000,130583.8437500000,142761.5000000000,,,
43.4399999299,339,150123.3437500000,204488.7812500000,175125.2812500000,151353.6718750000,116895.9921875000,151043.2343750000,131176.5000000000,143242.1093750000,,,
43.4439999298,339,150580.2031250000,200557.7343750000,175789.4062500000,151851.7031250000,117342.4531250000,151479.1093750000,131608.0468750000,143624.4062500000,,,
43.4479999298,339,150235.4531250000,199224.0312500000,175380.2500000000,151439.2031250000,117009.5859375000,151157.9687500000,131292.2187500000,143396.4375000000,,,
43.4519999297,339,149517.5625000000,202397.2187500000,174384.9687500000,150677.3437500000,116299.8984375000,150489.3593750000,130607.5546875000,142836.8750000000,,,
43.4559999297,339,149451.8437500000,205792.0312500000,174263.1718750000,150617.1562500000,116231.6406250000,150416.3125000000,130538.2734375000,142739.2500000000,,,
43.4599999299,339,150110.0312500000,204669.7187500000,175082.2656250000,151324.0625000000,116887.2265625000,151037.6250000000,131148.9843750000,143220.0781250000,,,
43.4639999298,339,150560.2187500000,200539.7343750000,175739.4531250000,151831.8281250000,117327.1875000000,151469.9375000000,131585.8437500000,143596.3437500000,,,
43.4679999298,339,150181.2812500000,199141.8437500000,175320.9062500000,151415.8906250000,116947.1171875000,151114.5468750000,131249.9531250000,143347.1406250000,,,
43.4719999298,339,149508.2500000000,202405.1250000000,174368.7968750000,150656.4062500000,116290.5390625000,150472.8281250000,130613.2968750000,142828.1093750000,,,
43.4759999297,339,149494.8906250000,205889.7656250000,174287.0937500000,150615.2031250000,116277.1015625000,150455.9062500000,130572.4453125000,142786.4531250000,,,
43.4799999299,339,150151.2656250000,204758.2343750000,175086.0937500000,151341.7031250000,116919.9453125000,151077.0000000000,131204.6406250000,143266.0781250000,,,
43.4839999299,339,150581.3281250000,200552.9062500000,175738.1250000000,151858.8593750000,117352.0234375000,151484.7968750000,131629.9375000000,143607.3125000000,,,
43.4879999298,339,150181.0937500000,199106.9687500000,175309.3593750000,151421.6562500000,116958.7031250000,151101.6718750000,131241.0625000000,143335.8281250000,,,
43.4919999298,339,149483.2343750000,202387.5781250000,174337.0312500000,150636.8437500000,116269.4296875000,150448.9531250000,130591.9765625000,142800.8593750000,,,
43.4959999297,339,149459.6875000000,205903.9375000000,174257.6250000000,150605.4062500000,116250.3359375000,150422.5468750000,130547.6406250000,142749.7812500000,,,
43.4999999297,339,150140.4062500000,204769.5156250000,175096.6406250000,151337.6250000000,116929.2578125000,151061.4375000000,131188.1562500000,143257.7656250000,,,
43.5039999299,339,150617.9375000000,200555.4687500000,175791.8906250000,151880.8906250000,117389.2031250000,151533.3750000000,131651.9843750000,143644.8593750000,,,
43.5079999298,339,150224.8906250000,199101.5781250000,175380.9218750000,151464.0468750000,116998.2421875000,151175.0625000000,131298.6093750000,143378.0625000000,,,
43.5119999298,339,149502.5468750000,202410.0937500000,174412.9375000000,150660.2031250000,116295.9296875000,150486.1875000000,130589.1562500000,142824.1406250000,,,
43.5159999297,339,149459.7656250000,205964.1250000000,174306.1718750000,150603.8593750000,116249.6640625000,150436.9687500000,130555.2031250000,142757.1406250000,,,
43.5199999297,340,150121.3281250000,204854.3906250000,175110.6093750000,151322.1875000000,116892.8828125000,151066.8906250000,131215.4062500000,143237.0625000000,,,
43.5239999297,340,150576.2500000000,200665.2343750000,175767.9687500000,151821.0156250000,117339.1484375000,151519.5937500000,131642.9218750000,143609.7500000000,,,
43.5279999296,340,150188.8906250000,199210.6875000000,175354.1562500000,151410.2656250000,116959.8046875000,151154.5156250000,131278.8125000000,143346.3281250000,,,
43.5319999296,340,149489.7968750000,202454.5937500000,174396.5312500000,150636.1718750000,116275.0937500000,150486.1093750000,130612.4140625000,142804.2031250000,,,
43.5359999295,340,149472.9062500000,205949.0781250000,174312.6093750000,150608.5781250000,116257.9218750000,150469.0000000000,130579.6328125000,142768.0468750000,,,
43.5399999295,340,150144.9375000000,204885.9843750000,175158.7343750000,151329.3125000000,116932.5312500000,151076.0625000000,131181.1250000000,143265.6562500000,,,
43.5439999297,340,150590.5781250000,200758.2500000000,175837.3281250000,151844.3750000000,117367.5546875000,151493.8906250000,131614.5625000000,143628.5781250000,,,
43.5479999296,340,150203.5625000000,199290.7812500000,175414.9687500000,151427.9687500000,116975.6562500000,151129.8437500000,131267.6718750000,143371.7343750000,,,
43.5519999296,340,149510.1406250000,202498.7343750000,174435.9062500000,150652.9687500000,116299.2031250000,150496.0625000000,130607.1562500000,142830.6875000000,,,
43.5559999296,340,149476.5781250000,206002.3437500000,174319.0156250000,150620.4375000000,116265.6250000000,150460.1718750000,130542.9453125000,142765.5625000000,,,
43.5599999295,340,150138.0312500000,204959.4531250000,175146.7656250000,151340.6562500000,116917.4765625000,151078.1718750000,131201.2187500000,143250.3906250000,,,
43.5639999297,340,150632.0937500000,200833.2500000000,175847.9218750000,151864.7968750000,117398.3984375000,151558.3437500000,131697.3593750000,143660.6406250000,,,
43.5679999297,340,150267.1562500000,199363.6406250000,175472.6093750000,151455.9687500000,117041.8828125000,151204.4062500000,131366.4375000000,143413.8750000000,,,
43.5719999296,340,149521.3125000000,202585.7500000000,174460.5781250000,150664.5781250000,116308.5937500000,150493.2187500000,130645.7500000000,142831.3437500000,,,
43.5759999296,340,149450.2656250000,206147.1093750000,174324.0000000000,150592.7500000000,116237.2421875000,150417.9843750000,130571.3984375000,142742.4375000000,,,
43.5799999295,340,150102.6093750000,205159.0000000000,175139.5312500000,151294.4218750000,116882.9843750000,151040.1718750000,131155.7812500000,143218.9843750000,,,
43.5839999295,340,150597.7968750000,201000.6406250000,175843.2656250000,151833.2812500000,117372.3281250000,151507.5156250000,131615.8593750000,143617.0468750000,,,
43.5879999297,340,150223.6875000000,199448.0156250000,175440.8750000000,151439.5781250000,117001.9687500000,151148.0781250000,131294.5312500000,143360.4375000000,,,
43.5919999296,340,149490.7187500000,202659.9375000000,174416.5937500000,150631.7812500000,116268.6562500000,150454.7343750000,130619.3593750000,142799.7343750000,,,
43.5959999296,340,149447.7187500000,206233.0468750000,174283.3906250000,150571.1093750000,116223.8359375000,150403.0937500000,130559.1171875000,142739.1406250000,,,
43.5999999295,340,150122.3750000000,205206.8750000000,175124.5156250000,151292.9218750000,116897.8984375000,151047.7968750000,131190.3281250000,143232.9531250000,,,
43.6039999295,340,150589.6718750000,200981.9687500000,175813.7343750000,151838.6406250000,117359.1562500000,151505.6406250000,131627.0937500000,143610.6875000000,,,
43.6079999297,340,150228.6718750000,199417.5781250000,175435.5937500000,151455.7031250000,117007.2578125000,151165.7812500000,131288.5781250000,143366.7968750000,,,
43.6119999296,340,149509.1406250000,202625.7343750000,174457.9531250000,150666.8593750000,116302.4531250000,150466.8437500000,130611.6875000000,142803.0000000000,,,
43.6159999296,340,149451.4687500000,206224.8593750000,174307.0312500000,150575.6406250000,116238.5859375000,150402.8750000000,130545.5156250000,142726.9843750000,,,
43.6199999296,340,150149.0156250000,205223.3281250000,175153.4531250000,151321.6718750000,116933.2812500000,151070.1093750000,131197.4218750000,143247.9062500000,,,
43.6239999295,340,150601.2812500000,200985.8906250000,175794.6562500000,151863.4843750000,117362.2734375000,151528.9531250000,131614.8906250000,143625.0781250000,,,
43.6279999295,340,150231.9218750000,199402.7343750000,175402.8750000000,151480.2500000000,117001.6250000000,151166.4843750000,131292.9218750000,143369.9375000000,,,
43.6319999297,340,149508.7343750000,202653.9843750000,174423.0000000000,150670.0312500000,116292.8750000000,150471.4843750000,130622.6328125000,142809.2031250000,,,
43.6359999296,340,149430.8750000000,206307.2031250000,174253.4375000000,150581.6250000000,116207.6875000000,150391.0312500000,130522.8515625000,142714.7812500000,,,
43.6399999296,340,150125.4843750000,205324.4218750000,175081.1718750000,151310.3750000000,116896.9062500000,151052.3437500000,131167.6562500000,143225.3125000000,,,
43.6439999295,340,150637.7812500000,201082.5781250000,175835.9375000000,151872.4062500000,117411.5468750000,151542.8437500000,131662.7187500000,143641.1093750000,,,
43.6479999295,341,150242.9062500000,199460.3593750000,175435.0000000000,151475.0156250000,117012.9375000000,151185.5156250000,131296.1093750000,143375.8125000000,,,
43.6519999295,341,149520.3281250000,202669.6406250000,174429.4062500000,150669.2187500000,116294.8593750000,150506.7656250000,130615.9765625000,142827.6250000000,,,
43.6559999294,341,149444.9062500000,206311.3593750000,174281.0000000000,150607.0468750000,116224.5312500000,150423.5937500000,130541.8203125000,142730.6093750000,,,
43.6599999294,341,150113.6875000000,205355.3750000000,175102.2968750000,151316.3125000000,116883.8203125000,151062.0625000000,131158.3281250000,143219.6562500000,,,
43.6639999293,341,150610.7031250000,201147.0312500000,175833.4687500000,151835.3906250000,117375.3046875000,151539.8125000000,131634.6875000000,143624.6875000000,,,
43.6679999293,341,150280.5156250000,199526.7187500000,175483.7031250000,151504.7812500000,117040.0312500000,151233.0468750000,131318.5000000000,143416.6406250000,,,
43.6719999295,341,149572.5468750000,202671.0156250000,174494.1562500000,150697.7656250000,116341.2343750000,150556.2187500000,130652.1875000000,142873.0625000000,,,
43.6759999294,341,149499.5312500000,206282.0781250000,174351.3593750000,150587.3125000000,116276.2968750000,150488.0937500000,130594.9218750000,142785.4375000000,,,
43.6799999294,341,150118.6718750000,205354.0000000000,175132.5000000000,151297.2031250000,116884.2187500000,151078.3906250000,131170.0781250000,143230.0156250000,,,
43.6839999293,341,150619.2812500000,201192.2031250000,175852.0625000000,151863.0000000000,117376.9687500000,151559.2031250000,131648.9531250000,143639.3593750000,,,
43.6879999293,341,150297.3125000000,199559.2187500000,175515.3125000000,151468.4218750000,117070.5781250000,151249.8437500000,131373.2500000000,143432.5156250000,,,
43.6919999295,341,149594.8437500000,202625.7656250000,174538.3906250000,150687.7343750000,116376.3750000000,150581.4062500000,130696.6640625000,142894.5781250000,,,
43.6959999294,341,149446.6406250000,206160.4375000000,174303.6250000000,150558.9375000000,116217.0234375000,150446.0937500000,130527.3828125000,142738.0937500000,,,
43.6999999294,341,150102.7968750000,205302.9062500000,175110.6875000000,151262.4687500000,116865.6093750000,151075.1250000000,131180.2343750000,143218.8750000000,,,
43.7039999294,341,150639.5625000000,201274.5000000000,175872.9843750000,151844.6718750000,117398.0000000000,151588.8437500000,131710.8281250000,143666.0000000000,,,
43.7079999293,341,150307.3593750000,199641.2968750000,175508.3906250000,151473.5156250000,117069.7187500000,151273.3125000000,131407.9531250000,143448.0937500000,,,
43.7119999293,341,149607.3437500000,202586.2343750000,174513.5000000000,150676.5156250000,116389.2734375000,150592.5312500000,130744.5078125000,142908.2812500000,,,
43.7159999295,341,149490.9531250000,206052.9843750000,174315.1250000000,150573.2343750000,116269.5625000000,150466.6562500000,130592.2421875000,142793.5625000000,,,
43.7199999294,341,150131.0156250000,205262.2500000000,175146.4218750000,151269.1875000000,116911.7656250000,151072.8906250000,131226.6406250000,143261.0468750000,,,
43.7239999294,341,150621.2343750000,201348.6562500000,175893.2500000000,151806.0312500000,117393.9765625000,151533.7812500000,131727.8906250000,143657.4687500000,,,
43.7279999293,341,150302.5156250000,199739.8750000000,175550.9218750000,151450.7656250000,117089.5156250000,151212.1875000000,131396.6875000000,143455.4531250000,,,
43.7319999293,341,149625.5156250000,202587.8906250000,174551.4843750000,150690.0625000000,116427.1718750000,150576.0468750000,130780.5312500000,142919.7343750000,,,
43.7359999295,341,149531.8125000000,205979.8125000000,174371.3906250000,150574.7500000000,116331.5234375000,150487.6718750000,130701.5937500000,142812.1406250000,,,
43.7399999294,341,150154.7968750000,205268.3593750000,175180.2656250000,151258.3906250000,116939.9843750000,151062.9375000000,131289.1562500000,143283.8593750000,,,
43.7439999294,341,150645.7343750000,201472.4375000000,175917.6718750000,151806.9687500000,117424.7421875000,151540.8281250000,131780.5468750000,143675.0468750000,,,
43.7479999294,341,150336.0625000000,199875.9843750000,175575.8437500000,151447.5000000000,117126.0781250000,151256.9218750000,131482.2031250000,143466.9531250000,,,
43.7519999293,341,149638.2968750000,202623.5156250000,174540.8593750000,150659.2500000000,116433.0703125000,150594.5468750000,130855.0468750000,142918.6562500000,,,
43.7559999293,341,149561.1718750000,205967.5625000000,174361.7968750000,150538.5468750000,116359.9843750000,150498.0781250000,130777.1796875000,142830.2500000000,,,
43.7599999295,341,150163.8750000000,205303.1406250000,175181.3750000000,151233.4843750000,116950.3906250000,151053.5000000000,131358.5156250000,143283.3281250000,,,
43.7639999294,341,150646.5625000000,201574.2656250000,175916.8281250000,151793.0156250000,117419.2421875000,151539.7031250000,131820.4531250000,143664.0468750000,,,
43.7679999294,341,150370.1562500000,199975.0937500000,175591.9062500000,151472.6562500000,117149.9453125000,151281.9531250000,131566.3437500000,143484.9531250000,,,
43.7719999293,341,149690.0781250000,202674.3593750000,174576.0312500000,150703.7187500000,116491.5468750000,150623.0625000000,130910.7031250000,142954.0937500000,,,
43.7759999293,342,149583.3593750000,205996.8437500000,174379.0625000000,150581.1406250000,116388.4375000000,150500.3281250000,130809.5312500000,142839.6875000000,,,
43.7799999292,342,150176.2656250000,205339.1718750000,175189.1718750000,151221.9531250000,116972.4375000000,151051.2187500000,131381.4062500000,143284.7187500000,,,
43.7839999292,342,150666.0781250000,201580.0312500000,175937.9375000000,151767.9687500000,117458.3984375000,151510.2500000000,131843.3593750000,143688.2656250000,,,
43.7879999292,342,150369.5625000000,199927.1406250000,175592.7343750000,151443.0156250000,117162.6875000000,151235.2500000000,131568.6406250000,143486.8906250000,,,
43.7919999291,342,149698.9062500000,202656.3125000000,174593.7031250000,150684.2187500000,116502.5703125000,150609.4843750000,130939.0000000000,142967.9062500000,,,
43.7959999291,342,149606.5625000000,206056.5468750000,174414.9375000000,150574.8125000000,116414.4062500000,150505.6875000000,130842.6562500000,142868.0156250000,,,
43.7999999293,342,150215.5468750000,205387.5625000000,175230.4531250000,151231.0156250000,117020.6093750000,151062.5468750000,131395.1562500000,143310.1250000000,,,
43.8039999292,342,150686.1718750000,201522.9218750000,175960.1562500000,151775.3125000000,117478.6250000000,151509.9843750000,131853.2031250000,143688.4843750000,,,
43.8079999292,342,150379.7031250000,199827.2500000000,175616.2656250000,151453.2343750000,117172.8828125000,151226.6718750000,131601.1875000000,143489.0781250000,,,
43.8119999291,342,149698.4218750000,202622.3281250000,174612.4531250000,150687.0000000000,116501.4453125000,150574.4375000000,130977.0859375000,142965.1718750000,,,
43.8159999291,342,149578.3437500000,206074.6875000000,174391.3281250000,150554.8750000000,116382.5703125000,150446.0937500000,130846.5703125000,142839.1250000000,,,
43.8199999293,342,150167.0937500000,205398.5781250000,175180.4062500000,151200.7343750000,116957.5000000000,150994.6093750000,131399.1093750000,143266.2968750000,,,
43.8239999292,342,150654.1718750000,201532.1718750000,175934.9687500000,151748.9687500000,117438.5000000000,151457.0625000000,131857.6250000000,143660.1875000000,,,
43.8279999292,342,150349.7656250000,199853.7031250000,175612.2656250000,151428.2343750000,117138.8671875000,151173.9843750000,131570.6562500000,143463.3281250000,,,
43.8319999292,342,149698.2656250000,202606.1093750000,174625.7031250000,150683.3906250000,116504.1250000000,150550.9062500000,130971.5859375000,142963.0937500000,,,
43.8359999291,342,149604.2187500000,205992.4687500000,174440.1406250000,150574.5156250000,116417.0312500000,150449.8750000000,130878.0312500000,142859.1406250000,,,
43.8399999291,342,150161.7500000000,205372.8593750000,175221.6093750000,151207.1093750000,116968.4453125000,150967.3281250000,131401.7343750000,143256.2187500000,,,
43.8439999293,342,150625.9375000000,201671.9687500000,175965.2187500000,151742.4843750000,117417.5546875000,151407.3906250000,131835.2656250000,143632.3437500000,,,
43.8479999292,342,150346.0781250000,200013.6875000000,175651.2187500000,151426.3593750000,117145.3046875000,151148.2187500000,131575.7500000000,143451.2031250000,,,
43.8519999292,342,149736.8281250000,202552.5156250000,174677.3906250000,150704.8750000000,116557.1250000000,150576.4218750000,131010.2343750000,142989.1250000000,,,
43.8559999291,342,149609.7187500000,205760.2812500000,174462.3281250000,150592.6406250000,116428.1093750000,150436.3750000000,130877.0390625000,142854.0468750000,,,
43.8599999291,342,150151.3125000000,205252.4843750000,175239.9843750000,151205.8750000000,116957.6562500000,150941.0156250000,131375.9375000000,143246.1250000000,,,
43.8639999293,342,150619.6250000000,201795.4375000000,175994.7187500000,151727.8593750000,117418.8359375000,151382.7500000000,131820.3437500000,143625.2343750000,,,
43.8679999292,342,150344.7343750000,200166.6562500000,175644.8281250000,151413.9687500000,117141.4218750000,151131.7500000000,131571.8125000000,143442.7031250000,,,
43.8719999292,342,149734.1562500000,202486.5312500000,174625.4843750000,150701.2500000000,116544.7578125000,150555.9062500000,131005.5703125000,142972.2500000000,,,
43.8759999292,342,149628.4531250000,205567.4531250000,174432.2031250000,150595.7812500000,116441.6796875000,150438.6875000000,130903.8046875000,142863.7187500000,,,
43.8799999291,342,150162.0156250000,205184.6250000000,175239.9531250000,151213.6562500000,116964.5781250000,150931.0312500000,131392.3437500000,143253.8593750000,,,
43.8839999291,342,150619.9531250000,201933.9375000000,176002.2812500000,151750.2343750000,117410.2265625000,151370.2500000000,131818.6562500000,143628.1093750000,,,
43.8879999293,342,150372.9531250000,200332.6875000000,175678.7812500000,151458.9687500000,117167.6484375000,151145.0156250000,131588.6250000000,143468.1562500000,,,
43.8919999292,342,149760.8593750000,202487.2343750000,174664.7500000000,150753.6562500000,116573.1640625000,150563.8125000000,131000.5312500000,142986.8125000000,,,
43.8959999292,342,149631.7187500000,205432.8593750000,174441.0625000000,150617.2187500000,116444.9843750000,150427.5312500000,130878.2187500000,142852.9687500000,,,
43.8999999291,342,150138.6562500000,205117.2968750000,175228.2812500000,151188.3593750000,116938.7500000000,150899.2500000000,131352.7812500000,143227.9375000000,,,
43.9039999291,343,150588.1406250000,201998.5625000000,175984.0468750000,151707.9062500000,117374.9296875000,151328.0312500000,131763.9062500000,143598.1718750000,,,
43.9079999290,343,150344.1406250000,200408.5937500000,175655.7187500000,151424.1250000000,117135.3593750000,151100.3281250000,131558.1875000000,143434.6406250000,,,
43.9119999290,343,149742.2812500000,202471.5312500000,174626.6562500000,150719.2187500000,116548.9453125000,150528.4375000000,130994.0078125000,142964.2500000000,,,
43.9159999290,343,149623.4375000000,205360.8437500000,174413.7187500000,150610.9375000000,116432.2187500000,150407.2187500000,130862.3437500000,142849.4218750000,,,
43.9199999289,343,150141.6562500000,205078.2656250000,175224.3906250000,151202.5000000000,116939.4453125000,150897.4218750000,131333.0156250000,143233.5000000000,,,
43.9239999289,343,150573.7031250000,201982.0937500000,175979.5156250000,151692.4375000000,117367.2343750000,151307.7500000000,131763.0781250000,143581.0312500000,,,
43.9279999291,343,150348.6406250000,200358.4687500000,175666.6875000000,151448.8125000000,117148.0703125000,151095.5937500000,131567.2187500000,143432.8125000000,,,
