Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
33.9959999451,265,205072.1875000000,194680.7656250000,202845.5937500000,188590.1875000000,187867.4375000000,166543.9062500000,172221.0781250000,-85584.0156250000,,,
33.9999999451,265,205066.4687500000,194690.1250000000,202833.0468750000,188607.0937500000,187849.6093750000,166525.7500000000,172201.4843750000,-85591.6640625000,,,
34.0039999450,265,205072.1562500000,194694.9062500000,202836.8750000000,188606.4218750000,187853.7187500000,166530.5468750000,172207.5468750000,-85596.7812500000,,,
34.0079999452,265,205072.8281250000,194684.5468750000,202841.3593750000,188591.5937500000,187864.8125000000,166539.7812500000,172220.9843750000,-85596.1953125000,,,
34.0119999452,265,205068.4843750000,194675.9687500000,202839.2968750000,188590.8593750000,187866.7968750000,166545.2500000000,172226.2500000000,-85592.5468750000,,,
34.0159999451,265,205061.5000000000,194670.8125000000,202829.4531250000,188579.4062500000,187855.1562500000,166536.5625000000,172217.2343750000,-85596.9218750000,,,
34.0199999451,265,205063.3281250000,194677.5000000000,202826.4687500000,188581.4687500000,187848.2656250000,166527.6562500000,172206.4062500000,-85597.8593750000,,,
34.0239999450,265,205098.3906250000,194702.2031250000,202860.0781250000,188621.3906250000,187880.7812500000,166556.6718750000,172233.8437500000,-85575.2500000000,,,
34.0279999450,265,205113.6718750000,194707.0000000000,202879.9843750000,188636.3750000000,187903.8906250000,166576.5000000000,172258.3593750000,-85565.6171875000,,,
34.0319999452,265,205113.3593750000,194707.2968750000,202887.3593750000,188616.2343750000,187912.9843750000,166580.2031250000,172269.5937500000,-85556.2578125000,,,
34.0359999451,265,205097.3593750000,194691.8125000000,202873.6562500000,188569.6250000000,187895.4687500000,166570.9218750000,172255.0000000000,-85572.5625000000,,,
34.0399999451,265,205104.4218750000,194699.5625000000,202881.2968750000,188592.2812500000,187898.2343750000,166571.2656250000,172264.6250000000,-85570.2812500000,,,
34.0439999450,265,205114.9687500000,194709.2812500000,202894.4218750000,188618.7812500000,187911.7343750000,166572.1718750000,172288.1718750000,-85567.7343750000,,,
34.0479999450,266,205127.8593750000,194717.1093750000,202912.7812500000,188631.4375000000,187934.0156250000,166592.5156250000,172315.7031250000,-85557.4375000000,,,
34.0519999450,266,205117.7812500000,194710.2500000000,202905.5468750000,188604.2812500000,187930.9062500000,166597.8750000000,172323.7187500000,-85558.4843750000,,,
34.0559999449,266,205104.5000000000,194716.0156250000,202890.1562500000,188578.1250000000,187914.6250000000,166591.8906250000,172316.8593750000,-85556.3125000000,,,
34.0599999449,266,205099.6406250000,194720.5468750000,202881.7343750000,188582.4062500000,187902.0468750000,166582.1562500000,172305.3437500000,-85560.9218750000,,,
34.0639999448,266,205114.4843750000,194729.0156250000,202895.1718750000,188609.4531250000,187914.6562500000,166590.2343750000,172314.5468750000,-85555.3984375000,,,
34.0679999448,266,205120.1718750000,194727.0312500000,202902.0312500000,188616.6406250000,187927.8750000000,166605.6718750000,172330.4843750000,-85553.2500000000,,,
34.0719999450,266,205104.0937500000,194708.0781250000,202889.9062500000,188602.4843750000,187920.6250000000,166610.2031250000,172329.4843750000,-85561.1640625000,,,
34.0759999449,266,205087.2500000000,194692.7500000000,202871.6093750000,188589.2812500000,187900.5625000000,166599.1093750000,172310.8437500000,-85571.7890625000,,,
34.0799999449,266,205076.5312500000,194698.6562500000,202855.5000000000,188582.6875000000,187880.2656250000,166589.9375000000,172292.5468750000,-85577.6640625000,,,
34.0839999449,266,205093.4843750000,194716.1093750000,202871.1562500000,188617.6562500000,187896.5937500000,166608.6562500000,172315.4531250000,-85566.8515625000,,,
34.0879999448,266,205113.5937500000,194726.1718750000,202892.2500000000,188652.6093750000,187923.5312500000,166631.7500000000,172345.6250000000,-85552.3125000000,,,
34.0919999450,266,205095.7500000000,194706.6562500000,202877.1718750000,188630.3750000000,187912.4531250000,166622.4687500000,172335.1406250000,-85565.3515625000,,,
34.0959999450,266,205070.6562500000,194685.7812500000,202850.8750000000,188597.8906250000,187882.8906250000,166596.2031250000,172302.8750000000,-85583.8593750000,,,
34.0999999449,266,205063.9218750000,194689.6718750000,202840.0156250000,188589.1718750000,187868.2187500000,166585.9843750000,172282.5000000000,-85587.3203125000,,,
34.1039999449,266,205082.8906250000,194709.6562500000,202855.4375000000,188619.5156250000,187882.6718750000,166591.6562500000,172294.9687500000,-85576.1875000000,,,
34.1079999448,266,205102.5937500000,194716.5000000000,202875.7187500000,188647.4375000000,187903.6562500000,166601.5156250000,172312.7968750000,-85566.6875000000,,,
34.1119999448,266,205083.6562500000,194689.4218750000,202858.5468750000,188623.5312500000,187887.2343750000,166584.6562500000,172293.3593750000,-85586.4296875000,,,
34.1159999450,266,205061.5312500000,194673.7968750000,202835.2187500000,188573.4062500000,187861.0937500000,166568.2031250000,172268.8750000000,-85603.2734375000,,,
34.1199999449,266,205047.2968750000,194663.3281250000,202819.3593750000,188554.5156250000,187839.7656250000,166548.3593750000,172245.4843750000,-85623.2578125000,,,
34.1239999449,266,205058.6875000000,194673.1250000000,202830.1250000000,188573.8281250000,187847.1406250000,166538.0312500000,172246.3437500000,-85622.7500000000,,,
34.1279999448,266,205066.2812500000,194667.9375000000,202843.2656250000,188585.5468750000,187863.3125000000,166539.7187500000,172259.1093750000,-85621.0078125000,,,
34.1319999448,266,205045.2187500000,194642.3906250000,202828.6250000000,188567.0937500000,187852.2968750000,166526.9218750000,172244.9218750000,-85638.2265625000,,,
34.1359999450,266,205028.5625000000,194632.5937500000,202809.0156250000,188542.2812500000,187829.8593750000,166504.7656250000,172215.0937500000,-85652.8125000000,,,
34.1399999449,266,204998.7656250000,194608.6093750000,202776.1875000000,188497.1250000000,187792.0000000000,166467.2187500000,172175.0781250000,-85682.1328125000,,,
34.1439999449,266,204972.5312500000,194585.3125000000,202750.2187500000,188459.0625000000,187765.3906250000,166436.9062500000,172147.6250000000,-85711.4765625000,,,
34.1479999449,266,204934.6875000000,194537.5937500000,202716.1562500000,188433.3906250000,187734.2500000000,166394.9843750000,172113.5156250000,-85756.6484375000,,,
34.1519999448,266,204899.0937500000,194495.9375000000,202684.1250000000,188406.6250000000,187703.9687500000,166355.7812500000,172083.8750000000,-85791.0312500000,,,
34.1559999448,266,204886.1718750000,194492.0937500000,202669.7031250000,188394.6250000000,187685.7031250000,166348.7968750000,172068.2656250000,-85795.2421875000,,,
34.1599999450,266,204905.9843750000,194518.6562500000,202685.6562500000,188417.7812500000,187697.0156250000,166365.2500000000,172080.2500000000,-85776.3593750000,,,
34.1639999449,266,204971.1718750000,194580.2031250000,202748.4218750000,188492.5625000000,187758.8906250000,166427.0156250000,172140.7187500000,-85717.3750000000,,,
34.1679999449,266,205024.8906250000,194621.5468750000,202805.2343750000,188556.4531250000,187817.9843750000,166477.1250000000,172196.2343750000,-85673.2265625000,,,
34.1719999448,266,205026.3125000000,194618.4062500000,202810.1093750000,188554.4062500000,187827.7968750000,166483.1875000000,172203.7656250000,-85668.0546875000,,,
34.1759999448,267,205026.2812500000,194624.6250000000,202809.0468750000,188547.0937500000,187825.5000000000,166484.7031250000,172208.8906250000,-85660.9453125000,,,
34.1799999448,267,205032.1406250000,194639.5937500000,202810.7812500000,188567.4687500000,187823.2968750000,166479.5312500000,172205.0000000000,-85654.9062500000,,,
34.1839999447,267,205052.8437500000,194662.0937500000,202829.1875000000,188588.2656250000,187842.9218750000,166496.6406250000,172220.7500000000,-85640.8281250000,,,
34.1879999447,267,205064.7187500000,194668.2187500000,202843.6718750000,188601.2187500000,187864.2500000000,166519.6093750000,172239.3125000000,-85632.7812500000,,,
34.1919999446,267,205049.8125000000,194651.9531250000,202833.7187500000,188589.1406250000,187857.0937500000,166506.0937500000,172231.6093750000,-85642.2500000000,,,
34.1959999446,267,205047.8750000000,194655.0156250000,202828.7812500000,188583.0000000000,187848.0781250000,166508.6093750000,172224.6875000000,-85637.5546875000,,,
34.1999999448,267,205058.2031250000,194681.0000000000,202831.5156250000,188589.4375000000,187843.3593750000,166516.6562500000,172216.6250000000,-85624.2265625000,,,
34.2039999447,267,205066.4218750000,194684.8906250000,202838.9531250000,188603.8906250000,187848.2656250000,166525.5312500000,172220.1093750000,-85626.0234375000,,,
34.2079999447,267,205075.2968750000,194684.1406250000,202852.0937500000,188618.0625000000,187863.6562500000,166535.6406250000,172233.5937500000,-85625.5625000000,,,
34.2119999446,267,205061.0156250000,194667.8125000000,202840.5312500000,188594.1562500000,187853.3906250000,166528.5625000000,172219.8593750000,-85634.4140625000,,,
34.2159999446,267,205051.7187500000,194666.2500000000,202829.0468750000,188569.7500000000,187838.3125000000,166513.2500000000,172202.9375000000,-85637.2890625000,,,
34.2199999448,267,205044.2812500000,194668.1875000000,202818.2968750000,188564.1718750000,187820.6718750000,166496.6718750000,172183.9687500000,-85646.6171875000,,,
34.2239999447,267,205056.6250000000,194674.8125000000,202831.1406250000,188578.2812500000,187831.9531250000,166502.3906250000,172192.8593750000,-85644.7187500000,,,
34.2279999447,267,205076.6093750000,194688.1875000000,202855.9218750000,188601.7031250000,187860.1718750000,166523.3906250000,172220.3437500000,-85626.8828125000,,,
34.2319999447,267,205082.3437500000,194689.3437500000,202865.9062500000,188604.1718750000,187873.1562500000,166533.2656250000,172232.1250000000,-85618.7812500000,,,
34.2359999446,267,205069.5781250000,194671.4062500000,202853.9687500000,188585.9218750000,187858.6250000000,166522.5312500000,172217.6718750000,-85632.3750000000,,,
34.2399999446,267,205072.0781250000,194675.6406250000,202853.2968750000,188592.3593750000,187854.2812500000,166515.3906250000,172209.1875000000,-85633.7734375000,,,
34.2439999448,267,205105.5156250000,194706.4843750000,202885.6718750000,188653.2968750000,187886.9687500000,166539.4062500000,172236.0156250000,-85607.7265625000,,,
34.2479999447,267,205135.0468750000,194727.1406250000,202915.9218750000,188699.8750000000,187922.4062500000,166562.5937500000,172272.4687500000,-85587.1562500000,,,
34.2519999447,267,205115.0468750000,194700.7187500000,202898.8437500000,188643.8906250000,187911.0000000000,166551.0625000000,172269.0312500000,-85602.3671875000,,,
34.2559999446,267,205096.1093750000,194691.7656250000,202879.4531250000,188589.2343750000,187892.1406250000,166534.2031250000,172260.1718750000,-85608.1015625000,,,
34.2599999446,267,205080.4218750000,194682.7500000000,202859.0937500000,188587.5156250000,187867.5000000000,166514.0468750000,172236.5781250000,-85624.8906250000,,,
34.2639999448,267,205103.9687500000,194700.6875000000,202879.6406250000,188635.7968750000,187885.7656250000,166529.4218750000,172251.8125000000,-85612.8750000000,,,
34.2679999447,267,205114.4843750000,194709.0312500000,202893.3437500000,188657.3750000000,187902.7343750000,166539.8906250000,172266.5937500000,-85604.1875000000,,,
34.2719999447,267,205095.9531250000,194689.8281250000,202881.2656250000,188624.5781250000,187896.8906250000,166537.9218750000,172263.3906250000,-85612.3671875000,,,
34.2759999447,267,205079.2656250000,194689.7031250000,202861.7500000000,188604.6250000000,187875.8593750000,166521.7187500000,172242.2656250000,-85616.4218750000,,,
34.2799999446,267,205069.1250000000,194683.6093750000,202848.0625000000,188606.2343750000,187857.4062500000,166510.5937500000,172222.5156250000,-85632.0312500000,,,
34.2839999446,267,205076.0937500000,194686.1250000000,202857.6093750000,188636.7812500000,187865.3750000000,166519.0937500000,172229.5781250000,-85629.3437500000,,,
34.2879999448,267,205106.3750000000,194709.2500000000,202894.0937500000,188684.1562500000,187902.4687500000,166552.7500000000,172267.2031250000,-85602.6562500000,,,
34.2919999447,267,205117.3437500000,194721.7812500000,202905.7812500000,188692.2968750000,187915.6093750000,166560.1093750000,172278.7343750000,-85591.5546875000,,,
34.2959999447,267,205116.4375000000,194722.9375000000,202900.8281250000,188675.5468750000,187907.7031250000,166560.7968750000,172270.8750000000,-85587.6640625000,,,
34.2999999446,267,205103.6406250000,194721.2187500000,202883.4218750000,188655.4531250000,187885.1406250000,166554.6406250000,172248.7812500000,-85593.7578125000,,,
34.3039999446,268,205118.2812500000,194735.0312500000,202899.1093750000,188687.7656250000,187900.1406250000,166567.1875000000,172262.1093750000,-85585.0625000000,,,
34.3079999445,268,205151.9843750000,194759.9687500000,202937.1718750000,188728.7812500000,187942.4687500000,166603.1093750000,172303.9531250000,-85556.1484375000,,,
34.3119999445,268,205152.4843750000,194759.0000000000,202941.8125000000,188711.9062500000,187952.2500000000,166613.1875000000,172317.4218750000,-85549.2265625000,,,
34.3159999445,268,205132.2656250000,194748.3593750000,202920.8281250000,188681.2500000000,187932.7031250000,166599.2187500000,172299.3437500000,-85561.8906250000,,,
34.3199999444,268,205109.1093750000,194735.7500000000,202895.5625000000,188660.8125000000,187903.9531250000,166575.8750000000,172272.5156250000,-85584.9062500000,,,
34.3239999444,268,205101.2812500000,194729.1562500000,202885.4843750000,188679.8906250000,187893.1406250000,166565.4218750000,172261.6718750000,-85599.8671875000,,,
34.3279999446,268,205114.9062500000,194734.3906250000,202901.1718750000,188696.8906250000,187911.4531250000,166586.0781250000,172281.2343750000,-85593.5625000000,,,
34.3319999445,268,205096.1875000000,194705.2343750000,202888.1718750000,188642.3593750000,187903.0156250000,166580.3593750000,172275.1093750000,-85606.9531250000,,,
34.3359999445,268,205078.1406250000,194703.8593750000,202867.8125000000,188605.8906250000,187880.6718750000,166566.2968750000,172254.3593750000,-85608.3437500000,,,
34.3399999444,268,205077.9531250000,194699.9375000000,202867.5937500000,188615.6250000000,187873.5937500000,166562.5937500000,172250.8437500000,-85615.6171875000,,,
34.3439999444,268,205080.2343750000,194692.8125000000,202869.1406250000,188628.4375000000,187873.7812500000,166561.2031250000,172253.0156250000,-85624.0078125000,,,
34.3479999446,268,205090.0781250000,194700.0312500000,202878.5156250000,188638.6093750000,187888.3906250000,166571.2656250000,172268.4375000000,-85613.4140625000,,,
34.3519999445,268,205100.3437500000,194707.3125000000,202890.6093750000,188649.2812500000,187904.6250000000,166595.0781250000,172290.5468750000,-85596.4375000000,,,
34.3559999445,268,205077.6562500000,194691.7656250000,202865.1562500000,188623.7187500000,187877.3750000000,166579.6562500000,172271.0468750000,-85616.9531250000,,,
34.3599999445,268,205078.3750000000,194704.9062500000,202860.4375000000,188625.7656250000,187866.7968750000,166573.1406250000,172262.7031250000,-85617.2734375000,,,
34.3639999444,268,205087.9531250000,194708.5781250000,202870.9218750000,188646.6562500000,187873.4531250000,166575.6406250000,172271.1718750000,-85620.0703125000,,,
34.3679999444,268,205100.1875000000,194709.7343750000,202890.0625000000,188656.5781250000,187897.6406250000,166593.5781250000,172306.0468750000,-85613.2500000000,,,
34.3719999446,268,205090.7968750000,194698.3281250000,202887.1718750000,188637.0781250000,187900.1093750000,166599.0781250000,172316.6875000000,-85615.6406250000,,,
34.3759999445,268,205086.6875000000,194697.6562500000,202882.4218750000,188642.7031250000,187893.9375000000,166602.0000000000,172313.4687500000,-85610.1953125000,,,
34.3799999445,268,205095.5468750000,194717.3437500000,202888.0312500000,188641.8281250000,187894.4843750000,166605.2187500000,172316.3125000000,-85596.5156250000,,,
34.3839999444,268,205095.9531250000,194721.2656250000,202888.4531250000,188643.9375000000,187892.8750000000,166600.4218750000,172315.6718750000,-85606.8984375000,,,
34.3879999444,268,205106.2968750000,194718.8593750000,202902.8125000000,188648.4531250000,187913.2343750000,166623.2656250000,172337.9687500000,-85601.8828125000,,,
34.3919999446,268,205106.6250000000,194717.2187500000,202907.5000000000,188634.1875000000,187922.3437500000,166635.9531250000,172351.5625000000,-85594.5625000000,,,
34.3959999445,268,205096.5937500000,194708.3437500000,202897.1250000000,188602.6093750000,187910.2187500000,166632.7656250000,172346.0156250000,-85600.0312500000,,,
34.3999999445,268,205097.3437500000,194719.6562500000,202893.2656250000,188597.2968750000,187902.1250000000,166627.9375000000,172340.6406250000,-85599.3828125000,,,
34.4039999445,268,205102.3750000000,194721.7187500000,202892.9687500000,188612.4062500000,187901.6093750000,166633.6562500000,172335.2500000000,-85603.3828125000,,,
34.4079999444,268,205108.8125000000,194720.0937500000,202900.7187500000,188623.5625000000,187914.2187500000,166646.0468750000,172345.1562500000,-85599.7343750000,,,
34.4119999444,268,205099.7812500000,194713.3281250000,202895.8906250000,188609.2343750000,187915.4843750000,166643.2812500000,172351.4531250000,-85598.5546875000,,,
34.4159999446,268,205088.5937500000,194707.7187500000,202881.1875000000,188600.5937500000,187900.6718750000,166629.6875000000,172338.6562500000,-85602.7421875000,,,
34.4199999445,268,205086.2656250000,194708.3593750000,202874.8593750000,188611.4375000000,187888.1718750000,166614.5000000000,172327.1250000000,-85609.3359375000,,,
34.4239999445,268,205110.1093750000,194732.3750000000,202898.1093750000,188640.7500000000,187909.7656250000,166636.7343750000,172347.2187500000,-85590.5078125000,,,
34.4279999444,268,205130.7656250000,194745.4843750000,202920.0781250000,188665.9062500000,187935.4687500000,166657.7187500000,172367.5937500000,-85575.8125000000,,,
34.4319999444,269,205120.7500000000,194725.7968750000,202913.2187500000,188664.9687500000,187933.5312500000,166654.7812500000,172361.3750000000,-85588.5468750000,,,
34.4359999443,269,205107.5312500000,194719.3906250000,202898.2968750000,188659.2031250000,187917.3125000000,166636.4218750000,172347.5625000000,-85594.7734375000,,,
34.4399999443,269,205102.5468750000,194721.9843750000,202890.1250000000,188652.5781250000,187905.5781250000,166627.7031250000,172332.6562500000,-85601.4218750000,,,
34.4439999443,269,205116.5468750000,194740.1562500000,202902.7343750000,188676.2656250000,187917.8906250000,166638.1250000000,172343.5625000000,-85589.5390625000,,,
34.4479999442,269,205117.4375000000,194724.5937500000,202909.5625000000,188675.3750000000,187929.5156250000,166645.5156250000,172357.6250000000,-85596.4375000000,,,
34.4519999442,269,205099.6406250000,194704.9062500000,202900.0000000000,188620.4531250000,187923.9375000000,166630.3281250000,172353.1406250000,-85608.3203125000,,,
34.4559999444,269,205099.9687500000,194712.3281250000,202904.5468750000,188580.6406250000,187926.7500000000,166636.0156250000,172359.7343750000,-85594.1015625000,,,
34.4599999443,269,205086.5312500000,194710.5312500000,202887.2187500000,188557.5156250000,187903.5781250000,166625.6406250000,172333.0781250000,-85601.2656250000,,,
34.4639999443,269,205095.7031250000,194713.1875000000,202892.6406250000,188584.4843750000,187905.5000000000,166619.5156250000,172328.5781250000,-85608.7734375000,,,
34.4679999442,269,205111.7187500000,194721.7187500000,202910.4531250000,188615.2187500000,187927.5468750000,166630.3593750000,172348.0156250000,-85600.3281250000,,,
34.4719999442,269,205097.6093750000,194707.6093750000,202899.3281250000,188603.0156250000,187922.0312500000,166616.0625000000,172343.2500000000,-85606.6015625000,,,
34.4759999444,269,205080.3125000000,194697.0781250000,202882.2968750000,188576.5156250000,187902.6406250000,166600.2812500000,172318.5156250000,-85615.9921875000,,,
34.4799999443,269,205069.7968750000,194689.5312500000,202869.4375000000,188568.5468750000,187884.8281250000,166579.6406250000,172299.2031250000,-85629.3750000000,,,
34.4839999443,269,205083.4687500000,194703.8593750000,202882.1562500000,188597.8437500000,187894.4843750000,166586.2812500000,172308.2500000000,-85627.2265625000,,,
34.4879999442,269,205105.9843750000,194716.1406250000,202906.4062500000,188631.8125000000,187921.2031250000,166599.5625000000,172327.0468750000,-85614.6250000000,,,
34.4919999442,269,205097.5781250000,194700.2343750000,202900.7968750000,188624.8125000000,187919.0468750000,166587.4843750000,172323.8593750000,-85620.1171875000,,,
34.4959999442,269,205081.4062500000,194690.6406250000,202882.7500000000,188629.4375000000,187899.0625000000,166565.2031250000,172308.7187500000,-85630.8515625000,,,
34.4999999444,269,205059.2187500000,194674.0625000000,202854.5312500000,188610.8750000000,187866.2656250000,166544.8437500000,172277.5625000000,-85655.0390625000,,,
34.5039999443,269,205060.7500000000,194671.8593750000,202855.2031250000,188590.5937500000,187866.5312500000,166545.7031250000,172277.1562500000,-85659.8437500000,,,
34.5079999443,269,205069.1562500000,194678.2187500000,202863.4687500000,188598.5937500000,187876.6718750000,166552.0000000000,172283.5937500000,-85652.9765625000,,,
34.5119999442,269,205056.5781250000,194661.8281250000,202851.8281250000,188584.0468750000,187868.9687500000,166545.2812500000,172274.8437500000,-85661.8515625000,,,
34.5159999442,269,205010.6562500000,194629.0781250000,202798.0937500000,188510.8281250000,187816.1093750000,166498.2812500000,172222.1718750000,-85700.2656250000,,,
34.5199999444,269,204961.1093750000,194583.5937500000,202743.2187500000,188462.2500000000,187756.4531250000,166443.9375000000,172166.3750000000,-85754.8437500000,,,
34.5239999443,269,204952.3125000000,194563.8437500000,202735.5156250000,188486.7968750000,187745.8906250000,166433.2968750000,172152.9375000000,-85777.8359375000,,,
34.5279999443,269,204974.0625000000,194580.2031250000,202759.0468750000,188536.7343750000,187770.5937500000,166437.4218750000,172172.0468750000,-85763.2968750000,,,
34.5319999442,269,204950.1406250000,194558.4062500000,202740.9062500000,188495.7812500000,187754.6250000000,166413.7343750000,172155.2500000000,-85782.5781250000,,,
34.5359999442,269,204934.5781250000,194545.9843750000,202728.3906250000,188455.7812500000,187738.7187500000,166402.9062500000,172142.7812500000,-85791.7265625000,,,
34.5399999442,269,204931.6093750000,194551.0468750000,202719.9375000000,188479.2812500000,187722.5468750000,166394.1250000000,172122.8281250000,-85794.4062500000,,,
34.5439999443,269,204938.9218750000,194556.9062500000,202725.1718750000,188519.7031250000,187724.4531250000,166389.8906250000,172121.3750000000,-85796.6640625000,,,
34.5479999443,269,204978.1093750000,194589.8593750000,202768.7500000000,188548.4062500000,187770.8906250000,166429.4843750000,172168.2031250000,-85760.0781250000,,,
34.5519999443,269,204986.4375000000,194595.7968750000,202785.2968750000,188519.5625000000,187791.9062500000,166454.7031250000,172192.7187500000,-85745.2968750000,,,
34.5559999442,269,204982.2187500000,194601.3750000000,202779.7968750000,188484.5937500000,187786.3281250000,166460.2187500000,172189.7500000000,-85738.1875000000,,,
34.5599999442,270,204994.7968750000,194626.9062500000,202782.7500000000,188500.7656250000,187784.6718750000,166461.3437500000,172186.1250000000,-85725.7187500000,,,
34.5639999441,270,205017.6562500000,194646.9375000000,202802.6093750000,188545.1093750000,187804.2500000000,166479.5312500000,172197.9843750000,-85715.1484375000,,,
34.5679999441,270,205058.2812500000,194677.5468750000,202844.9531250000,188604.6250000000,187850.7812500000,166513.0000000000,172236.2031250000,-85682.4531250000,,,
34.5719999440,270,205061.6718750000,194668.8593750000,202850.1562500000,188596.2812500000,187860.8437500000,166517.9218750000,172242.2343750000,-85678.0859375000,,,
34.5759999440,270,205042.9375000000,194651.2031250000,202829.6093750000,188548.5625000000,187841.7812500000,166501.7187500000,172224.9062500000,-85690.7968750000,,,
34.5799999440,270,205049.2812500000,194667.8906250000,202832.8593750000,188560.7187500000,187840.4687500000,166498.8437500000,172225.0156250000,-85680.8203125000,,,
34.5839999442,270,205052.1250000000,194676.5781250000,202832.7812500000,188584.1562500000,187838.0468750000,166496.3437500000,172220.2656250000,-85683.6093750000,,,
34.5879999441,270,205072.4687500000,194682.2187500000,202855.3281250000,188625.2968750000,187863.1718750000,166514.9687500000,172243.6250000000,-85672.4218750000,,,
34.5919999441,270,205067.7500000000,194668.0000000000,202852.8906250000,188628.2812500000,187865.1406250000,166510.7031250000,172246.9531250000,-85674.2734375000,,,
34.5959999440,270,205047.6718750000,194654.3437500000,202831.8125000000,188595.2656250000,187844.3437500000,166503.1562500000,172227.4531250000,-85686.6953125000,,,
34.5999999440,270,205032.9375000000,194649.6562500000,202814.0000000000,188588.0937500000,187821.7343750000,166490.9843750000,172199.9687500000,-85700.7734375000,,,
34.6039999442,270,205033.6875000000,194653.1093750000,202812.2031250000,188601.4531250000,187818.5156250000,166481.8906250000,172201.1406250000,-85710.0546875000,,,
34.6079999441,270,205044.8281250000,194661.4062500000,202824.8593750000,188589.0156250000,187835.8437500000,166492.7343750000,172222.0156250000,-85703.0546875000,,,
34.6119999441,270,205033.7187500000,194636.9375000000,202819.0468750000,188584.2031250000,187835.3906250000,166490.0468750000,172223.6718750000,-85711.1015625000,,,
34.6159999440,270,205020.8750000000,194628.1875000000,202804.4843750000,188595.7500000000,187820.2656250000,166479.3125000000,172208.4687500000,-85715.5546875000,,,
34.6199999440,270,205015.5625000000,194637.8437500000,202796.2500000000,188601.2500000000,187806.6875000000,166471.3750000000,172194.2500000000,-85717.4062500000,,,
34.6239999440,270,205016.1562500000,194639.8593750000,202800.1406250000,188588.5000000000,187806.5781250000,166465.6406250000,172192.6093750000,-85726.0390625000,,,
34.6279999441,270,205033.3750000000,194650.7031250000,202824.8593750000,188593.0312500000,187833.4843750000,166485.7812500000,172219.3281250000,-85709.7031250000,,,
34.6319999441,270,205031.2031250000,194632.1875000000,202832.9687500000,188586.3593750000,187846.3593750000,166496.8593750000,172234.9843750000,-85710.4296875000,,,
34.6359999441,270,205026.9062500000,194635.8437500000,202828.7343750000,188585.4687500000,187841.6406250000,166494.2343750000,172231.5312500000,-85706.0312500000,,,
34.6399999440,270,205033.6093750000,194652.4687500000,202831.2968750000,188598.0468750000,187838.8750000000,166495.9531250000,172227.2343750000,-85698.8437500000,,,
34.6439999440,270,205034.3281250000,194654.0468750000,202829.9843750000,188616.2968750000,187836.4687500000,166498.0937500000,172223.5156250000,-85706.3281250000,,,
34.6479999442,270,205052.6250000000,194672.5000000000,202847.4218750000,188632.6250000000,187856.4218750000,166510.9218750000,172242.7968750000,-85690.9062500000,,,
34.6519999441,270,205037.3125000000,194651.9375000000,202835.0000000000,188596.0937500000,187848.5937500000,166510.0312500000,172239.4687500000,-85701.0703125000,,,
34.6559999441,270,205032.0781250000,194649.5468750000,202829.3750000000,188585.2343750000,187841.9843750000,166507.4218750000,172233.9375000000,-85701.3125000000,,,
34.6599999440,270,205027.8437500000,194658.1562500000,202818.5312500000,188592.0937500000,187826.5156250000,166491.0625000000,172213.0468750000,-85702.6484375000,,,
34.6639999440,270,205074.5625000000,194702.8125000000,202862.6562500000,188678.0000000000,187868.6250000000,166530.6875000000,172251.6406250000,-85662.2578125000,,,
34.6679999440,270,205095.9218750000,194713.1406250000,202885.8906250000,188692.4687500000,187895.7187500000,166554.6093750000,172280.2968750000,-85648.4453125000,,,
34.6719999441,270,205084.0312500000,194695.7031250000,202879.6406250000,188639.6562500000,187893.3593750000,166549.0000000000,172280.3281250000,-85656.3281250000,,,
34.6759999441,270,205060.8125000000,194674.0312500000,202857.9375000000,188608.5156250000,187869.1562500000,166527.7343750000,172258.1406250000,-85673.7343750000,,,
34.6799999441,270,205061.1093750000,194681.6562500000,202855.6093750000,188610.0156250000,187862.9843750000,166524.3593750000,172248.7500000000,-85669.5781250000,,,
34.6839999440,270,205085.3281250000,194702.3906250000,202877.8906250000,188644.8281250000,187884.7187500000,166540.8281250000,172274.4218750000,-85654.6171875000,,,
34.6879999440,271,205093.5000000000,194699.0000000000,202886.3906250000,188663.4218750000,187896.5781250000,166552.0312500000,172286.3281250000,-85658.0234375000,,,
34.6919999439,271,205095.6250000000,194700.8593750000,202890.8437500000,188664.2187500000,187905.3437500000,166562.4062500000,172298.1093750000,-85648.0156250000,,,
34.6959999439,271,205107.6093750000,194720.1875000000,202900.2656250000,188690.4531250000,187911.1093750000,166568.7656250000,172308.5937500000,-85626.7421875000,,,
34.6999999438,271,205102.7656250000,194720.7812500000,202891.2500000000,188700.0312500000,187894.6093750000,166561.3437500000,172295.2656250000,-85635.5390625000,,,
34.7039999438,271,205110.8593750000,194727.4062500000,202900.2656250000,188705.7187500000,187900.8125000000,166566.4843750000,172301.1875000000,-85638.7343750000,,,
34.7079999438,271,205106.3281250000,194716.9687500000,202898.6250000000,188690.3750000000,187902.1718750000,166563.7031250000,172299.0468750000,-85651.5546875000,,,
34.7119999439,271,205074.3750000000,194681.9531250000,202872.1562500000,188654.1093750000,187879.2656250000,166539.0312500000,172275.2500000000,-85678.3203125000,,,
