Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
29.7279999519,232,150291.7343750000,150478.8125000000,176340.8437500000,169079.3437500000,159227.4531250000,160506.4687500000,65940.2656250000,177803.7656250000,,,
29.7319999519,232,150293.6093750000,150481.0156250000,176343.8125000000,169081.7343750000,159230.6718750000,160508.5937500000,65941.8203125000,177811.7031250000,,,
29.7359999518,232,150294.7343750000,150480.0156250000,176346.5468750000,169076.8281250000,159234.2187500000,160507.4843750000,65941.4218750000,177813.5781250000,,,
29.7399999520,232,150297.2500000000,150482.5156250000,176349.7968750000,169080.8750000000,159236.9843750000,160506.3281250000,65942.5468750000,177811.7343750000,,,
29.7439999520,232,150301.4062500000,150487.3906250000,176354.0000000000,169087.3906250000,159239.7968750000,160506.3906250000,65948.0468750000,177811.6875000000,,,
29.7479999519,232,150296.3437500000,150484.5000000000,176350.4062500000,169089.0781250000,159236.4375000000,160502.9843750000,65948.1250000000,177813.7500000000,,,
29.7519999519,232,150290.5781250000,150479.6718750000,176345.6093750000,169090.9375000000,159233.0156250000,160505.1250000000,65946.1171875000,177815.8906250000,,,
29.7559999519,232,150290.5000000000,150478.6718750000,176347.1718750000,169091.8750000000,159235.0156250000,160509.1250000000,65947.1875000000,177816.4531250000,,,
29.7599999518,232,150292.4843750000,150479.2968750000,176350.6875000000,169088.1718750000,159237.7812500000,160507.0000000000,65950.2734375000,177813.6875000000,,,
29.7639999520,232,150295.7812500000,150479.1406250000,176352.6875000000,169098.8437500000,159239.4218750000,160507.1093750000,65952.6015625000,177809.9687500000,,,
29.7679999520,232,150296.9375000000,150478.0625000000,176353.2031250000,169092.1406250000,159240.4375000000,160508.3125000000,65955.5312500000,177810.6562500000,,,
29.7719999519,232,150291.2500000000,150469.7812500000,176348.8281250000,169089.4843750000,159236.5468750000,160502.6875000000,65952.3359375000,177806.2031250000,,,
29.7759999519,232,150289.3437500000,150466.2812500000,176347.8437500000,169088.2968750000,159235.7968750000,160499.6250000000,65949.3046875000,177802.7187500000,,,
29.7799999518,232,150290.3593750000,150466.9531250000,176347.5156250000,169086.8281250000,159232.9062500000,160501.5625000000,65944.5078125000,177797.5781250000,,,
29.7839999520,232,150290.7656250000,150467.4687500000,176348.9062500000,169087.4687500000,159231.3437500000,160503.5781250000,65943.4843750000,177792.8750000000,,,
29.7879999520,232,150290.7031250000,150467.0625000000,176351.0625000000,169092.5468750000,159232.1250000000,160502.7656250000,65944.5859375000,177793.1406250000,,,
29.7919999519,232,150295.4843750000,150472.2343750000,176355.8906250000,169096.6250000000,159238.7187500000,160508.7812500000,65951.9375000000,177803.9062500000,,,
29.7959999519,232,150292.5312500000,150471.5156250000,176348.2656250000,169098.6562500000,159233.8906250000,160507.1406250000,65947.9687500000,177807.8906250000,,,
29.7999999519,232,150293.9062500000,150474.5156250000,176343.5781250000,169093.3750000000,159229.6250000000,160506.0156250000,65945.0937500000,177805.9687500000,,,
29.8039999518,232,150295.1562500000,150477.9218750000,176339.3281250000,169087.6093750000,159226.2500000000,160511.8281250000,65944.6093750000,177804.7343750000,,,
29.8079999520,232,150288.0312500000,150475.0000000000,176329.8906250000,169083.5000000000,159218.7187500000,160516.7343750000,65939.2734375000,177807.3593750000,,,
29.8119999520,232,150281.4843750000,150471.7343750000,176322.8437500000,169080.3437500000,159212.3281250000,160515.7812500000,65931.5000000000,177809.3750000000,,,
29.8159999519,232,150283.7031250000,150474.2031250000,176325.0625000000,169079.2187500000,159212.4062500000,160515.0781250000,65929.1328125000,177812.6250000000,,,
29.8199999519,232,150296.1250000000,150485.2968750000,176338.8281250000,169086.4218750000,159221.9375000000,160516.7968750000,65936.9140625000,177817.6875000000,,,
29.8239999518,233,150296.2656250000,150485.3281250000,176340.2968750000,169088.8593750000,159220.4062500000,160513.2343750000,65938.9296875000,177815.2812500000,,,
29.8279999518,233,150290.9218750000,150482.6250000000,176337.3281250000,169087.8750000000,159218.8437500000,160513.1718750000,65942.2265625000,177814.4218750000,,,
29.8319999517,233,150288.9375000000,150480.2031250000,176337.3281250000,169086.1875000000,159220.1875000000,160512.2656250000,65941.4765625000,177816.5625000000,,,
29.8359999517,233,150287.8437500000,150478.2031250000,176336.5156250000,169088.7656250000,159220.3437500000,160510.2812500000,65938.9531250000,177816.2968750000,,,
29.8399999517,233,150295.0312500000,150484.0156250000,176345.6718750000,169095.6875000000,159227.7812500000,160515.1562500000,65946.3828125000,177820.5625000000,,,
29.8439999516,233,150298.4687500000,150484.3125000000,176350.7812500000,169079.8750000000,159232.4687500000,160518.6406250000,65950.5390625000,177821.2812500000,,,
29.8479999518,233,150299.9375000000,150486.4062500000,176352.2968750000,169089.2656250000,159234.2968750000,160523.6093750000,65950.9453125000,177827.0781250000,,,
29.8519999518,233,150293.1250000000,150480.2031250000,176346.4687500000,169091.4687500000,159229.3593750000,160521.9218750000,65944.2656250000,177826.4843750000,,,
29.8559999517,233,150292.5312500000,150477.3125000000,176345.2968750000,169087.2343750000,159229.1718750000,160525.8906250000,65943.2968750000,177823.4531250000,,,
29.8599999517,233,150295.7187500000,150478.5468750000,176346.1250000000,169085.8593750000,159230.1875000000,160529.0000000000,65943.8046875000,177818.3125000000,,,
29.8639999516,233,150299.0468750000,150481.8125000000,176349.5312500000,169088.5156250000,159233.4687500000,160531.7812500000,65947.6406250000,177813.5000000000,,,
29.8679999518,233,150297.7343750000,150477.6875000000,176349.3906250000,169085.1875000000,159233.5156250000,160529.4062500000,65949.1953125000,177813.5625000000,,,
29.8719999518,233,150294.0156250000,150471.2500000000,176347.3750000000,169077.8437500000,159232.0156250000,160526.3750000000,65946.9218750000,177814.8125000000,,,
29.8759999517,233,150292.8750000000,150471.2968750000,176342.7968750000,169071.2656250000,159228.7187500000,160525.1093750000,65941.6093750000,177817.8437500000,,,
29.8799999517,233,150295.2500000000,150474.0156250000,176343.6875000000,169073.6250000000,159230.6250000000,160524.0156250000,65943.9687500000,177816.2187500000,,,
29.8839999516,233,150300.0468750000,150479.8125000000,176348.1562500000,169073.3437500000,159235.0937500000,160527.5000000000,65949.3046875000,177819.3437500000,,,
29.8879999516,233,150305.2812500000,150486.2968750000,176351.3437500000,169073.7187500000,159238.7187500000,160531.6875000000,65953.3281250000,177830.8593750000,,,
29.8919999518,233,150302.0000000000,150482.8437500000,176347.0625000000,169071.1875000000,159236.2812500000,160527.5468750000,65950.3828125000,177837.0781250000,,,
29.8959999518,233,150306.0781250000,150486.9687500000,176350.3281250000,169077.6093750000,159240.0625000000,160532.2187500000,65954.1640625000,177843.7812500000,,,
29.8999999517,233,150307.5000000000,150488.7031250000,176351.2968750000,169078.9375000000,159239.9843750000,160534.9843750000,65954.3984375000,177842.5000000000,,,
29.9039999517,233,150311.9062500000,150491.2031250000,176354.7500000000,169089.0625000000,159241.5156250000,160536.5156250000,65954.1640625000,177841.1562500000,,,
29.9079999516,233,150313.1093750000,150494.4218750000,176356.0937500000,169098.3906250000,159242.3437500000,160537.8437500000,65952.6015625000,177844.3750000000,,,
29.9119999518,233,150304.5468750000,150491.6875000000,176350.8125000000,169092.2656250000,159236.8125000000,160539.8125000000,65946.3281250000,177845.8750000000,,,
29.9159999518,233,150299.5937500000,150489.2187500000,176347.9218750000,169089.4062500000,159233.1406250000,160539.5937500000,65944.1562500000,177843.2500000000,,,
29.9199999517,233,150301.5156250000,150491.0781250000,176350.6562500000,169092.2656250000,159234.5312500000,160540.0000000000,65947.2421875000,177835.3906250000,,,
29.9239999517,233,150302.2500000000,150490.5625000000,176351.5937500000,169093.1875000000,159234.4531250000,160539.6718750000,65948.5781250000,177826.2500000000,,,
29.9279999516,233,150298.0312500000,150484.7187500000,176347.4687500000,169093.4843750000,159231.5000000000,160535.2968750000,65945.0937500000,177820.3906250000,,,
29.9319999516,233,150297.5468750000,150483.3125000000,176347.7343750000,169099.7812500000,159232.8437500000,160531.8437500000,65944.0781250000,177821.8750000000,,,
29.9359999518,233,150294.6718750000,150477.3593750000,176346.0156250000,169092.7812500000,159231.1875000000,160525.7187500000,65941.0156250000,177819.7812500000,,,
29.9399999517,233,150295.3437500000,150474.8437500000,176347.6562500000,169090.6093750000,159231.6875000000,160522.7187500000,65943.0312500000,177814.5468750000,,,
29.9439999517,233,150296.7656250000,150476.3125000000,176352.2656250000,169091.3125000000,159234.8281250000,160523.3125000000,65948.8515625000,177811.9218750000,,,
29.9479999517,233,150298.8593750000,150480.0781250000,176356.9375000000,169092.0781250000,159239.0468750000,160527.7656250000,65956.6562500000,177817.0156250000,,,
29.9519999516,234,150290.7656250000,150473.3437500000,176347.5156250000,169089.0625000000,159231.5312500000,160522.2656250000,65952.1250000000,177818.1406250000,,,
29.9559999516,234,150289.2343750000,150471.8593750000,176345.0781250000,169092.0781250000,159229.4375000000,160521.2187500000,65952.1484375000,177819.4062500000,,,
29.9599999515,234,150290.2500000000,150474.1718750000,176345.0000000000,169093.6875000000,159228.8437500000,160524.6250000000,65953.1718750000,177818.1718750000,,,
29.9639999515,234,150289.8750000000,150476.8750000000,176343.2500000000,169086.1562500000,159228.2031250000,160528.3281250000,65953.4609375000,177815.2968750000,,,
29.9679999514,234,150285.6093750000,150471.9531250000,176339.1718750000,169076.3125000000,159227.8281250000,160530.5781250000,65954.2656250000,177812.5312500000,,,
29.9719999514,234,150283.8125000000,150469.2343750000,176336.2968750000,169073.8750000000,159227.8281250000,160534.7187500000,65952.9843750000,177816.8906250000,,,
29.9759999516,234,150283.8437500000,150470.6875000000,176333.8906250000,169073.5000000000,159227.1406250000,160536.1562500000,65950.9140625000,177820.9062500000,,,
29.9799999516,234,150288.8906250000,150476.3125000000,176338.4843750000,169073.5000000000,159229.7031250000,160538.8125000000,65954.8281250000,177822.8437500000,,,
29.9839999515,234,150288.9062500000,150475.1093750000,176337.9375000000,169069.2031250000,159224.8593750000,160535.2812500000,65953.2187500000,177818.3593750000,,,
29.9879999515,234,150290.0156250000,150476.1875000000,176338.7968750000,169074.8437500000,159223.9375000000,160535.2812500000,65953.4921875000,177819.7031250000,,,
29.9919999514,234,150292.4843750000,150480.0937500000,176341.3750000000,169089.5937500000,159227.4531250000,160538.5781250000,65954.7265625000,177829.4062500000,,,
29.9959999516,234,150287.8125000000,150475.6406250000,176337.2656250000,169076.1562500000,159224.0468750000,160534.2343750000,65950.1093750000,177831.9843750000,,,
29.9999999516,234,150288.6250000000,150475.6406250000,176338.7968750000,169067.4062500000,159224.6406250000,160534.0937500000,65950.2734375000,177830.3750000000,,,
30.0039999515,234,150293.7343750000,150480.9531250000,176346.1718750000,169083.1562500000,159229.3125000000,160539.0000000000,65955.5312500000,177830.1562500000,,,
30.0079999515,234,150286.4687500000,150472.9375000000,176341.1562500000,169081.9218750000,159222.8750000000,160531.5000000000,65949.3359375000,177823.0000000000,,,
30.0119999514,234,150280.7812500000,150466.3125000000,176336.2187500000,169081.8593750000,159218.6562500000,160523.6875000000,65942.0078125000,177817.1718750000,,,
30.0159999514,234,150285.6406250000,150469.6875000000,176340.5937500000,169086.5937500000,159223.0312500000,160528.2500000000,65941.7421875000,177820.7500000000,,,
30.0199999516,234,150294.1406250000,150475.0000000000,176349.0781250000,169086.5000000000,159229.4375000000,160532.9375000000,65946.4375000000,177821.1718750000,,,
30.0239999515,234,150298.2187500000,150474.5781250000,176354.4843750000,169092.2500000000,159233.8125000000,160532.4531250000,65950.7265625000,177816.2656250000,,,
30.0279999515,234,150297.5156250000,150473.1562500000,176355.0781250000,169089.0000000000,159235.9062500000,160535.6250000000,65954.2421875000,177813.4531250000,,,
30.0319999515,234,150291.5937500000,150466.9375000000,176348.8906250000,169089.3437500000,159231.2656250000,160533.4218750000,65950.2734375000,177809.2968750000,,,
30.0359999514,234,150289.3125000000,150463.9843750000,176344.6718750000,169093.2968750000,159226.1093750000,160530.8437500000,65945.8437500000,177806.4843750000,,,
30.0399999516,234,150293.2812500000,150467.0625000000,176344.8125000000,169092.6250000000,159225.0156250000,160533.2656250000,65947.3203125000,177803.7343750000,,,
30.0439999516,234,150295.6718750000,150469.5312500000,176345.7187500000,169093.6406250000,159226.2187500000,160532.5312500000,65950.0546875000,177800.4687500000,,,
30.0479999515,234,150297.1406250000,150473.2031250000,176345.3906250000,169092.0625000000,159229.0312500000,160532.8593750000,65952.5234375000,177804.9531250000,,,
30.0519999515,234,150292.0468750000,150470.9531250000,176339.0156250000,169087.4531250000,159225.9062500000,160531.5156250000,65951.3984375000,177809.2187500000,,,
30.0559999514,234,150292.4062500000,150473.5312500000,176338.4531250000,169089.6406250000,159226.0312500000,160534.9062500000,65952.9531250000,177813.1562500000,,,
30.0599999514,234,150295.0781250000,150477.4218750000,176340.7500000000,169076.7968750000,159228.2656250000,160541.5312500000,65955.0156250000,177815.8906250000,,,
30.0639999516,234,150296.1562500000,150478.8906250000,176342.8281250000,169072.1562500000,159230.5937500000,160543.7500000000,65957.3515625000,177815.2187500000,,,
30.0679999515,234,150297.7656250000,150482.5156250000,176344.2968750000,169072.7187500000,159232.4687500000,160546.8906250000,65959.5781250000,177821.2812500000,,,
30.0719999515,234,150290.1250000000,150476.7187500000,176336.3281250000,169069.1718750000,159225.8750000000,160542.9531250000,65954.9687500000,177824.6562500000,,,
30.0759999515,234,150288.0468750000,150475.6406250000,176336.0312500000,169071.8125000000,159225.9843750000,160545.5156250000,65959.2265625000,177827.4531250000,,,
30.0799999514,235,150294.6250000000,150481.4218750000,176344.2656250000,169078.8906250000,159232.2812500000,160555.4687500000,65966.6875000000,177829.8906250000,,,
30.0839999514,235,150297.6250000000,150483.4062500000,176348.7812500000,169077.7968750000,159235.5000000000,160559.0156250000,65968.4843750000,177828.3593750000,,,
30.0879999513,235,150291.3593750000,150475.6718750000,176345.5781250000,169072.5625000000,159231.3750000000,160554.0781250000,65962.7187500000,177822.7343750000,,,
30.0919999513,235,150287.9687500000,150470.2343750000,176344.7500000000,169074.4375000000,159229.3281250000,160549.2187500000,65957.2421875000,177821.3906250000,,,
30.0959999512,235,150288.9687500000,150470.2812500000,176346.1406250000,169072.6093750000,159229.7968750000,160546.1093750000,65955.7421875000,177820.1562500000,,,
30.0999999512,235,150289.6875000000,150472.9687500000,176343.7031250000,169078.5156250000,159225.9062500000,160545.3125000000,65952.7109375000,177815.4062500000,,,
30.1039999514,235,150290.8437500000,150474.1718750000,176344.0625000000,169079.1093750000,159225.3125000000,160545.6250000000,65953.9453125000,177810.3437500000,,,
30.1079999513,235,150291.1093750000,150473.4687500000,176346.1718750000,169083.9531250000,159227.2187500000,160547.4843750000,65957.3828125000,177811.7343750000,,,
30.1119999513,235,150287.4375000000,150467.5468750000,176345.3437500000,169091.6093750000,159225.8125000000,160544.5625000000,65954.1328125000,177814.8437500000,,,
30.1159999513,235,150282.2343750000,150460.7656250000,176342.0937500000,169086.4531250000,159222.4375000000,160540.0468750000,65951.3203125000,177811.2031250000,,,
30.1199999512,235,150275.3750000000,150454.7343750000,176334.7812500000,169080.4687500000,159215.7343750000,160537.7187500000,65948.1796875000,177802.0000000000,,,
30.1239999514,235,150279.7343750000,150455.9375000000,176336.9531250000,169088.5156250000,159217.6718750000,160539.1093750000,65952.5546875000,177797.8125000000,,,
30.1279999514,235,150286.7187500000,150461.4531250000,176340.5468750000,169098.8125000000,159222.0937500000,160539.1875000000,65957.1640625000,177803.5468750000,,,
30.1319999513,235,150283.7968750000,150461.4843750000,176336.6250000000,169091.6875000000,159220.3437500000,160537.7968750000,65953.4609375000,177810.5312500000,,,
30.1359999513,235,150277.1093750000,150458.4531250000,176329.6718750000,169088.3281250000,159213.6406250000,160531.9218750000,65946.5937500000,177808.4687500000,,,
30.1399999512,235,150273.4843750000,150459.7187500000,176325.3281250000,169076.5312500000,159209.4531250000,160534.6093750000,65946.2187500000,177804.4375000000,,,
30.1439999512,235,150274.9062500000,150465.2968750000,176325.1718750000,169073.9218750000,159209.1562500000,160538.5000000000,65947.9140625000,177803.2343750000,,,
30.1479999514,235,150273.8437500000,150466.5312500000,176322.2187500000,169072.1250000000,159208.4062500000,160540.5312500000,65948.2578125000,177805.4375000000,,,
30.1519999513,235,150273.1406250000,150466.2812500000,176322.2968750000,169068.7187500000,159210.6093750000,160540.3906250000,65948.9062500000,177810.1562500000,,,
30.1559999513,235,150274.0468750000,150469.2031250000,176325.3125000000,169066.3437500000,159214.3125000000,160544.6093750000,65952.2031250000,177816.8906250000,,,
30.1599999513,235,150274.1406250000,150468.7500000000,176325.2500000000,169063.9531250000,159213.0781250000,160545.5937500000,65953.2187500000,177815.0312500000,,,
30.1639999512,235,150276.2812500000,150468.4062500000,176326.3750000000,169063.0937500000,159212.6250000000,160544.9531250000,65954.9375000000,177809.7812500000,,,
30.1679999514,235,150279.8437500000,150471.0312500000,176331.4218750000,169069.4218750000,159218.2500000000,160550.7187500000,65962.2109375000,177812.2187500000,,,
30.1719999514,235,150278.0000000000,150469.5000000000,176330.8125000000,169065.5312500000,159219.2500000000,160552.5781250000,65960.9765625000,177817.5000000000,,,
30.1759999513,235,150276.9843750000,150467.5156250000,176332.0468750000,169065.6718750000,159221.0156250000,160551.6875000000,65958.3437500000,177818.7656250000,,,
30.1799999513,235,150287.6562500000,150476.6875000000,176343.4375000000,169074.4062500000,159230.0312500000,160560.0781250000,65965.6406250000,177821.9531250000,,,
30.1839999512,235,150290.9843750000,150478.0937500000,176348.7031250000,169076.8750000000,159232.9218750000,160563.8125000000,65969.0703125000,177818.3125000000,,,
30.1879999512,235,150288.5937500000,150474.3906250000,176348.6093750000,169074.7343750000,159233.3593750000,160561.3750000000,65974.3046875000,177817.4687500000,,,
30.1919999514,235,150282.9375000000,150464.1406250000,176344.7031250000,169073.2343750000,159229.4062500000,160553.1093750000,65970.7890625000,177817.2343750000,,,
30.1959999513,235,150282.7968750000,150462.1093750000,176343.6875000000,169078.2968750000,159227.6093750000,160555.6562500000,65967.0078125000,177816.8906250000,,,
30.1999999513,235,150288.6406250000,150465.1406250000,176350.2187500000,169082.1875000000,159232.8281250000,160557.7500000000,65971.5937500000,177813.0781250000,,,
30.2039999512,235,150294.0156250000,150468.9218750000,176353.8125000000,169086.2187500000,159235.6093750000,160554.8593750000,65972.6171875000,177811.0156250000,,,
30.2079999512,236,150300.9062500000,150475.1406250000,176358.1875000000,169092.3593750000,159240.9218750000,160561.1562500000,65976.7968750000,177818.9218750000,,,
30.2119999512,236,150298.6562500000,150474.3125000000,176359.5781250000,169088.2500000000,159243.2500000000,160564.3750000000,65978.9687500000,177826.3281250000,,,
30.2159999511,236,150290.9843750000,150468.5156250000,176352.6718750000,169082.5312500000,159237.1093750000,160560.8281250000,65971.4843750000,177824.2812500000,,,
30.2199999511,236,150291.6718750000,150471.2500000000,176349.1250000000,169079.4218750000,159234.4062500000,160564.2968750000,65970.5468750000,177820.9062500000,,,
30.2239999510,236,150295.4375000000,150478.6250000000,176348.0000000000,169076.2656250000,159233.1093750000,160574.3750000000,65972.0546875000,177822.0312500000,,,
30.2279999510,236,150295.4062500000,150479.8906250000,176346.5156250000,169077.6875000000,159232.4375000000,160578.7500000000,65973.6640625000,177824.8281250000,,,
30.2319999512,236,150292.8750000000,150476.9375000000,176344.0312500000,169083.5781250000,159232.5781250000,160577.6875000000,65973.9843750000,177829.2187500000,,,
30.2359999511,236,150293.2656250000,150478.4375000000,176345.9062500000,169089.2656250000,159234.3437500000,160578.0000000000,65974.1171875000,177833.6406250000,,,
30.2399999511,236,150289.1875000000,150475.9687500000,176342.1718750000,169080.8437500000,159230.9687500000,160574.1875000000,65972.6406250000,177828.4375000000,,,
30.2439999511,236,150289.0937500000,150477.8750000000,176343.7656250000,169081.0156250000,159233.0937500000,160573.1250000000,65978.6796875000,177822.8437500000,,,
30.2479999510,236,150286.8437500000,150475.9218750000,176344.1093750000,169074.4843750000,159232.9062500000,160569.9062500000,65981.4687500000,177822.1718750000,,,
30.2519999512,236,150286.6250000000,150477.5468750000,176342.3125000000,169071.9218750000,159230.5625000000,160569.2812500000,65979.5859375000,177829.9531250000,,,
30.2559999512,236,150289.6406250000,150483.5625000000,176339.6093750000,169074.4375000000,159227.8593750000,160573.3906250000,65976.6640625000,177836.7656250000,,,
30.2599999511,236,150287.1093750000,150481.8125000000,176337.2500000000,169064.7343750000,159225.9843750000,160573.5156250000,65972.3984375000,177833.4531250000,,,
30.2639999511,236,150286.2343750000,150479.1875000000,176338.5781250000,169063.0312500000,159227.4843750000,160572.0468750000,65970.6562500000,177827.9687500000,,,
30.2679999510,236,150284.5625000000,150474.3906250000,176338.9375000000,169063.6562500000,159227.7812500000,160568.5312500000,65966.3671875000,177826.4375000000,,,
30.2719999510,236,150280.3906250000,150469.1562500000,176332.7656250000,169068.4843750000,159221.7968750000,160560.7031250000,65956.9531250000,177827.8281250000,,,
30.2759999512,236,150271.7500000000,150456.5000000000,176326.0781250000,169071.5156250000,159214.0937500000,160546.7031250000,65948.6875000000,177818.7812500000,,,
30.2799999511,236,150277.4375000000,150459.3906250000,176336.5937500000,169074.8437500000,159222.0312500000,160551.3750000000,65960.5468750000,177814.6875000000,,,
30.2839999511,236,150290.0937500000,150470.2500000000,176350.3906250000,169096.0312500000,159234.1562500000,160561.3125000000,65974.1953125000,177815.7031250000,,,
30.2879999510,236,150299.0312500000,150476.5937500000,176357.6250000000,169110.7343750000,159239.9062500000,160569.8750000000,65980.7656250000,177822.5468750000,,,
30.2919999510,236,150303.8750000000,150478.0625000000,176361.6562500000,169105.3125000000,159242.6406250000,160572.3125000000,65983.6093750000,177828.6562500000,,,
30.2959999512,236,150305.4062500000,150479.1093750000,176363.8281250000,169112.9062500000,159243.6093750000,160574.9218750000,65984.3359375000,177831.7656250000,,,
30.2999999512,236,150300.9062500000,150475.9687500000,176359.2968750000,169097.9062500000,159238.5312500000,160576.0156250000,65981.6250000000,177829.5781250000,,,
30.3039999511,236,150301.5156250000,150480.0937500000,176357.5156250000,169093.8750000000,159236.3593750000,160579.2031250000,65981.1171875000,177827.6093750000,,,
30.3079999511,236,150293.3593750000,150473.1875000000,176351.6718750000,169088.6718750000,159232.3437500000,160572.9843750000,65975.9375000000,177821.8437500000,,,
30.3119999510,236,150287.6718750000,150466.9375000000,176348.3437500000,169088.1718750000,159231.1562500000,160567.2656250000,65974.0625000000,177820.0000000000,,,
30.3159999510,236,150288.1406250000,150468.8593750000,176348.1250000000,169088.7812500000,159232.9531250000,160568.9062500000,65978.7031250000,177822.3750000000,,,
30.3199999512,236,150284.0000000000,150466.5781250000,176341.8906250000,169080.2812500000,159226.9531250000,160570.2187500000,65977.1484375000,177819.4375000000,,,
30.3239999511,236,150288.0468750000,150474.6250000000,176343.5000000000,169083.7656250000,159229.3125000000,160580.7656250000,65981.1171875000,177823.0000000000,,,
30.3279999511,236,150288.7500000000,150476.8750000000,176344.2187500000,169079.6093750000,159230.8125000000,160586.0000000000,65984.1484375000,177828.3593750000,,,
30.3319999510,236,150284.9687500000,150472.5312500000,176340.0000000000,169076.7187500000,159226.7656250000,160580.0156250000,65979.7734375000,177827.6406250000,,,
30.3359999510,237,150284.1093750000,150474.8750000000,176335.6406250000,169077.5781250000,159221.6562500000,160578.0781250000,65972.3750000000,177829.2968750000,,,
30.3399999510,237,150285.6875000000,150480.5000000000,176335.4687500000,169078.3593750000,159220.6406250000,160584.3125000000,65973.5000000000,177828.3125000000,,,
30.3439999509,237,150286.9843750000,150485.5937500000,176338.3437500000,169074.1875000000,159224.0000000000,160592.1875000000,65976.6093750000,177829.4687500000,,,
30.3479999509,237,150289.6406250000,150487.7656250000,176342.7343750000,169075.9062500000,159229.1718750000,160592.0312500000,65976.5546875000,177832.3281250000,,,
30.3519999508,237,150297.6250000000,150493.6250000000,176352.0000000000,169082.4062500000,159239.9531250000,160594.1562500000,65983.1796875000,177842.5000000000,,,
30.3559999508,237,150292.4218750000,150486.8125000000,176347.4375000000,169064.6250000000,159236.1718750000,160587.4687500000,65978.9140625000,177841.0000000000,,,
30.3599999510,237,150291.5937500000,150484.7656250000,176345.9531250000,169061.6406250000,159233.7343750000,160585.3281250000,65979.4296875000,177836.5781250000,,,
30.3639999509,237,150297.3593750000,150486.8593750000,176350.1406250000,169071.6406250000,159235.6406250000,160588.4062500000,65983.7187500000,177833.9218750000,,,
30.3679999509,237,150299.0781250000,150481.8906250000,176351.4062500000,169075.7812500000,159237.2968750000,160585.2968750000,65984.7656250000,177830.0468750000,,,
30.3719999508,237,150295.0312500000,150476.2656250000,176350.7812500000,169068.8906250000,159239.2500000000,160583.9531250000,65986.7500000000,177829.5156250000,,,
30.3759999508,237,150291.8593750000,150472.2968750000,176348.1875000000,169070.4375000000,159237.4062500000,160581.4843750000,65983.6640625000,177830.5156250000,,,
30.3799999510,237,150294.0312500000,150472.8281250000,176349.7968750000,169076.2343750000,159237.5156250000,160583.0937500000,65981.4375000000,177830.1406250000,,,
30.3839999510,237,150295.6718750000,150471.4375000000,176350.4062500000,169083.0156250000,159236.0937500000,160579.8281250000,65979.6718750000,177825.8906250000,,,
30.3879999509,237,150291.8593750000,150467.0625000000,176348.9687500000,169080.6875000000,159233.7656250000,160576.5781250000,65977.9765625000,177825.2812500000,,,
30.3919999509,237,150282.6562500000,150456.7343750000,176343.6875000000,169073.6093750000,159229.2812500000,160573.7656250000,65977.6562500000,177824.1250000000,,,
30.3959999508,237,150278.9843750000,150454.5625000000,176338.5312500000,169074.4843750000,159225.7656250000,160574.8437500000,65974.8906250000,177827.4843750000,,,
30.3999999508,237,150277.7812500000,150453.3593750000,176335.1718750000,169073.2812500000,159222.8125000000,160572.7187500000,65972.2421875000,177825.3593750000,,,
30.4039999510,237,150281.2656250000,150457.2968750000,176337.9375000000,169077.2031250000,159224.7500000000,160573.7343750000,65975.2187500000,177825.9218750000,,,
30.4079999509,237,150275.5000000000,150455.0000000000,176332.8125000000,169073.9062500000,159220.1093750000,160570.5937500000,65970.4921875000,177825.5937500000,,,
30.4119999509,237,150271.5625000000,150452.5781250000,176330.9375000000,169076.3125000000,159218.9062500000,160568.6875000000,65967.3828125000,177826.2656250000,,,
30.4159999508,237,150266.2187500000,150448.3125000000,176326.9218750000,169066.6562500000,159216.1562500000,160561.8281250000,65964.6718750000,177824.1718750000,,,
30.4199999508,237,150259.8125000000,150443.2187500000,176320.9687500000,169057.0000000000,159210.3906250000,160557.5312500000,65960.3828125000,177815.0312500000,,,
30.4239999510,237,150260.4062500000,150446.0625000000,176320.9062500000,169057.1406250000,159208.3281250000,160558.8750000000,65959.2578125000,177807.3906250000,,,
30.4279999509,237,150263.1562500000,150450.1093750000,176323.4531250000,169059.2343750000,159209.8593750000,160559.6875000000,65961.3203125000,177806.0156250000,,,
30.4319999509,237,150262.2187500000,150449.7187500000,176323.5156250000,169059.2812500000,159211.0156250000,160559.5781250000,65961.1875000000,177808.0312500000,,,
30.4359999509,237,150264.5625000000,150452.7968750000,176323.1406250000,169068.3437500000,159211.8750000000,160564.2187500000,65961.3203125000,177811.4687500000,,,
30.4399999508,237,150258.7343750000,150449.0468750000,176317.5000000000,169064.1406250000,159205.7031250000,160564.1875000000,65958.5078125000,177804.2968750000,,,
30.4439999508,237,150255.2500000000,150447.2968750000,176317.5625000000,169056.6875000000,159204.4375000000,160564.9687500000,65959.7968750000,177795.1093750000,,,
30.4479999510,237,150261.0781250000,150453.0156250000,176323.2656250000,169059.6093750000,159208.4687500000,160566.5000000000,65963.5781250000,177798.5156250000,,,
30.4519999509,237,150261.8281250000,150455.6093750000,176322.5781250000,169060.5937500000,159208.5468750000,160568.4218750000,65963.4140625000,177806.4218750000,,,
30.4559999509,237,150256.7187500000,150447.1875000000,176317.5312500000,169048.4687500000,159203.7656250000,160562.3593750000,65958.3984375000,177803.6406250000,,,
