Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
0.7279999990,5,159616.9062500000,161078.5000000000,184320.3906250000,182046.8125000000,167767.9531250000,168414.0000000000,31670.7500000000,175701.8750000000,,,
0.7319999989,5,159593.5000000000,161056.2968750000,184294.8437500000,182019.0468750000,167748.4062500000,168404.7968750000,31654.0937500000,175691.7187500000,,,
0.7359999989,5,159609.1406250000,161071.5781250000,184300.5625000000,182051.8437500000,167757.9531250000,168415.6093750000,31662.7851562500,175705.4687500000,,,
0.7399999988,5,159617.2343750000,161074.0000000000,184309.2031250000,182084.9531250000,167763.8593750000,168417.8906250000,31669.1953125000,175708.1250000000,,,
0.7439999988,5,159635.4531250000,161098.6250000000,184329.4687500000,182079.8750000000,167779.1250000000,168441.4843750000,31684.5097656250,175720.0156250000,,,
0.7479999987,5,159646.2343750000,161112.4375000000,184346.9375000000,182071.9687500000,167792.7968750000,168453.3437500000,31701.2734375000,175733.6406250000,,,
0.7519999989,5,159653.3125000000,161118.8437500000,184350.0000000000,182107.7187500000,167799.1875000000,168459.2187500000,31704.3046875000,175745.7343750000,,,
0.7559999989,5,159623.5625000000,161079.7656250000,184323.5000000000,182110.1562500000,167778.3906250000,168435.0312500000,31691.0019531250,175723.6562500000,,,
0.7599999988,5,159612.2187500000,161073.4843750000,184312.9218750000,182090.5781250000,167766.9062500000,168427.8437500000,31684.4843750000,175711.5156250000,,,
0.7639999988,5,159612.1406250000,161080.2500000000,184310.6406250000,182045.5156250000,167767.2031250000,168444.2187500000,31694.3281250000,175715.3750000000,,,
0.7679999988,6,159613.8750000000,161081.0000000000,184314.8906250000,182048.4218750000,167767.0781250000,168434.7343750000,31690.0097656250,175712.8281250000,,,
0.7719999987,6,159624.0781250000,161086.9531250000,184332.2187500000,182062.4531250000,167778.3593750000,168427.5468750000,31695.3457031250,175719.1562500000,,,
0.7759999987,6,159650.3593750000,161107.1406250000,184371.2968750000,182071.8906250000,167811.4687500000,168447.2343750000,31728.9003906250,175740.5781250000,,,
0.7799999986,6,159611.7968750000,161073.9218750000,184319.0937500000,182076.6562500000,167765.6562500000,168428.2187500000,31684.4296875000,175710.5781250000,,,
0.7839999986,6,159611.1250000000,161075.0156250000,184308.7656250000,182120.6718750000,167753.6562500000,168425.5625000000,31674.1835937500,175699.0156250000,,,
0.7879999985,6,159641.9843750000,161092.9375000000,184348.2187500000,182143.0781250000,167788.0000000000,168445.1093750000,31707.4707031250,175718.1093750000,,,
0.7919999987,6,159619.2500000000,161081.7500000000,184322.0000000000,182069.3437500000,167766.9062500000,168436.4687500000,31686.5214843750,175715.1875000000,,,
0.7959999987,6,159606.5937500000,161081.7500000000,184305.2343750000,182029.5625000000,167752.6406250000,168432.0156250000,31670.9648437500,175714.1406250000,33029,0.7987401173,0.0000000000
0.7999999986,6,159660.0156250000,161143.6875000000,184369.8750000000,182023.2343750000,167811.2187500000,168477.6406250000,31723.7519531250,175763.2031250000,,,
0.8039999986,6,159621.0468750000,161071.0468750000,184336.6562500000,182061.6093750000,167785.2812500000,168433.0468750000,31708.7031250000,175711.8125000000,,,
0.8079999986,6,159637.6250000000,161091.6406250000,184357.5781250000,182095.3281250000,167799.5781250000,168439.6875000000,31719.0839843750,175715.4531250000,,,
0.8119999988,6,159626.2968750000,161099.0156250000,184325.3125000000,182104.7656250000,167779.9687500000,168446.4843750000,31701.8632812500,175729.4843750000,,,
0.8159999987,6,159614.7187500000,161083.2500000000,184321.0312500000,182114.6718750000,167773.8906250000,168437.0156250000,31694.5156250000,175722.7812500000,,,
0.8199999987,6,159597.5000000000,161058.5000000000,184303.7031250000,182115.3437500000,167758.8593750000,168422.7187500000,31683.5722656250,175703.1718750000,,,
0.8239999986,6,159597.7031250000,161054.8437500000,184307.2968750000,182071.8125000000,167758.1406250000,168402.5156250000,31682.6328125000,175686.4531250000,,,
0.8279999986,6,159607.1250000000,161066.5937500000,184319.5312500000,182060.4531250000,167769.3281250000,168415.6250000000,31699.4511718750,175694.0156250000,,,
0.8319999985,6,159626.2187500000,161096.9531250000,184338.9375000000,182081.8906250000,167785.5000000000,168441.9375000000,31713.1289062500,175724.0937500000,,,
0.8359999987,6,159615.1718750000,161087.7812500000,184320.5937500000,182085.6406250000,167776.2968750000,168451.7656250000,31716.6699218750,175729.7968750000,,,
0.8399999987,6,159620.4218750000,161092.7968750000,184326.2812500000,182069.6875000000,167782.7968750000,168457.4218750000,31725.6816406250,175734.2500000000,,,
0.8439999986,6,159604.0156250000,161073.0312500000,184312.6093750000,182051.7187500000,167763.8281250000,168432.8593750000,31691.4570312500,175713.7031250000,,,
0.8479999986,6,159636.6875000000,161125.4375000000,184339.0000000000,182094.1718750000,167789.0468750000,168474.7812500000,31714.7929687500,175755.3437500000,,,
0.8519999986,6,159660.2343750000,161148.9843750000,184372.0156250000,182123.8125000000,167819.3750000000,168493.3906250000,31745.8515625000,175791.5781250000,,,
0.8559999987,6,159585.1093750000,161043.4218750000,184312.6562500000,182074.0000000000,167764.2812500000,168427.0781250000,31702.4003906250,175718.8593750000,,,
0.8599999987,6,159576.8125000000,161059.4062500000,184285.4531250000,182047.9687500000,167747.3281250000,168444.2500000000,31693.8710937500,175721.8906250000,,,
0.8639999987,6,159606.6875000000,161088.4531250000,184311.1250000000,182063.9687500000,167772.3593750000,168469.6562500000,31723.0000000000,175743.5156250000,,,
0.8679999986,6,159589.0468750000,161058.7812500000,184295.5937500000,182063.7343750000,167754.2500000000,168440.4218750000,31701.0058593750,175715.6718750000,,,
0.8719999986,6,159596.8281250000,161057.7968750000,184320.2500000000,182027.8437500000,167769.2187500000,168439.3125000000,31713.0488281250,175717.3906250000,,,
0.8759999985,6,159595.4531250000,161069.2500000000,184300.7500000000,182052.6093750000,167759.7812500000,168450.2343750000,31703.0449218750,175733.1562500000,,,
0.8799999987,6,159581.2187500000,161045.7187500000,184288.3593750000,182087.7187500000,167748.3750000000,168427.8906250000,31691.3222656250,175711.8281250000,,,
0.8839999987,6,159598.7343750000,161070.7187500000,184303.2500000000,182093.1093750000,167763.5625000000,168450.6875000000,31707.7656250000,175728.5468750000,,,
0.8879999986,6,159604.8750000000,161071.0937500000,184309.9218750000,182088.3750000000,167772.2187500000,168459.0781250000,31721.8203125000,175731.5000000000,,,
0.8919999986,6,159643.6875000000,161103.0937500000,184359.3750000000,182099.6406250000,167818.6562500000,168481.1875000000,31764.5742187500,175764.0000000000,,,
0.8959999986,7,159639.0468750000,161107.3593750000,184353.0781250000,182081.9375000000,167814.5781250000,168482.9531250000,31758.2441406250,175774.6718750000,,,
0.8999999985,7,159615.0937500000,161087.3593750000,184318.4843750000,182070.7656250000,167788.4531250000,168470.8906250000,31732.3066406250,175760.2656250000,,,
0.9039999985,7,159605.6406250000,161069.9531250000,184305.1718750000,182024.2500000000,167776.8593750000,168462.0625000000,31721.9804687500,175744.0156250000,,,
0.9079999984,7,159586.6562500000,161043.6562500000,184290.0000000000,182025.9687500000,167756.4531250000,168441.0937500000,31707.2011718750,175716.8750000000,,,
0.9119999984,7,159613.6093750000,161094.6718750000,184309.7656250000,182093.7187500000,167775.1718750000,168467.9375000000,31717.2324218750,175755.2343750000,,,
0.9159999983,7,159614.2031250000,161082.9843750000,184312.8437500000,182143.9843750000,167778.7968750000,168465.6250000000,31716.5351562500,175757.8125000000,,,
0.9199999985,7,159590.7343750000,161051.5468750000,184291.6093750000,182061.8281250000,167757.8750000000,168441.3281250000,31709.7500000000,175732.4843750000,,,
0.9239999985,7,159581.6093750000,161045.1875000000,184281.3593750000,182029.7031250000,167748.5937500000,168432.9062500000,31706.2363281250,175720.7968750000,,,
0.9279999984,7,159614.1562500000,161077.1562500000,184313.0625000000,182041.3906250000,167779.2500000000,168460.1093750000,31736.7597656250,175743.0312500000,,,
0.9319999984,7,159634.7500000000,161103.5312500000,184328.4062500000,182056.9218750000,167799.0000000000,168492.3437500000,31754.6503906250,175776.9531250000,,,
0.9359999984,7,159634.4843750000,161104.4375000000,184329.9062500000,182072.5625000000,167799.4531250000,168483.2187500000,31752.6113281250,175782.7500000000,,,
0.9399999985,7,159631.5625000000,161095.9843750000,184327.4843750000,182070.7343750000,167800.9843750000,168479.7031250000,31759.1035156250,175779.0156250000,,,
0.9439999985,7,159624.9531250000,161082.3906250000,184325.0000000000,182045.6562500000,167795.4843750000,168461.0937500000,31752.1562500000,175762.2343750000,,,
0.9479999985,7,159638.0156250000,161100.5781250000,184342.7187500000,182037.9375000000,167812.9375000000,168476.0156250000,31771.8691406250,175774.9375000000,,,
0.9519999984,7,159624.3125000000,161093.2031250000,184323.2031250000,182062.6875000000,167798.4062500000,168471.0156250000,31750.3320312500,175777.2812500000,,,
0.9559999984,7,159616.7500000000,161085.5312500000,184313.0937500000,182081.9375000000,167790.4687500000,168467.2343750000,31737.7246093750,175777.8125000000,,,
0.9599999983,7,159615.8125000000,161084.7187500000,184313.5937500000,182068.7500000000,167788.7187500000,168463.8593750000,31736.0625000000,175777.8750000000,,,
0.9639999985,7,159642.0468750000,161104.2031250000,184348.8750000000,182075.8906250000,167820.9062500000,168480.4375000000,31775.7597656250,175790.0937500000,,,
0.9679999985,7,159659.8750000000,161117.8437500000,184366.6562500000,182115.0156250000,167838.9375000000,168491.4843750000,31799.0683593750,175798.2500000000,,,
0.9719999984,7,159658.8593750000,161113.0468750000,184364.0781250000,182158.3906250000,167833.4843750000,168493.6875000000,31790.6992187500,175798.5937500000,,,
0.9759999984,7,159625.4218750000,161084.2343750000,184322.5312500000,182108.9531250000,167790.9218750000,168468.5312500000,31739.1464843750,175775.6093750000,,,
0.9799999984,7,159604.7031250000,161068.7187500000,184304.7968750000,181997.1406250000,167772.6250000000,168450.0781250000,31715.0878906250,175756.8437500000,,,
0.9839999985,7,159623.0781250000,161080.7031250000,184321.3281250000,182026.8750000000,167791.9375000000,168460.4218750000,31734.8554687500,175765.0156250000,,,
0.9879999985,7,159638.2656250000,161090.4375000000,184330.1250000000,182107.7500000000,167805.0781250000,168478.1250000000,31759.3437500000,175775.9062500000,,,
0.9919999985,7,159656.4218750000,161112.1093750000,184354.5781250000,182109.2812500000,167829.7031250000,168497.6562500000,31792.3359375000,175803.2343750000,,,
0.9959999984,7,159613.6718750000,161076.7343750000,184312.2812500000,182057.0781250000,167790.1093750000,168452.0000000000,31742.3378906250,175776.8281250000,,,
0.9999999984,7,159613.8750000000,161080.5937500000,184311.1250000000,182029.4531250000,167790.9531250000,168467.1250000000,31743.1425781250,175779.4843750000,,,
1.0039999983,7,159589.2812500000,161060.7656250000,184283.7500000000,182006.2031250000,167763.0781250000,168451.0156250000,31719.1113281250,175756.3906250000,,,
1.0079999985,7,159595.0312500000,161066.2500000000,184282.7187500000,182039.7812500000,167763.1093750000,168450.7500000000,31719.9960937500,175755.5781250000,,,
1.0119999985,7,159618.9531250000,161090.6718750000,184312.7343750000,182070.0312500000,167790.1718750000,168465.9843750000,31750.4667968750,175780.9531250000,,,
1.0159999984,7,159629.9531250000,161096.2343750000,184342.7187500000,182058.0156250000,167815.8125000000,168469.4687500000,31775.6523437500,175793.6093750000,,,
1.0199999984,7,159633.1406250000,161114.2343750000,184338.7812500000,182057.7500000000,167812.7812500000,168490.2812500000,31767.2031250000,175808.7968750000,,,
1.0239999983,8,159603.9531250000,161089.8281250000,184290.5625000000,182079.1875000000,167769.9375000000,168475.5781250000,31728.7402343750,175783.8281250000,,,
1.0279999983,8,159606.6406250000,161092.0156250000,184291.2812500000,182069.1562500000,167771.2031250000,168480.8125000000,31737.1347656250,175785.8593750000,,,
1.0319999983,8,159620.2343750000,161097.2187500000,184314.3281250000,182042.1718750000,167789.1250000000,168484.0312500000,31756.1250000000,175798.1406250000,,,
1.0359999982,8,159621.6406250000,161088.8750000000,184319.8437500000,182061.6875000000,167792.2031250000,168475.1562500000,31750.7343750000,175797.5312500000,,,
1.0399999982,8,159605.4531250000,161077.4218750000,184304.8281250000,182056.9531250000,167777.4062500000,168457.8437500000,31729.5976562500,175782.5937500000,,,
1.0439999981,8,159635.5468750000,161105.9375000000,184339.1562500000,182110.1562500000,167807.8125000000,168473.6562500000,31744.6445312500,175795.1875000000,,,
1.0479999983,8,159642.3125000000,161114.0468750000,184334.2031250000,182157.6875000000,167807.0937500000,168485.9531250000,31747.0058593750,175803.0000000000,,,
1.0519999983,8,159636.8125000000,161114.4687500000,184327.2187500000,182060.9687500000,167804.8593750000,168496.4218750000,31758.0019531250,175813.3593750000,,,
1.0559999982,8,159637.5625000000,161113.1562500000,184333.2500000000,182050.9687500000,167812.5156250000,168492.5312500000,31769.1875000000,175816.1406250000,,,
1.0599999982,8,159632.7343750000,161099.7187500000,184335.0000000000,182066.5156250000,167814.7343750000,168491.4531250000,31773.7734375000,175808.5000000000,,,
1.0639999982,8,159620.3125000000,161083.4687500000,184326.9062500000,182029.5156250000,167806.4531250000,168485.8281250000,31760.9804687500,175788.2968750000,,,
1.0679999983,8,159645.4843750000,161114.3437500000,184351.7187500000,182041.0468750000,167828.9218750000,168502.5937500000,31769.0800781250,175810.8906250000,,,
1.0719999983,8,159606.2656250000,161067.6718750000,184307.1875000000,182056.9218750000,167789.0625000000,168466.9218750000,31736.4101562500,175777.7656250000,,,
1.0759999983,8,159601.6562500000,161060.7656250000,184295.6875000000,182063.6562500000,167774.3125000000,168449.2187500000,31723.9394531250,175771.9062500000,,,
1.0799999982,8,159594.2500000000,161060.1250000000,184283.9375000000,182046.6718750000,167759.0000000000,168449.7968750000,31716.4023437500,175768.1093750000,,,
1.0839999982,8,159597.3593750000,161065.3125000000,184289.5312500000,182043.5156250000,167760.2812500000,168450.4531250000,31722.4902343750,175763.3906250000,,,
1.0879999981,8,159642.9062500000,161104.4375000000,184338.7031250000,182089.3750000000,167807.2500000000,168486.4687500000,31769.1875000000,175796.6406250000,,,
1.0919999983,8,159645.9062500000,161111.7031250000,184343.6875000000,182082.5312500000,167812.0000000000,168488.8906250000,31767.5781250000,175807.3125000000,,,
1.0959999983,8,159653.6250000000,161128.8281250000,184349.5937500000,182077.7812500000,167819.8125000000,168501.1093750000,31770.0195312500,175826.3906250000,,,
1.0999999982,8,159653.2500000000,161120.3437500000,184350.2656250000,182087.4687500000,167825.5156250000,168499.5625000000,31773.5605468750,175825.3125000000,,,
1.1039999982,8,159653.5468750000,161108.1093750000,184350.6718750000,182088.9687500000,167827.4218750000,168488.3125000000,31775.5722656250,175810.4375000000,,,
1.1079999981,8,159646.7656250000,161112.2500000000,184338.7031250000,182075.3125000000,167814.3281250000,168488.6406250000,31764.8417968750,175809.8593750000,,,
1.1119999983,8,159637.0000000000,161101.3750000000,184336.2031250000,182071.4531250000,167807.2812500000,168474.7968750000,31757.1972656250,175800.8281250000,,,
