Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
0.7679999988,6,225000.0000000000,221353.9375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7719999987,6,225000.0000000000,220574.8125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7759999987,6,205804.2343750000,218608.3281250000,222423.4531250000,187452.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7799999986,6,201834.5156250000,218081.0000000000,219186.8281250000,173832.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7839999986,6,225000.0000000000,219569.8437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7879999985,6,225000.0000000000,220945.5000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7919999987,6,225000.0000000000,220207.0312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7959999987,6,205471.5937500000,218290.0312500000,222867.4062500000,187768.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7999999986,6,201256.3281250000,217792.3125000000,219390.2656250000,173606.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8039999986,6,225000.0000000000,219311.3906250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8079999986,6,225000.0000000000,220743.5312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8119999988,6,225000.0000000000,220069.9375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8159999987,6,205316.5625000000,218176.8906250000,223292.0000000000,188209.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8199999987,6,200868.4062500000,217684.1250000000,219567.9687500000,173499.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8239999986,6,225000.0000000000,219179.7968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8279999986,6,225000.0000000000,220611.0781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8319999985,6,225000.0000000000,219964.7187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8359999987,6,205206.6875000000,218095.4687500000,223656.6250000000,188751.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8399999987,6,200458.8125000000,217597.0312500000,219680.8906250000,173427.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8439999986,6,225000.0000000000,219102.0937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8479999986,6,225000.0000000000,220557.3593750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8519999986,6,225000.0000000000,219939.9062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8559999987,6,204946.8906250000,218106.5156250000,224215.0781250000,189601.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8599999987,6,199885.5156250000,217619.7656250000,220064.0468750000,173875.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8639999987,6,225000.0000000000,219116.6875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8679999986,6,225000.0000000000,220561.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8719999986,6,225000.0000000000,219899.2968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8759999985,6,203832.0312500000,217958.3750000000,224188.9531250000,189236.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8799999987,6,198183.5625000000,217385.6093750000,219594.6250000000,172463.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8839999987,6,223966.4218750000,218872.2812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8879999986,6,225000.0000000000,220349.7812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8919999986,6,225000.0000000000,219741.7812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8959999986,7,203387.4375000000,217865.2500000000,224096.6875000000,188725.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8999999985,7,197649.2500000000,217319.0625000000,219228.4843750000,171345.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9039999985,7,223636.8281250000,218815.8750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9079999984,7,225000.0000000000,220292.2656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9119999984,7,225000.0000000000,219709.3125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9159999983,7,203429.4375000000,217859.4531250000,224289.4531250000,188984.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9199999985,7,197445.6875000000,217320.6562500000,219173.6093750000,171046.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9239999985,7,223455.4843750000,218793.8281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9279999984,7,225000.0000000000,220263.2500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9319999984,7,225000.0000000000,219688.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9359999984,7,203500.0312500000,217835.1562500000,224648.9531250000,189699.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9399999985,7,197262.1250000000,217264.1562500000,219309.4843750000,171377.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9439999985,7,223277.9531250000,218664.6718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9479999985,7,225000.0000000000,220102.3750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9519999984,7,225000.0000000000,219536.8281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9559999984,7,203657.2343750000,217674.3281250000,225000.0000000000,191086.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9599999983,7,197325.4843750000,217067.3437500000,219480.9843750000,172288.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9639999985,7,223275.9062500000,218460.6718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9679999985,7,225000.0000000000,219902.3593750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9719999984,7,225000.0000000000,219314.0468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9759999984,7,204359.4062500000,217406.5156250000,225000.0000000000,192892.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9799999984,7,197784.0312500000,216770.1250000000,219907.9843750000,173807.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9839999985,7,223275.4531250000,218159.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9879999985,7,225000.0000000000,219535.9218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9919999985,7,225000.0000000000,218891.2500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9959999984,7,204198.3125000000,216930.5000000000,225000.0000000000,194532.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9999999984,7,197388.2343750000,216202.7656250000,220185.0625000000,174774.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0039999983,7,222833.8281250000,217514.8750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0079999985,7,225000.0000000000,218834.5468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0119999985,7,225000.0000000000,218126.7656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0159999984,7,204408.6093750000,216103.2812500000,225000.0000000000,195874.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0199999984,7,197449.0468750000,215329.0000000000,220486.7031250000,175563.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0239999983,8,222692.3906250000,216640.3593750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0279999983,8,225000.0000000000,218049.2187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0319999983,8,225000.0000000000,217420.1562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0359999982,8,204243.5937500000,215425.5156250000,225000.0000000000,195864.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0399999982,8,196893.6406250000,214676.7500000000,220383.7343750000,174771.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0439999981,8,221821.9687500000,216004.8593750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0479999983,8,225000.0000000000,217497.1093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0519999983,8,225000.0000000000,216919.8437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0559999982,8,202987.6250000000,214924.4531250000,225000.0000000000,195553.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0599999982,8,195362.0000000000,214232.5625000000,219935.5937500000,173678.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0639999982,8,220393.7656250000,215672.1093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0679999983,8,225000.0000000000,217179.2656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0719999983,8,225000.0000000000,216568.4218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0759999983,8,202746.0312500000,214581.9218750000,225000.0000000000,194497.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0799999982,8,194994.4218750000,213882.3593750000,219280.6250000000,171908.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0839999982,8,219710.8437500000,215335.7968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0879999981,8,225000.0000000000,216887.6093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0919999983,8,225000.0000000000,216303.2968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0959999983,8,202516.8906250000,214289.3750000000,225000.0000000000,193539.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0999999982,8,194609.1718750000,213592.5937500000,218660.8906250000,170174.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1039999982,8,219137.6875000000,215095.0937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1079999981,8,225000.0000000000,216727.5312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1119999983,8,225000.0000000000,216207.2187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1159999983,8,202463.6718750000,214218.6562500000,225000.0000000000,192770.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1199999982,8,194439.6875000000,213545.2500000000,218190.7343750000,168812.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1239999982,8,218787.5000000000,215083.5000000000,225000.0000000000,224220.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1279999982,8,225000.0000000000,216764.4218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1319999981,8,225000.0000000000,216254.5000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1359999983,8,202777.5468750000,214264.0000000000,225000.0000000000,192581.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1399999983,8,194663.4062500000,213568.7968750000,217924.4218750000,168051.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1439999982,8,218768.0781250000,215099.5156250000,225000.0000000000,223556.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1479999982,8,225000.0000000000,216811.9218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1519999981,9,225000.0000000000,216346.8750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1559999981,9,203400.5937500000,214382.8593750000,225000.0000000000,192783.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1599999981,9,195216.5937500000,213718.5312500000,217773.4843750000,167784.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1639999980,9,218998.7968750000,215197.8906250000,225000.0000000000,223183.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1679999980,9,225000.0000000000,216808.1093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1719999979,9,225000.0000000000,216289.3437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1759999981,9,204508.6562500000,214186.9218750000,225000.0000000000,193524.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1799999981,9,196420.8437500000,213367.6406250000,218007.4375000000,168229.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1839999980,9,219908.6562500000,214848.7500000000,225000.0000000000,223240.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1879999980,9,225000.0000000000,216597.9531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1919999979,9,225000.0000000000,216104.4062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1959999981,9,205742.2031250000,214010.2656250000,225000.0000000000,194943.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1999999981,9,197635.7500000000,213102.9062500000,218523.3750000000,169525.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2039999980,9,220734.4062500000,214303.9375000000,225000.0000000000,223685.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2079999980,9,225000.0000000000,215697.0781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2119999980,9,225000.0000000000,215063.3281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2159999979,9,207816.8593750000,213037.6406250000,225000.0000000000,196972.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2199999981,9,199954.5312500000,212376.4218750000,219498.4218750000,171527.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2239999981,9,222904.0937500000,214039.1250000000,225000.0000000000,224590.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2279999980,9,225000.0000000000,215891.8125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2319999980,9,225000.0000000000,215494.6562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2359999979,9,211807.5781250000,213489.2812500000,225000.0000000000,198955.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2399999981,9,204158.4843750000,212773.0781250000,220330.1718750000,173347.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2439999981,9,225000.0000000000,214377.5468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2479999980,9,225000.0000000000,216190.8750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2519999980,9,225000.0000000000,215805.7187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2559999980,9,214321.0000000000,213783.6718750000,225000.0000000000,200416.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2599999979,9,206354.9687500000,213026.1406250000,225000.0000000000,174609.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
