Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
30.6679999505,239,199309.4843750000,193034.5937500000,199385.0156250000,184684.4687500000,186389.4062500000,165416.1250000000,171078.1250000000,-2921.1137695313,,,
30.6719999504,239,199331.8281250000,193043.0156250000,199412.0000000000,184712.5156250000,186421.0156250000,165434.4843750000,171107.0937500000,-2904.4572753906,,,
30.6759999504,239,199311.5468750000,193017.1250000000,199397.0000000000,184688.9687500000,186410.3281250000,165414.1562500000,171093.9062500000,-2921.2746582031,,,
30.6799999506,239,199298.1875000000,193011.4687500000,199382.0625000000,184683.7343750000,186392.5781250000,165411.2968750000,171075.4218750000,-2929.1066894531,,,
30.6839999505,239,199288.0000000000,193020.5625000000,199362.7500000000,184685.2968750000,186366.5625000000,165412.9531250000,171050.2031250000,-2937.7971191406,,,
30.6879999505,239,199303.5468750000,193039.5781250000,199375.3593750000,184692.8906250000,186377.4531250000,165418.3750000000,171059.4062500000,-2929.8845214844,,,
30.6919999504,239,199313.5000000000,193044.3750000000,199392.3281250000,184698.7656250000,186397.7812500000,165430.6562500000,171080.4843750000,-2919.0751953125,,,
30.6959999504,239,199295.8750000000,193027.1250000000,199381.7343750000,184684.7656250000,186391.9843750000,165434.5468750000,171078.3125000000,-2922.8303222656,,,
30.6999999504,239,199277.3281250000,193017.6562500000,199361.1406250000,184660.3593750000,186368.2812500000,165421.7500000000,171047.7187500000,-2932.3791503906,,,
30.7039999506,239,199277.1093750000,193031.2343750000,199353.0468750000,184654.5937500000,186354.1093750000,165418.5781250000,171030.9687500000,-2933.1838378906,,,
30.7079999505,239,199287.1406250000,193043.0156250000,199360.0625000000,184673.2343750000,186362.5156250000,165428.6406250000,171037.3281250000,-2930.0991210938,,,
30.7119999505,239,199299.4531250000,193047.3593750000,199376.8593750000,184705.6250000000,186387.1562500000,165448.2812500000,171053.2031250000,-2916.8222656250,,,
30.7159999504,239,199293.4218750000,193035.9843750000,199381.7968750000,184712.4218750000,186398.3437500000,165458.0468750000,171065.7031250000,-2910.4921875000,,,
30.7199999504,240,199275.0468750000,193021.2031250000,199368.2500000000,184667.1406250000,186382.2500000000,165444.5156250000,171054.0937500000,-2919.8530273438,,,
30.7239999503,240,199273.5625000000,193034.3437500000,199360.7343750000,184647.6093750000,186369.5937500000,165436.4687500000,171039.9531250000,-2921.3820800781,,,
30.7279999503,240,199283.8437500000,193053.1718750000,199364.9687500000,184659.5156250000,186375.1093750000,165443.2812500000,171041.0312500000,-2916.6076660156,,,
30.7319999503,240,199281.6093750000,193035.8750000000,199362.4531250000,184669.2656250000,186379.3593750000,165439.5625000000,171040.0468750000,-2921.8916015625,,,
30.7359999502,240,199278.1562500000,193015.7343750000,199363.9062500000,184672.1250000000,186384.8750000000,165443.6406250000,171045.0312500000,-2917.9487304688,,,
30.7399999502,240,199288.4843750000,193025.3593750000,199371.8906250000,184663.7656250000,186391.8593750000,165456.0000000000,171055.4062500000,-2899.8437500000,,,
30.7439999504,240,199298.5937500000,193041.0312500000,199373.3437500000,184670.8906250000,186388.8750000000,165455.3125000000,171052.2656250000,-2890.5097656250,,,
30.7479999503,240,199319.0000000000,193063.3593750000,199390.7031250000,184700.7187500000,186404.1406250000,165468.0156250000,171062.5468750000,-2874.8725585938,,,
30.7519999503,240,199318.5156250000,193056.7187500000,199394.4062500000,184697.4218750000,186410.9218750000,165466.2500000000,171065.0312500000,-2878.1447753906,,,
30.7559999502,240,199303.9062500000,193033.7031250000,199388.9531250000,184676.9218750000,186409.2343750000,165456.5937500000,171062.7656250000,-2887.1569824219,,,
30.7599999502,240,199293.6250000000,193030.1875000000,199380.0156250000,184658.8437500000,186399.2343750000,165449.1093750000,171052.7031250000,-2890.8049316406,,,
30.7639999504,240,199301.5625000000,193051.1406250000,199381.4375000000,184663.3593750000,186395.5312500000,165449.0312500000,171044.7812500000,-2884.0187988281,,,
30.7679999503,240,199331.6562500000,193079.1093750000,199404.7187500000,184706.5468750000,186416.2656250000,165464.9062500000,171065.5156250000,-2863.8217773438,,,
30.7719999503,240,199343.4843750000,193075.4375000000,199416.9843750000,184725.2343750000,186431.2031250000,165477.6718750000,171083.8125000000,-2857.0358886719,,,
30.7759999502,240,199318.3125000000,193044.4531250000,199398.8281250000,184694.0156250000,186417.5156250000,165464.3750000000,171071.5625000000,-2872.1635742188,,,
30.7799999502,240,199304.6562500000,193040.2656250000,199387.4843750000,184672.5000000000,186403.7031250000,165459.8125000000,171057.3125000000,-2873.9604492188,,,
30.7839999502,240,199296.0937500000,193046.0937500000,199372.8125000000,184675.4062500000,186380.7812500000,165442.2656250000,171031.8593750000,-2883.8041992188,,,
30.7879999503,240,199302.7812500000,193056.9218750000,199375.9218750000,184690.7500000000,186381.8750000000,165445.5937500000,171036.2812500000,-2885.0917968750,,,
30.7919999503,240,199323.4531250000,193067.8437500000,199403.7031250000,184719.9843750000,186415.4531250000,165472.7656250000,171070.9375000000,-2866.1552734375,,,
30.7959999503,240,199313.9531250000,193051.9062500000,199401.7031250000,184700.0000000000,186419.3125000000,165472.1718750000,171077.2968750000,-2870.4736328125,,,
30.7999999502,240,199299.5000000000,193044.5312500000,199386.3593750000,184679.1250000000,186401.0312500000,165458.4687500000,171062.7031250000,-2879.9956054688,,,
30.8039999502,240,199291.7031250000,193048.9687500000,199369.3437500000,184676.3906250000,186378.3125000000,165446.4062500000,171040.9843750000,-2888.7395019531,,,
30.8079999504,240,199303.2812500000,193065.0625000000,199378.5000000000,184692.5625000000,186387.4218750000,165455.5937500000,171050.4687500000,-2880.1296386719,,,
30.8119999503,240,199304.0625000000,193060.8125000000,199389.2187500000,184695.3593750000,186403.3593750000,165465.0468750000,171062.3906250000,-2875.3820800781,,,
30.8159999503,240,199281.3906250000,193029.4062500000,199373.3437500000,184690.1250000000,186392.3906250000,165451.8437500000,171051.6875000000,-2889.4367675781,,,
30.8199999502,240,199273.8906250000,193021.9531250000,199365.8906250000,184679.8281250000,186382.6875000000,165443.9375000000,171042.2343750000,-2890.0805664063,,,
30.8239999502,240,199271.6093750000,193032.7968750000,199356.6562500000,184658.8281250000,186367.5781250000,165432.8281250000,171025.8437500000,-2894.2917480469,,,
30.8279999502,240,199277.0000000000,193045.0000000000,199355.5000000000,184680.3125000000,186365.7500000000,165431.0312500000,171022.6093750000,-2898.3686523438,,,
30.8319999503,240,199271.2031250000,193029.4375000000,199354.6250000000,184682.7187500000,186367.5312500000,165427.2187500000,171024.6406250000,-2909.3657226563,,,
30.8359999503,240,199272.6250000000,193015.5625000000,199362.5937500000,184677.2968750000,186378.6250000000,165433.6562500000,171036.7343750000,-2900.9167480469,,,
30.8399999503,240,199280.2656250000,193019.1406250000,199368.4062500000,184668.5000000000,186381.2656250000,165436.1250000000,171038.6406250000,-2889.3833007813,,,
30.8439999502,240,199294.6718750000,193041.7968750000,199377.3437500000,184678.2187500000,186383.5312500000,165437.8437500000,171038.9687500000,-2879.1372070313,,,
30.8479999502,241,199312.9218750000,193062.7812500000,199393.5468750000,184710.2187500000,186398.2968750000,165447.7656250000,171055.1718750000,-2869.5349121094,,,
30.8519999501,241,199335.2343750000,193079.2968750000,199420.8125000000,184741.7656250000,186430.2031250000,165474.1875000000,171087.7031250000,-2846.4143066406,,,
30.8559999501,241,199343.0625000000,193079.7343750000,199431.1718750000,184737.4062500000,186446.9531250000,165490.1250000000,171103.1562500000,-2830.1601562500,,,
30.8599999500,241,199324.7187500000,193062.3750000000,199408.5312500000,184717.1875000000,186423.7656250000,165470.7500000000,171080.3281250000,-2844.3220214844,,,
30.8639999500,241,199311.1718750000,193059.5000000000,199388.3125000000,184695.5781250000,186397.1718750000,165451.2343750000,171050.4218750000,-2860.2006835938,,,
30.8679999500,241,199317.1562500000,193071.6562500000,199388.2812500000,184708.4375000000,186393.7812500000,165454.9218750000,171040.1406250000,-2859.6911621094,,,
30.8719999501,241,199313.7500000000,193059.0156250000,199390.2656250000,184706.4843750000,186399.6250000000,165455.2031250000,171046.8593750000,-2866.6650390625,,,
30.8759999501,241,199294.8125000000,193028.7187500000,199383.0781250000,184678.5312500000,186397.5468750000,165446.0000000000,171050.9375000000,-2877.6618652344,,,
30.8799999501,241,199291.8593750000,193030.5937500000,199380.4218750000,184665.9062500000,186393.6562500000,165448.3906250000,171048.1093750000,-2872.6730957031,,,
30.8839999500,241,199298.0781250000,193046.7031250000,199379.7343750000,184666.1250000000,186387.5625000000,165448.9687500000,171044.2187500000,-2868.4887695313,,,
30.8879999500,241,199315.0937500000,193065.4062500000,199391.2343750000,184686.8281250000,186397.4375000000,165455.8437500000,171052.7031250000,-2858.5378417969,,,
30.8919999502,241,199332.5156250000,193076.9687500000,199408.5312500000,184722.5468750000,186418.1406250000,165474.4843750000,171070.7812500000,-2841.8276367188,,,
30.8959999501,241,199317.4531250000,193054.9375000000,199397.1562500000,184708.0156250000,186412.3750000000,165471.0781250000,171066.8281250000,-2848.4257812500,,,
30.8999999501,241,199295.7500000000,193035.0625000000,199377.4218750000,184675.3437500000,186391.4218750000,165452.6718750000,171049.6406250000,-2862.4270019531,,,
30.9039999500,241,199290.2031250000,193040.9687500000,199367.7968750000,184664.7031250000,186376.8906250000,165439.5625000000,171036.2031250000,-2867.4694824219,,,
30.9079999500,241,199302.2968750000,193059.3906250000,199377.6875000000,184692.0781250000,186384.6875000000,165447.3125000000,171040.9062500000,-2857.7868652344,,,
30.9119999500,241,199318.5000000000,193067.7343750000,199397.8593750000,184715.8750000000,186409.2343750000,165466.1406250000,171064.5781250000,-2843.6247558594,,,
30.9159999501,241,199310.4218750000,193051.5156250000,199398.0000000000,184707.2656250000,186413.6875000000,165466.1875000000,171068.7343750000,-2845.8776855469,,,
30.9199999501,241,199287.7812500000,193028.6093750000,199379.0781250000,184669.4687500000,186392.7187500000,165447.5000000000,171048.1406250000,-2861.7297363281,,,
30.9239999501,241,199272.5781250000,193021.9531250000,199358.5312500000,184662.4375000000,186364.5781250000,165423.3906250000,171019.2500000000,-2880.9343261719,,,
30.9279999500,241,199280.7500000000,193030.4843750000,199363.9375000000,184671.8593750000,186367.8437500000,165423.4375000000,171018.9843750000,-2882.2216796875,,,
30.9319999500,241,199293.3281250000,193031.2343750000,199381.8750000000,184695.8125000000,186391.0156250000,165437.2812500000,171039.7500000000,-2873.7458496094,,,
30.9359999502,241,199286.9843750000,193015.7031250000,199388.0468750000,184686.4531250000,186400.1875000000,165439.9687500000,171050.2031250000,-2871.5466308594,,,
30.9399999501,241,199279.3125000000,193011.7343750000,199378.5468750000,184665.5781250000,186389.0156250000,165433.5312500000,171042.1093750000,-2871.5734863281,,,
30.9439999501,241,199277.9375000000,193023.3437500000,199364.5781250000,184658.0000000000,186370.9843750000,165425.5312500000,171024.7812500000,-2872.6999511719,,,
30.9479999500,241,199293.9218750000,193045.8750000000,199374.0937500000,184692.3281250000,186378.7031250000,165433.5781250000,171027.2656250000,-2863.3122558594,,,
30.9519999500,241,199308.7500000000,193051.4375000000,199391.6875000000,184723.3281250000,186399.5468750000,165446.2656250000,171042.3750000000,-2851.3496093750,,,
30.9559999499,241,199304.5781250000,193040.8125000000,199395.1250000000,184709.3906250000,186406.9218750000,165453.2343750000,171051.3125000000,-2847.6748046875,,,
30.9599999501,241,199287.0312500000,193030.0781250000,199375.5781250000,184671.6718750000,186386.7812500000,165443.2656250000,171032.9843750000,-2856.4458007813,,,
30.9639999501,241,199286.9843750000,193039.9218750000,199365.2187500000,184676.8281250000,186371.0625000000,165433.7656250000,171016.9687500000,-2860.8176269531,,,
30.9679999501,241,199305.3437500000,193059.1562500000,199378.0156250000,184697.3125000000,186382.6562500000,165441.2812500000,171023.5781250000,-2852.6369628906,,,
30.9719999500,241,199312.2656250000,193057.8437500000,199389.7812500000,184697.9375000000,186399.6250000000,165453.7812500000,171039.8750000000,-2845.9313964844,,,
30.9759999500,242,199312.3281250000,193052.5312500000,199394.6718750000,184695.4843750000,186409.5781250000,165463.5468750000,171055.8593750000,-2834.0224609375,,,
30.9799999499,242,199299.0468750000,193045.0937500000,199380.1093750000,184680.3281250000,186393.2812500000,165457.7656250000,171045.6250000000,-2835.1489257813,,,
30.9839999499,242,199296.5781250000,193054.4687500000,199372.9687500000,184670.7031250000,186381.4531250000,165452.3750000000,171031.6406250000,-2836.7045898438,,,
30.9879999498,242,199305.9375000000,193069.1562500000,199379.8593750000,184688.5937500000,186388.2812500000,165456.6406250000,171034.9375000000,-2833.9150390625,,,
30.9919999498,242,199318.0937500000,193072.6718750000,199394.3125000000,184715.9843750000,186406.9062500000,165466.1406250000,171047.0156250000,-2826.8073730469,,,
30.9959999498,242,199319.2968750000,193061.5937500000,199402.5312500000,184720.3750000000,186419.6718750000,165472.6093750000,171061.9843750000,-2819.8334960938,,,
30.9999999499,242,199315.7343750000,193055.4531250000,199398.9531250000,184701.8437500000,186414.9218750000,165456.6406250000,171058.0312500000,-2818.8947753906,,,
31.0039999499,242,199320.5625000000,193072.4843750000,199396.9218750000,184704.7500000000,186405.9375000000,165446.3437500000,171042.2656250000,-2817.5537109375,,,
31.0079999499,242,199318.5781250000,193083.3750000000,199392.9218750000,184709.0156250000,186398.7500000000,165468.9531250000,171039.7656250000,-2821.3891601563,,,
31.0119999498,242,199307.3593750000,193063.9218750000,199386.3593750000,184696.6093750000,186395.3437500000,165470.1718750000,171039.9062500000,-2836.1145019531,,,
31.0159999498,242,199289.1718750000,193033.7031250000,199376.7812500000,184676.2343750000,186388.8281250000,165450.1250000000,171026.6250000000,-2851.1350097656,,,
31.0199999500,242,199284.8125000000,193034.0000000000,199376.9062500000,184665.5000000000,186389.4687500000,165458.2031250000,171027.2968750000,-2844.1342773438,,,
31.0239999499,242,199280.2656250000,193043.8593750000,199366.3125000000,184659.9843750000,186373.5937500000,165459.5937500000,171010.8906250000,-2845.1267089844,,,
31.0279999499,242,199285.9062500000,193055.6093750000,199368.5625000000,184681.6718750000,186372.6250000000,165468.7500000000,171006.8281250000,-2842.7663574219,,,
31.0319999498,242,199306.7500000000,193069.3281250000,199393.0625000000,184705.9218750000,186401.1093750000,165494.5468750000,171030.5156250000,-2821.5769042969,,,
31.0359999498,242,199287.3593750000,193044.2187500000,199377.8750000000,184677.9687500000,186392.2031250000,165493.2343750000,171019.7968750000,-2830.1333007813,,,
31.0399999497,242,199268.2031250000,193031.7187500000,199356.7968750000,184641.5312500000,186371.6875000000,165499.7187500000,171004.0156250000,-2835.9267578125,,,
31.0439999499,242,199259.1093750000,193033.1718750000,199336.7812500000,184631.5468750000,186345.1875000000,165482.2031250000,170971.4218750000,-2848.8015136719,,,
31.0479999499,242,199271.4687500000,193052.9843750000,199343.2968750000,184648.0625000000,186347.2812500000,165493.1718750000,170972.9062500000,-2843.8662109375,,,
31.0519999499,242,199284.5156250000,193058.2968750000,199359.2031250000,184660.7031250000,186368.0625000000,165511.7968750000,170992.6250000000,-2833.6201171875,,,
31.0559999498,242,199291.0468750000,193052.5312500000,199369.3281250000,184673.6250000000,186385.6562500000,165517.7656250000,171002.0000000000,-2822.9716796875,,,
31.0599999498,242,199301.1718750000,193063.5312500000,199375.4843750000,184679.8281250000,186394.2968750000,165528.0781250000,171011.7968750000,-2805.3764648438,,,
31.0639999500,242,199318.2031250000,193093.2187500000,199385.0937500000,184674.1093750000,186396.6562500000,165536.6250000000,171012.6250000000,-2788.9345703125,,,
31.0679999499,242,199316.5937500000,193098.5000000000,199378.3281250000,184683.7187500000,186386.6250000000,165533.1406250000,171002.3281250000,-2797.7053222656,,,
31.0719999499,242,199321.6875000000,193088.6875000000,199387.1562500000,184710.7812500000,186398.5781250000,165542.3125000000,171014.4843750000,-2796.5520019531,,,
31.0759999498,242,199319.5625000000,193073.9062500000,199391.3750000000,184701.2500000000,186406.9062500000,165551.5468750000,171023.1718750000,-2792.0458984375,,,
31.0799999498,242,199304.3593750000,193058.5156250000,199376.6093750000,184673.9531250000,186388.8750000000,165540.1093750000,171007.1250000000,-2801.0849609375,,,
31.0839999497,242,199300.6875000000,193072.3593750000,199368.8437500000,184661.2343750000,186374.2031250000,165536.1250000000,170995.2500000000,-2802.4528808594,,,
31.0879999499,242,199307.2343750000,193084.6093750000,199373.7812500000,184684.1406250000,186376.6406250000,165534.6406250000,170997.7656250000,-2803.2307128906,,,
31.0919999499,242,199302.2343750000,193058.2656250000,199372.1718750000,184695.6250000000,186380.2343750000,165523.3750000000,170996.3125000000,-2818.2241210938,,,
31.0959999498,242,199297.4843750000,193037.3437500000,199375.5937500000,184680.5468750000,186389.1718750000,165521.7968750000,171005.7656250000,-2821.7380371094,,,
31.0999999498,242,199284.2187500000,193027.5781250000,199365.0312500000,184655.1250000000,186377.5000000000,165512.5625000000,170998.3906250000,-2829.4089355469,,,
31.1039999498,243,199287.5937500000,193043.4062500000,199363.5468750000,184666.4687500000,186369.6406250000,165511.3125000000,170990.8281250000,-2827.5046386719,,,
31.1079999497,243,199296.7968750000,193057.5156250000,199369.9375000000,184678.5156250000,186373.0468750000,165516.4843750000,170994.7343750000,-2824.0715332031,,,
31.1119999497,243,199302.5937500000,193057.6875000000,199379.2968750000,184681.6250000000,186384.6093750000,165525.7343750000,171005.8906250000,-2819.5385742188,,,
31.1159999496,243,199290.2968750000,193044.6406250000,199373.9375000000,184690.3125000000,186383.4062500000,165529.6250000000,171000.9375000000,-2819.4848632813,,,
31.1199999496,243,199285.8281250000,193047.4843750000,199371.8437500000,184680.2812500000,186378.2343750000,165532.3437500000,170997.6406250000,-2812.1354980469,,,
31.1239999495,243,199283.2187500000,193060.0156250000,199361.0625000000,184663.5781250000,186359.6718750000,165523.1718750000,170980.2500000000,-2813.6914062500,,,
31.1279999497,243,199290.3281250000,193072.8281250000,199365.3750000000,184681.9375000000,186359.8750000000,165518.1250000000,170979.8750000000,-2815.0324707031,,,
31.1319999497,243,199300.1718750000,193070.2031250000,199380.8281250000,184695.4375000000,186380.9375000000,165526.0937500000,171005.0156250000,-2809.0778808594,,,
31.1359999496,243,199292.0781250000,193049.9062500000,199375.7656250000,184700.6718750000,186383.8125000000,165526.7812500000,171007.5000000000,-2810.3920898438,,,
31.1399999496,243,199280.0000000000,193041.0468750000,199361.8593750000,184693.8750000000,186370.1562500000,165517.9062500000,170989.3437500000,-2816.5612792969,,,
31.1439999496,243,199264.7968750000,193042.8437500000,199337.5312500000,184666.4218750000,186340.1093750000,165498.5937500000,170960.4843750000,-2831.2329101563,,,
31.1479999498,243,199267.9375000000,193049.3125000000,199335.2500000000,184675.6406250000,186335.0781250000,165496.5781250000,170961.9843750000,-2831.1525878906,,,
31.1519999497,243,199282.0156250000,193053.9218750000,199351.3437500000,184699.5156250000,186355.9062500000,165517.2968750000,170987.5468750000,-2818.0363769531,,,
31.1559999497,243,199279.2812500000,193041.0000000000,199354.0000000000,184699.4843750000,186364.7343750000,165524.7812500000,170995.5625000000,-2815.8906250000,,,
31.1599999496,243,199283.2968750000,193047.3593750000,199355.9062500000,184697.5312500000,186366.1093750000,165531.4531250000,170995.4687500000,-2805.7788085938,,,
31.1639999496,243,199274.3437500000,193047.0000000000,199342.2343750000,184683.0156250000,186347.0000000000,165514.1562500000,170972.6093750000,-2817.3659667969,,,
31.1679999495,243,199286.0156250000,193061.2968750000,199353.9843750000,184692.4062500000,186355.7187500000,165519.1718750000,170980.4218750000,-2809.6411132813,,,
31.1719999497,243,199309.7031250000,193070.9531250000,199382.8125000000,184709.3593750000,186389.8906250000,165537.8593750000,171014.5625000000,-2789.7658691406,,,
31.1759999497,243,199301.2187500000,193046.6093750000,199379.0625000000,184703.8906250000,186391.7656250000,165535.0000000000,171017.7812500000,-2793.9233398438,,,
31.1799999496,243,199292.3437500000,193037.9687500000,199371.4687500000,184690.6562500000,186383.4062500000,165532.2343750000,171008.6250000000,-2794.2988281250,,,
31.1839999496,243,199276.5937500000,193031.9843750000,199353.0468750000,184667.9375000000,186357.9531250000,165510.3125000000,170983.1562500000,-2810.2849121094,,,
31.1879999496,243,199283.0937500000,193041.5937500000,199357.3281250000,184687.5000000000,186358.1875000000,165509.2656250000,170981.6250000000,-2812.1892089844,,,
31.1919999497,243,199293.9531250000,193042.8437500000,199372.8906250000,184706.4843750000,186377.1875000000,165517.7187500000,170998.5156250000,-2807.3881835938,,,
31.1959999497,243,199285.9531250000,193027.9375000000,199374.0937500000,184701.7187500000,186384.3437500000,165522.5000000000,171004.7968750000,-2807.8977050781,,,
31.1999999497,243,199273.0312500000,193021.0156250000,199362.0000000000,184689.1406250000,186369.8906250000,165515.4062500000,170990.2031250000,-2811.4113769531,,,
31.2039999496,243,199270.7500000000,193033.5468750000,199354.8906250000,184658.8437500000,186355.7031250000,165504.6093750000,170976.7343750000,-2812.8867187500,,,
31.2079999496,243,199273.4531250000,193041.1562500000,199352.4218750000,184658.8750000000,186350.8125000000,165498.1718750000,170969.3593750000,-2816.6684570313,,,
31.2119999495,243,199301.4687500000,193059.6406250000,199384.1875000000,184702.7656250000,186384.3750000000,165524.0781250000,170999.4843750000,-2794.4331054688,,,
31.2159999497,243,199289.3593750000,193042.3125000000,199378.4687500000,184685.7031250000,186383.8593750000,165521.5312500000,170999.7031250000,-2798.9123535156,,,
31.2199999497,243,199291.4531250000,193048.8750000000,199380.9375000000,184679.9843750000,186385.9062500000,165527.4843750000,171003.0312500000,-2786.0375976563,,,
31.2239999496,243,199289.8437500000,193058.5312500000,199372.4531250000,184657.8906250000,186372.0000000000,165519.3750000000,170988.9375000000,-2786.3327636719,,,
31.2279999496,243,199305.6718750000,193077.6562500000,199383.5625000000,184669.4687500000,186382.8750000000,165528.3125000000,170997.5781250000,-2776.8645019531,,,
31.2319999496,244,199323.9843750000,193091.6875000000,199399.8906250000,184705.9531250000,186407.1718750000,165546.2343750000,171014.7187500000,-2759.1618652344,,,
31.2359999495,244,199315.5625000000,193072.4843750000,199393.9218750000,184692.6250000000,186407.0312500000,165543.5156250000,171012.3906250000,-2759.7788085938,,,
31.2399999495,244,199312.2187500000,193071.0312500000,199389.6562500000,184671.3437500000,186401.4218750000,165544.1875000000,171013.7500000000,-2752.2419433594,,,
31.2439999494,244,199305.8593750000,193076.5312500000,199375.3281250000,184657.3281250000,186382.1406250000,165531.5312500000,170996.8593750000,-2758.9741210938,,,
31.2479999494,244,199313.4531250000,193088.7656250000,199378.7343750000,184680.1406250000,186381.8281250000,165528.3750000000,170995.0625000000,-2761.6296386719,,,
31.2519999493,244,199342.9062500000,193107.7812500000,199412.0781250000,184726.9531250000,186416.8281250000,165557.6562500000,171026.1406250000,-2738.4284667969,,,
31.2559999495,244,199332.9843750000,193088.8437500000,199410.2812500000,184716.4375000000,186419.8750000000,165558.0000000000,171029.6562500000,-2741.2717285156,,,
31.2599999495,244,199328.5781250000,193088.0937500000,199411.2187500000,184700.0000000000,186420.6875000000,165557.7343750000,171031.1093750000,-2737.7580566406,,,
31.2639999494,244,199312.1562500000,193081.7187500000,199389.9687500000,184681.2812500000,186395.2031250000,165535.0000000000,171003.9843750000,-2755.8093261719,,,
31.2679999494,244,199320.4531250000,193092.3281250000,199397.2187500000,184701.0625000000,186398.7500000000,165537.0625000000,171007.4218750000,-2753.6633300781,,,
31.2719999494,244,199342.1562500000,193100.6718750000,199421.5156250000,184733.5781250000,186425.2812500000,165560.6875000000,171034.3281250000,-2737.5166015625,,,
31.2759999495,244,199329.7656250000,193074.5000000000,199417.5468750000,184711.6406250000,186426.6406250000,165558.5937500000,171032.0781250000,-2744.1416015625,,,
31.2799999495,244,199314.2500000000,193060.3593750000,199405.0000000000,184689.6406250000,186414.9687500000,165548.0625000000,171019.9531250000,-2750.5520019531,,,
31.2839999495,244,199304.7656250000,193064.8437500000,199390.4531250000,184677.9687500000,186394.2968750000,165538.4218750000,171003.0468750000,-2758.5451660156,,,
31.2879999494,244,199322.1718750000,193090.5156250000,199402.5312500000,184701.0625000000,186402.4531250000,165549.9375000000,171011.0781250000,-2747.9770507813,,,
31.2919999494,244,199326.6250000000,193083.8906250000,199412.1093750000,184714.6875000000,186414.2500000000,165555.0625000000,171020.8593750000,-2751.0349121094,,,
31.2959999493,244,199314.2031250000,193060.8125000000,199408.5625000000,184706.6718750000,186415.9687500000,165549.3906250000,171023.4062500000,-2759.6984863281,,,
31.2999999495,244,199297.0312500000,193044.9687500000,199390.7812500000,184679.8281250000,186398.0781250000,165532.9218750000,171007.8750000000,-2770.2663574219,,,
31.3039999495,244,199290.7343750000,193049.4687500000,199376.9687500000,184664.3281250000,186378.7968750000,165517.7656250000,170987.8437500000,-2776.5427246094,,,
31.3079999494,244,199297.8906250000,193065.6718750000,199378.5000000000,184676.4687500000,186377.5625000000,165512.5937500000,170982.1093750000,-2776.3549804688,,,
31.3119999494,244,199306.3437500000,193069.4218750000,199389.6562500000,184689.8906250000,186393.2968750000,165524.3125000000,170996.9687500000,-2768.6301269531,,,
31.3159999494,244,199309.7968750000,193065.8281250000,199395.6562500000,184704.5625000000,186405.8593750000,165536.2500000000,171008.5312500000,-2756.5065917969,,,
31.3199999495,244,199301.9687500000,193063.5312500000,199385.6250000000,184694.2500000000,186395.8750000000,165534.3281250000,171000.2031250000,-2754.1999511719,,,
31.3239999495,244,199293.4218750000,193067.6875000000,199371.5156250000,184663.7656250000,186376.1562500000,165519.6250000000,170982.4843750000,-2762.7829589844,,,
31.3279999495,244,199290.2500000000,193071.0625000000,199363.4218750000,184665.9843750000,186363.9062500000,165512.0000000000,170972.5312500000,-2772.2512207031,,,
31.3319999494,244,199309.9062500000,193083.2968750000,199383.6718750000,184704.1250000000,186387.7187500000,165531.7968750000,170998.2031250000,-2755.4873046875,,,
31.3359999494,244,199310.9531250000,193076.3281250000,199390.6250000000,184716.4843750000,186400.2500000000,165540.8750000000,171009.9218750000,-2747.8430175781,,,
31.3399999493,244,199306.2656250000,193078.7968750000,199388.2812500000,184688.4375000000,186397.5468750000,165541.3281250000,171008.2500000000,-2741.5666503906,,,
31.3439999495,244,199282.9218750000,193068.8906250000,199357.7031250000,184641.9062500000,186362.2656250000,165512.0312500000,170971.6406250000,-2763.0512695313,,,
31.3479999495,244,199293.2031250000,193081.4687500000,199366.8593750000,184669.6406250000,186368.3906250000,165516.4531250000,170976.7968750000,-2756.5334472656,,,
31.3519999494,244,199312.1875000000,193088.0468750000,199391.0468750000,184702.6250000000,186397.2656250000,165538.0000000000,171004.0468750000,-2740.7351074219,,,
31.3559999494,244,199301.8593750000,193063.7968750000,199391.0937500000,184680.3906250000,186401.4218750000,165538.9375000000,171005.6875000000,-2745.3486328125,,,
31.3599999493,245,199293.6562500000,193055.1875000000,199384.8437500000,184662.4218750000,186395.3906250000,165535.6093750000,171005.0312500000,-2747.3066406250,,,
31.3639999493,245,199281.0156250000,193051.1875000000,199366.5312500000,184646.1875000000,186370.6875000000,165519.2968750000,170985.7187500000,-2760.4226074219,,,
31.3679999493,245,199287.7500000000,193057.7343750000,199370.0937500000,184663.6718750000,186371.0156250000,165516.5625000000,170986.6406250000,-2761.4418945313,,,
31.3719999492,245,199311.9218750000,193069.9687500000,199398.1562500000,184693.4843750000,186404.0625000000,165543.5156250000,171018.5781250000,-2739.9038085938,,,
31.3759999492,245,199304.5937500000,193051.4375000000,199398.9843750000,184683.2656250000,186410.1250000000,165545.8906250000,171024.0000000000,-2743.6320800781,,,
31.3799999491,245,199285.2656250000,193033.2656250000,199382.0312500000,184658.4218750000,186392.4687500000,165529.6562500000,171007.3750000000,-2757.9013671875,,,
31.3839999493,245,199293.3281250000,193054.8593750000,199385.8125000000,184673.6250000000,186390.7031250000,165533.5781250000,171006.6406250000,-2747.7893066406,,,
