Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
42.6679999311,333,178419.3593750000,167221.4375000000,192480.8750000000,179454.6718750000,167102.5625000000,143251.5937500000,166292.7187500000,179066.3125000000,,,
42.6719999311,333,178403.2343750000,167206.2500000000,192460.8125000000,179456.5468750000,167079.6250000000,143231.5312500000,166278.1562500000,179281.4531250000,,,
42.6759999311,333,178411.9843750000,167214.5937500000,192469.3437500000,179448.3437500000,167085.9843750000,143242.1562500000,166276.7812500000,179829.8750000000,,,
42.6799999310,333,178416.4375000000,167216.9531250000,192472.8281250000,179445.5468750000,167093.9687500000,143248.9687500000,166279.0312500000,179955.1406250000,,,
42.6839999310,333,178404.7187500000,167201.9375000000,192461.6406250000,179438.2812500000,167085.9843750000,143244.1406250000,166272.5937500000,179484.8906250000,,,
42.6879999309,333,178407.9062500000,167209.7343750000,192467.2968750000,179436.6406250000,167090.9375000000,143260.1093750000,166262.8906250000,179020.2500000000,,,
42.6919999311,333,178400.0000000000,167203.7812500000,192456.7656250000,179424.2187500000,167079.8593750000,143246.3125000000,166259.3281250000,179207.1562500000,,,
42.6959999311,333,178385.8281250000,167190.7812500000,192440.1875000000,179415.3437500000,167061.4062500000,143224.2656250000,166236.2031250000,179777.2031250000,,,
42.6999999310,333,178410.0000000000,167212.0781250000,192468.6875000000,179444.8750000000,167086.9687500000,143240.6562500000,166248.0781250000,179936.0468750000,,,
42.7039999310,333,178438.4843750000,167235.4843750000,192506.2500000000,179459.7343750000,167120.2343750000,143271.3437500000,166275.2500000000,179493.0000000000,,,
42.7079999309,333,178412.4218750000,167207.6718750000,192477.9687500000,179443.1875000000,167097.2656250000,143252.8906250000,166259.1562500000,179042.5156250000,,,
42.7119999311,333,178386.4843750000,167191.9062500000,192444.7343750000,179424.6250000000,167064.1718750000,143227.3281250000,166239.5312500000,179208.5468750000,,,
42.7159999311,333,178397.8437500000,167208.4218750000,192452.0937500000,179451.0000000000,167070.7500000000,143247.6250000000,166252.6718750000,179740.1093750000,,,
42.7199999311,333,178420.6250000000,167223.7187500000,192477.9687500000,179494.4375000000,167096.3906250000,143269.6250000000,166261.1250000000,179861.8750000000,,,
42.7239999310,333,178429.5781250000,167221.6718750000,192493.0781250000,179509.3593750000,167112.7187500000,143273.4531250000,166267.5000000000,179386.5937500000,,,
42.7279999310,333,178424.6718750000,167222.2343750000,192486.6406250000,179499.2187500000,167105.8281250000,143268.4375000000,166269.0937500000,178936.5156250000,,,
42.7319999309,333,178398.4062500000,167204.1875000000,192454.4218750000,179476.5468750000,167075.7031250000,143254.7656250000,166246.1875000000,179159.7343750000,,,
42.7359999311,333,178384.0937500000,167187.7500000000,192434.6250000000,179460.9687500000,167058.7500000000,143240.2812500000,166217.9687500000,179729.8125000000,,,
42.7399999311,333,178409.7812500000,167205.2031250000,192466.3906250000,179474.9218750000,167090.6718750000,143263.7187500000,166235.7500000000,179873.5000000000,,,
42.7439999310,333,178430.4687500000,167224.2812500000,192490.0937500000,179494.2812500000,167111.9687500000,143285.0468750000,166279.0156250000,179421.9218750000,,,
42.7479999310,333,178417.8125000000,167211.2343750000,192483.1250000000,179480.3906250000,167104.0781250000,143270.8593750000,166264.0781250000,178955.6093750000,,,
42.7519999309,334,178396.1562500000,167196.3593750000,192456.0625000000,179443.7031250000,167080.5156250000,143254.0156250000,166234.0625000000,179169.0312500000,,,
42.7559999309,334,178410.9375000000,167213.3281250000,192461.3125000000,179507.2343750000,167086.3906250000,143258.7812500000,166234.0625000000,179742.6562500000,,,
42.7599999309,334,178430.9531250000,167226.0937500000,192475.6875000000,179558.5156250000,167101.3750000000,143271.5625000000,166226.5468750000,179901.9531250000,,,
42.7639999308,334,178427.4843750000,167214.5937500000,192483.6406250000,179484.8125000000,167112.0468750000,143276.7031250000,166248.0625000000,179458.2656250000,,,
42.7679999308,334,178391.5000000000,167184.5468750000,192453.7812500000,179419.2343750000,167084.9062500000,143257.6562500000,166230.2812500000,178992.2812500000,,,
42.7719999307,334,178358.0937500000,167162.4218750000,192413.2812500000,179403.0312500000,167046.9062500000,143231.5156250000,166197.1718750000,179180.6875000000,,,
42.7759999309,334,178357.6406250000,167168.6406250000,192408.6718750000,179417.6250000000,167044.5625000000,143237.1093750000,166192.3437500000,179781.5156250000,,,
42.7799999309,334,178403.4843750000,167204.8281250000,192461.1093750000,179485.5937500000,167094.1093750000,143270.7187500000,166228.5000000000,179945.9218750000,,,
42.7839999308,334,178443.4687500000,167240.6875000000,192517.2968750000,179510.0781250000,167142.9843750000,143295.7500000000,166262.2812500000,179506.3750000000,,,
42.7879999308,334,178409.7656250000,167211.2656250000,192482.3437500000,179461.7187500000,167115.1093750000,143281.5000000000,166219.1250000000,179052.2500000000,,,
42.7919999307,334,178370.4843750000,167175.0312500000,192429.9062500000,179460.2656250000,167063.9062500000,143253.6718750000,166181.6718750000,179234.2968750000,,,
42.7959999309,334,178363.2187500000,167172.6093750000,192415.2343750000,179463.7812500000,167048.6406250000,143238.9375000000,166183.6875000000,179824.8593750000,,,
42.7999999309,334,178385.1875000000,167183.7500000000,192442.5937500000,179506.2656250000,167072.5156250000,143246.5781250000,166201.5156250000,180013.9062500000,,,
42.8039999309,334,178408.5781250000,167198.6875000000,192472.8750000000,179505.3125000000,167102.2812500000,143269.3906250000,166203.4843750000,179576.7031250000,,,
42.8079999308,334,178417.4531250000,167215.0781250000,192485.5156250000,179471.4375000000,167115.6718750000,143295.1250000000,166206.5937500000,179105.7968750000,,,
42.8119999308,334,178392.8281250000,167201.5000000000,192454.1093750000,179424.9687500000,167083.3750000000,143266.8906250000,166205.0937500000,179304.2500000000,,,
42.8159999307,334,178375.7187500000,167181.9531250000,192431.5156250000,179433.4531250000,167061.0937500000,143246.5625000000,166192.8125000000,179848.4218750000,,,
42.8199999309,334,178408.8437500000,167204.7187500000,192466.4687500000,179483.8750000000,167093.9218750000,143275.1562500000,166210.6406250000,179991.7031250000,,,
42.8239999309,334,178421.8750000000,167218.4218750000,192482.7968750000,179481.6718750000,167108.8281250000,143286.4687500000,166213.0625000000,179580.9218750000,,,
42.8279999308,334,178419.4687500000,167214.6718750000,192488.8125000000,179476.6406250000,167113.3125000000,143275.5312500000,166211.1562500000,179135.7031250000,,,
42.8319999308,334,178389.1406250000,167190.4218750000,192451.1250000000,179455.9062500000,167081.1718750000,143250.6406250000,166171.6093750000,179327.2656250000,,,
42.8359999307,334,178399.0312500000,167204.0000000000,192454.9062500000,179507.0312500000,167084.6875000000,143263.1875000000,166171.5312500000,179935.7968750000,,,
42.8399999309,334,178438.7031250000,167239.7187500000,192496.7812500000,179548.9531250000,167123.9062500000,143304.0312500000,166207.4218750000,180168.8125000000,,,
42.8439999309,334,178427.6250000000,167222.0156250000,192494.5781250000,179495.1718750000,167122.8593750000,143290.9687500000,166198.7656250000,179812.3906250000,,,
42.8479999308,334,178417.8281250000,167214.1875000000,192492.3437500000,179485.3593750000,167119.7031250000,143286.9218750000,166205.1093750000,179478.3750000000,,,
42.8519999308,334,178406.4375000000,167210.3281250000,192473.1718750000,179483.8281250000,167102.4218750000,143279.1718750000,166198.0156250000,179796.5156250000,,,
42.8559999308,334,178399.6718750000,167207.8593750000,192460.6250000000,179483.1718750000,167088.6562500000,143273.8906250000,166174.9218750000,180477.0156250000,,,
42.8599999307,334,178415.9062500000,167221.4375000000,192475.3750000000,179524.8125000000,167101.1875000000,143287.0000000000,166182.4843750000,180735.7656250000,,,
42.8639999309,334,178426.6875000000,167228.9218750000,192495.8593750000,179489.1875000000,167123.1562500000,143300.8750000000,166204.2812500000,180313.9375000000,,,
42.8679999309,334,178413.1406250000,167222.0468750000,192483.7187500000,179442.4687500000,167113.7343750000,143288.6406250000,166196.0312500000,179859.7031250000,,,
42.8719999308,334,178412.1718750000,167224.1875000000,192480.0468750000,179457.2500000000,167110.0468750000,143288.6718750000,166187.2187500000,180040.9375000000,,,
42.8759999308,334,178380.2031250000,167187.9375000000,192443.7500000000,179433.8750000000,167076.7031250000,143266.2968750000,166143.7187500000,180634.5781250000,,,
42.8799999307,335,178414.3437500000,167214.7812500000,192480.3593750000,179477.6875000000,167110.6093750000,143289.6875000000,166185.0312500000,180829.0781250000,,,
42.8839999307,335,178432.2968750000,167225.5312500000,192503.2656250000,179512.6250000000,167131.0937500000,143305.6406250000,166210.8281250000,180395.8593750000,,,
42.8879999307,335,178404.0468750000,167195.8125000000,192478.1406250000,179507.3750000000,167108.0000000000,143287.5625000000,166187.3906250000,179905.5156250000,,,
42.8919999306,335,178390.2031250000,167189.6406250000,192465.0156250000,179473.5781250000,167094.2187500000,143279.3593750000,166161.0781250000,180074.6093750000,,,
42.8959999306,335,178381.0937500000,167185.3593750000,192449.9218750000,179470.6562500000,167079.8125000000,143267.0156250000,166149.2187500000,180649.0312500000,,,
42.8999999305,335,178414.4843750000,167213.8906250000,192482.5625000000,179522.1718750000,167110.2343750000,143287.1093750000,166183.7968750000,180824.2031250000,,,
42.9039999307,335,178443.1250000000,167235.2968750000,192520.8281250000,179532.8281250000,167147.7187500000,143311.6250000000,166219.0156250000,180385.1250000000,,,
42.9079999307,335,178449.6718750000,167246.0625000000,192529.8281250000,179521.1562500000,167158.4062500000,143317.5000000000,166220.1875000000,179882.1875000000,,,
42.9119999306,335,178414.6093750000,167221.4375000000,192485.5312500000,179487.0468750000,167115.4375000000,143290.2812500000,166158.4687500000,180012.6250000000,,,
42.9159999306,335,178404.1562500000,167208.7656250000,192472.0937500000,179463.6250000000,167102.8281250000,143276.2812500000,166163.2500000000,180554.2656250000,,,
42.9199999305,335,178417.0312500000,167216.4218750000,192484.0156250000,179476.7187500000,167114.0156250000,143285.4531250000,166189.5625000000,180725.8750000000,,,
42.9239999307,335,178431.1875000000,167229.9687500000,192498.9218750000,179497.4218750000,167129.8281250000,143303.2343750000,166195.4843750000,180286.2031250000,,,
42.9279999307,335,178429.7968750000,167234.5468750000,192497.4687500000,179504.4218750000,167129.0781250000,143304.0937500000,166177.8593750000,179806.4375000000,,,
42.9319999306,335,178396.3281250000,167207.8906250000,192460.9687500000,179474.5156250000,167095.9843750000,143282.7187500000,166148.7656250000,179977.3750000000,,,
42.9359999306,335,178381.9687500000,167191.8437500000,192446.2187500000,179458.2031250000,167079.3750000000,143264.7968750000,166146.2343750000,180542.7656250000,,,
42.9399999306,335,178417.0312500000,167220.1250000000,192483.0781250000,179507.6875000000,167112.1250000000,143285.0468750000,166179.6093750000,180745.8593750000,,,
42.9439999305,335,178430.2500000000,167228.4843750000,192500.0468750000,179547.0937500000,167128.0937500000,143298.7500000000,166185.1875000000,180339.5312500000,,,
42.9479999307,335,178412.2343750000,167213.1250000000,192489.6718750000,179500.1093750000,167121.0625000000,143293.2812500000,166169.0937500000,179862.8125000000,,,
42.9519999307,335,178380.4218750000,167189.7343750000,192455.7656250000,179405.3906250000,167092.3593750000,143278.5312500000,166145.2187500000,180022.0156250000,,,
42.9559999306,335,178385.9218750000,167192.2031250000,192453.6406250000,179431.8437500000,167090.6718750000,143278.0781250000,166143.1093750000,180572.3906250000,,,
42.9599999306,335,178401.2343750000,167200.8906250000,192470.4687500000,179473.7968750000,167105.8750000000,143287.4375000000,166155.7031250000,180728.6406250000,,,
42.9639999305,335,178406.5937500000,167200.2187500000,192483.2812500000,179471.9375000000,167116.4218750000,143290.0937500000,166162.5000000000,180267.6718750000,,,
42.9679999307,335,178400.5000000000,167196.6562500000,192479.0468750000,179451.7187500000,167113.4218750000,143285.3906250000,166153.2968750000,179776.2343750000,,,
42.9719999307,335,178383.0468750000,167186.2343750000,192453.6250000000,179451.5781250000,167090.7500000000,143269.1718750000,166123.7968750000,179954.9531250000,,,
42.9759999306,335,178402.8906250000,167204.3125000000,192468.2656250000,179515.9843750000,167104.0000000000,143281.2968750000,166132.8906250000,180514.3750000000,,,
42.9799999306,335,178444.2812500000,167238.4687500000,192512.0625000000,179576.0937500000,167144.6406250000,143314.5781250000,166165.0781250000,180689.8750000000,,,
42.9839999306,335,178460.6875000000,167251.3593750000,192534.7343750000,179572.9531250000,167167.5937500000,143332.5156250000,166183.4375000000,180252.0937500000,,,
42.9879999305,335,178451.5781250000,167247.2343750000,192527.4843750000,179531.7812500000,167163.3125000000,143328.9843750000,166182.0000000000,179764.2968750000,,,
42.9919999307,335,178409.4062500000,167216.7343750000,192479.3437500000,179465.6718750000,167119.0781250000,143296.6093750000,166133.3750000000,179934.4687500000,,,
42.9959999307,335,178380.2812500000,167188.8437500000,192451.8437500000,179422.5312500000,167092.0156250000,143275.3906250000,166090.8750000000,180508.4843750000,,,
42.9999999306,335,178396.0468750000,167200.7031250000,192466.0156250000,179465.0468750000,167105.5625000000,143282.5781250000,166093.5156250000,180722.3906250000,,,
43.0039999306,335,178410.6250000000,167213.2187500000,192479.8750000000,179491.8906250000,167118.1093750000,143287.0000000000,166126.3125000000,180311.3125000000,,,
43.0079999305,336,178412.8906250000,167214.7031250000,192487.2343750000,179484.0937500000,167124.2031250000,143294.5625000000,166142.0625000000,179809.4375000000,,,
43.0119999305,336,178397.9531250000,167206.2812500000,192469.7343750000,179448.0468750000,167108.9687500000,143283.5937500000,166113.6250000000,179935.5000000000,,,
43.0159999304,336,178374.5468750000,167183.7968750000,192440.1562500000,179449.4375000000,167080.6093750000,143262.9218750000,166084.9843750000,180512.1250000000,,,
43.0199999304,336,178404.0937500000,167203.7500000000,192473.5781250000,179494.0625000000,167110.7343750000,143287.7500000000,166115.8750000000,180689.9375000000,,,
43.0239999304,336,178428.9687500000,167225.5156250000,192504.7187500000,179521.6406250000,167138.2812500000,143312.4843750000,166137.4218750000,180258.2500000000,,,
43.0279999303,336,178430.6562500000,167232.9687500000,192507.3437500000,179485.1406250000,167142.7343750000,143318.5781250000,166139.5156250000,179771.2187500000,,,
43.0319999305,336,178421.6718750000,167232.3437500000,192494.3906250000,179492.4375000000,167131.7968750000,143309.4062500000,166119.6093750000,179907.3750000000,,,
43.0359999305,336,178399.1875000000,167207.0625000000,192465.7187500000,179514.9375000000,167104.1718750000,143271.5781250000,166078.1718750000,180511.7031250000,,,
43.0399999304,336,178403.5937500000,167201.8593750000,192473.7031250000,179501.6093750000,167110.7968750000,143283.3906250000,166084.3593750000,180735.7968750000,,,
43.0439999304,336,178409.5937500000,167199.4375000000,192489.1093750000,179509.1093750000,167125.0000000000,143302.8906250000,166095.1250000000,180312.4375000000,,,
43.0479999303,336,178422.0937500000,167215.9843750000,192504.0156250000,179506.5937500000,167143.5937500000,143312.7343750000,166107.0781250000,179821.4375000000,,,
43.0519999305,336,178389.0312500000,167195.2812500000,192463.8906250000,179443.7187500000,167108.4375000000,143294.5937500000,166084.0937500000,179997.4375000000,,,
43.0559999305,336,178383.9531250000,167194.4687500000,192455.7343750000,179456.6250000000,167098.4531250000,143304.0937500000,166083.4218750000,180622.3750000000,,,
43.0599999304,336,178403.9687500000,167211.4531250000,192480.8906250000,179467.1093750000,167122.1406250000,143331.1875000000,166111.2968750000,180877.7343750000,,,
43.0639999304,336,178446.6875000000,167244.2343750000,192533.8906250000,179540.2343750000,167168.7812500000,143352.0781250000,166126.7656250000,180513.6562500000,,,
43.0679999304,336,178446.0781250000,167239.1875000000,192537.1406250000,179533.7656250000,167172.4531250000,143338.4531250000,166110.4062500000,180076.8125000000,,,
43.0719999303,336,178402.7656250000,167206.0625000000,192480.3906250000,179465.1875000000,167126.8906250000,143310.1718750000,166059.9062500000,180253.0781250000,,,
43.0759999305,336,178387.6093750000,167197.7812500000,192454.2031250000,179465.8593750000,167101.0625000000,143300.5000000000,166046.3593750000,180863.2031250000,,,
43.0799999305,336,178413.7031250000,167221.3593750000,192479.1250000000,179495.1406250000,167120.5312500000,143327.8593750000,166062.0468750000,181096.9843750000,,,
43.0839999304,336,178434.7812500000,167237.0625000000,192511.3906250000,179493.7500000000,167150.3593750000,143361.3593750000,166079.4531250000,180686.2812500000,,,
43.0879999304,336,178435.7031250000,167237.3906250000,192519.5156250000,179479.7968750000,167160.8125000000,143367.1718750000,166071.8437500000,180173.0781250000,,,
43.0919999303,336,178440.4375000000,167248.3281250000,192523.3281250000,179490.4218750000,167168.5625000000,143372.7031250000,166058.7500000000,180272.1562500000,,,
43.0959999305,336,178422.0156250000,167237.6875000000,192494.0937500000,179463.2500000000,167141.6875000000,143360.7343750000,166050.6406250000,180822.2500000000,,,
43.0999999305,336,178418.0781250000,167231.2187500000,192491.5468750000,179463.2968750000,167136.5468750000,143353.7343750000,166051.5937500000,181026.0625000000,,,
43.1039999304,336,178444.8437500000,167238.9531250000,192528.6093750000,179529.0937500000,167169.8281250000,143367.2812500000,166069.2968750000,180557.3750000000,,,
43.1079999304,336,178457.9062500000,167254.9062500000,192544.5781250000,179556.5156250000,167186.1562500000,143386.6562500000,166082.7031250000,179979.8906250000,,,
43.1119999303,336,178446.7968750000,167253.8906250000,192530.5156250000,179535.0000000000,167173.5781250000,143388.0468750000,166066.6406250000,180050.2187500000,,,
43.1159999303,336,178445.4062500000,167257.1562500000,192523.1093750000,179560.0000000000,167165.0000000000,143392.5000000000,166052.5468750000,180611.0156250000,,,
43.1199999305,336,178440.3593750000,167244.1562500000,192524.6406250000,179523.5156250000,167165.8281250000,143378.7656250000,166038.3593750000,180865.2343750000,,,
43.1239999305,336,178437.4062500000,167234.9843750000,192529.8750000000,179463.4843750000,167172.0781250000,143378.5156250000,166046.6562500000,180457.3593750000,,,
43.1279999304,336,178445.4062500000,167250.7500000000,192544.0625000000,179457.4375000000,167188.5156250000,143384.6406250000,166039.8437500000,179966.1406250000,,,
43.1319999304,336,178433.1406250000,167241.9531250000,192523.2500000000,179492.1093750000,167168.5937500000,143366.0468750000,166017.1718750000,180124.2500000000,,,
43.1359999303,337,178416.8437500000,167221.3750000000,192498.8437500000,179494.1562500000,167143.6250000000,143357.3593750000,166029.5312500000,180730.5937500000,,,
43.1399999303,337,178446.2031250000,167245.4687500000,192527.0000000000,179517.4843750000,167170.4218750000,143383.0625000000,166053.2187500000,180979.0937500000,,,
43.1439999302,337,178460.4843750000,167259.3906250000,192543.7187500000,179535.1093750000,167188.5781250000,143398.1875000000,166066.9843750000,180550.5312500000,,,
43.1479999302,337,178442.7031250000,167244.0156250000,192529.3437500000,179499.3750000000,167172.1562500000,143378.5156250000,166056.8437500000,180024.4687500000,,,
43.1519999302,337,178419.3906250000,167225.5312500000,192502.2500000000,179481.7500000000,167145.5781250000,143360.4375000000,166026.6093750000,180146.1093750000,,,
43.1559999301,337,178413.6406250000,167220.9218750000,192489.6718750000,179493.0781250000,167134.8437500000,143352.0000000000,166015.5156250000,180715.5000000000,,,
43.1599999303,337,178433.5468750000,167237.3906250000,192510.7968750000,179521.0312500000,167151.3750000000,143367.3906250000,166024.3125000000,180919.3437500000,,,
43.1639999303,337,178454.9062500000,167254.9531250000,192536.4687500000,179543.0781250000,167174.2187500000,143385.0468750000,166043.1406250000,180474.0156250000,,,
43.1679999302,337,178464.9062500000,167270.1875000000,192548.9218750000,179545.2500000000,167187.5312500000,143405.2343750000,166051.2968750000,179956.5625000000,,,
43.1719999302,337,178451.2187500000,167261.5312500000,192533.7031250000,179538.8125000000,167173.8750000000,143391.8593750000,166024.0625000000,180096.8906250000,,,
43.1759999301,337,178439.5312500000,167246.2656250000,192522.9218750000,179564.1250000000,167159.1250000000,143365.2500000000,166004.1718750000,180782.1406250000,,,
43.1799999303,337,178450.4531250000,167256.7031250000,192530.5156250000,179580.2812500000,167167.2812500000,143381.2343750000,166020.2031250000,181273.0468750000,,,
43.1839999303,337,178461.3125000000,167266.3125000000,192543.5000000000,179587.6718750000,167183.0000000000,143396.8437500000,166024.9531250000,181059.9218750000,,,
43.1879999302,337,178445.6718750000,167255.0937500000,192533.3125000000,179540.2812500000,167176.1875000000,143392.2343750000,166011.9218750000,180737.8125000000,,,
43.1919999302,337,178403.9062500000,167224.2500000000,192487.5156250000,179482.7187500000,167131.5781250000,143359.6875000000,165976.0781250000,181194.7031250000,,,
43.1959999301,337,178384.5156250000,167209.0156250000,192463.7031250000,179480.6093750000,167103.6875000000,143333.2500000000,165961.8437500000,182132.5781250000,,,
43.1999999301,337,178409.7656250000,167233.3437500000,192494.5781250000,179523.5781250000,167130.0468750000,143361.5156250000,165966.3437500000,182770.1406250000,,,
43.2039999303,337,178418.7187500000,167240.1562500000,192511.9062500000,179528.0781250000,167148.3437500000,143378.7968750000,165969.8906250000,182831.5625000000,,,
43.2079999303,337,178389.0781250000,167213.5156250000,192477.8906250000,179507.7187500000,167119.2968750000,143353.7187500000,165958.9687500000,182916.3750000000,,,
43.2119999302,337,178368.0781250000,167188.8437500000,192449.3593750000,179495.8437500000,167091.1562500000,143326.7500000000,165941.6718750000,183557.0000000000,,,
43.2159999302,337,178366.9531250000,167192.9531250000,192443.5937500000,179491.3906250000,167084.2343750000,143324.5000000000,165924.3125000000,184519.0468750000,,,
43.2199999301,337,178383.9531250000,167199.8750000000,192469.4218750000,179489.1875000000,167108.2187500000,143332.2031250000,165940.3750000000,185162.5625000000,,,
43.2239999303,337,178407.5312500000,167216.4218750000,192500.3750000000,179499.4843750000,167138.1718750000,143349.1718750000,165961.6718750000,185170.4531250000,,,
43.2279999303,337,178404.0156250000,167217.1406250000,192500.7187500000,179484.0312500000,167140.0781250000,143348.7500000000,165954.5781250000,185069.1250000000,,,
43.2319999302,337,178391.5781250000,167214.8593750000,192484.2500000000,179469.0781250000,167125.1875000000,143346.2031250000,165939.3593750000,185459.2968750000,,,
43.2359999302,337,178395.7343750000,167219.0781250000,192485.9687500000,179456.5156250000,167124.7968750000,143344.7812500000,165936.1718750000,186138.0625000000,,,
43.2399999301,337,178416.8906250000,167231.2812500000,192504.7187500000,179491.5000000000,167142.3906250000,143355.1875000000,165941.0000000000,186407.6718750000,,,
43.2439999301,337,178441.5625000000,167253.5625000000,192529.9062500000,179515.8750000000,167166.8281250000,143377.7500000000,165962.2656250000,185965.1718750000,,,
43.2479999303,337,178437.0312500000,167252.3281250000,192525.1875000000,179506.4843750000,167160.5000000000,143376.5312500000,165965.4843750000,185356.5781250000,,,
43.2519999302,337,178432.8750000000,167256.3281250000,192516.0625000000,179510.1875000000,167152.6562500000,143371.0312500000,165956.2812500000,185318.7812500000,,,
43.2559999302,337,178440.2031250000,167260.3281250000,192523.0625000000,179519.8437500000,167157.5937500000,143372.2500000000,165951.3281250000,185731.5000000000,,,
43.2599999302,337,178455.4375000000,167263.0000000000,192542.6093750000,179521.3750000000,167174.3281250000,143379.2187500000,165959.2656250000,185821.1562500000,,,
43.2639999301,338,178468.6093750000,167274.6406250000,192556.1875000000,179543.4687500000,167188.0156250000,143393.3593750000,165971.6250000000,185258.2656250000,,,
43.2679999301,338,178472.0156250000,167278.7500000000,192559.8125000000,179549.1406250000,167192.2812500000,143399.1718750000,165979.7812500000,184557.0000000000,,,
43.2719999300,338,178448.8593750000,167261.2031250000,192531.6250000000,179521.4062500000,167165.2968750000,143367.4218750000,165954.7343750000,184507.7343750000,,,
43.2759999300,338,178448.7812500000,167262.3437500000,192528.9062500000,179520.5468750000,167163.4375000000,143361.4375000000,165941.3281250000,184935.4687500000,,,
43.2799999299,338,178463.3750000000,167273.3593750000,192545.8906250000,179539.1093750000,167178.7031250000,143371.8750000000,165950.5937500000,185040.4218750000,,,
43.2839999299,338,178474.2343750000,167275.7968750000,192567.4531250000,179541.6718750000,167195.6562500000,143384.9062500000,165973.9375000000,184485.3437500000,,,
43.2879999301,338,178484.2187500000,167284.2968750000,192579.9843750000,179543.0156250000,167207.7500000000,143398.7187500000,165981.9062500000,183815.4843750000,,,
43.2919999301,338,178451.6093750000,167260.7500000000,192538.0000000000,179514.6406250000,167172.0781250000,143376.4843750000,165943.3281250000,183788.4687500000,,,
43.2959999300,338,178438.1875000000,167250.4531250000,192516.2500000000,179520.9218750000,167151.4843750000,143363.0937500000,165929.2187500000,184246.1406250000,,,
43.2999999300,338,178458.9531250000,167269.5468750000,192537.2500000000,179555.9531250000,167169.7500000000,143375.8437500000,165940.9531250000,184378.5312500000,,,
43.3039999299,338,178474.3750000000,167284.0625000000,192558.1718750000,179566.8437500000,167188.2031250000,143384.1250000000,165942.6093750000,183861.7500000000,,,
43.3079999301,338,178472.4218750000,167280.9531250000,192560.2968750000,179547.8437500000,167190.4843750000,143382.1718750000,165945.7812500000,183213.5937500000,,,
43.3119999301,338,178450.3125000000,167263.1875000000,192530.8125000000,179524.4375000000,167163.9843750000,143370.0781250000,165925.0156250000,183175.1406250000,,,
43.3159999300,338,178432.9375000000,167247.0000000000,192508.6875000000,179524.2656250000,167140.9687500000,143354.0000000000,165905.9687500000,183630.2968750000,,,
43.3199999300,338,178447.1250000000,167257.8593750000,192526.1406250000,179554.4687500000,167156.1406250000,143364.1718750000,165925.8437500000,183785.8750000000,,,
43.3239999299,338,178470.7812500000,167279.3750000000,192558.9218750000,179571.5312500000,167186.6406250000,143383.3281250000,165960.1562500000,183290.1406250000,,,
43.3279999299,338,178468.2031250000,167279.9531250000,192561.3437500000,179558.4375000000,167189.9218750000,143382.7656250000,165959.3750000000,182655.1875000000,,,
43.3319999301,338,178457.2812500000,167275.1093750000,192545.3281250000,179542.0312500000,167174.6875000000,143374.9218750000,165934.8281250000,182649.9375000000,,,
43.3359999300,338,178455.2500000000,167273.1406250000,192539.1875000000,179541.5156250000,167169.6875000000,143375.3906250000,165920.6093750000,183126.4531250000,,,
43.3399999300,338,178462.3281250000,167277.0000000000,192544.0625000000,179561.4687500000,167172.0312500000,143380.7968750000,165931.8281250000,183311.1250000000,,,
43.3439999300,338,178468.8281250000,167281.1093750000,192551.9218750000,179576.6250000000,167179.5156250000,143384.5312500000,165938.9531250000,182873.1406250000,,,
43.3479999299,338,178471.5625000000,167285.1406250000,192561.8125000000,179567.5937500000,167188.6562500000,143387.4531250000,165948.0312500000,182290.7031250000,,,
43.3519999301,338,178463.4062500000,167280.4218750000,192548.0625000000,179558.4375000000,167178.2500000000,143377.9375000000,165929.6875000000,182291.6093750000,,,
43.3559999301,338,178444.5000000000,167265.7500000000,192522.2343750000,179544.2031250000,167154.9062500000,143363.3750000000,165891.7343750000,182771.1875000000,,,
43.3599999300,338,178451.2187500000,167266.7656250000,192526.3125000000,179564.7656250000,167158.2343750000,143366.9843750000,165889.1718750000,182980.7031250000,,,
43.3639999300,338,178464.7968750000,167276.6562500000,192544.1718750000,179574.7968750000,167175.2187500000,143373.2187500000,165914.4687500000,182561.7343750000,,,
43.3679999299,338,178466.7343750000,167281.7812500000,192547.8437500000,179572.9531250000,167178.3281250000,143372.0625000000,165923.5937500000,182014.1406250000,,,
43.3719999299,338,178439.9843750000,167256.8906250000,192518.0781250000,179541.0000000000,167152.5468750000,143348.0468750000,165903.4687500000,182057.1562500000,,,
43.3759999301,338,178423.2031250000,167241.3281250000,192496.9375000000,179536.4687500000,167132.1406250000,143325.8125000000,165885.1562500000,182575.6093750000,,,
43.3799999300,338,178442.5312500000,167256.5625000000,192515.8125000000,179560.5937500000,167149.8906250000,143332.8750000000,165896.1562500000,182773.6406250000,,,
43.3839999300,338,178470.7500000000,167276.9062500000,192548.8125000000,179602.5625000000,167181.6562500000,143351.5156250000,165920.5625000000,182314.4062500000,,,
43.3879999300,338,178479.4375000000,167285.6718750000,192558.6250000000,179606.4531250000,167192.2968750000,143363.9531250000,165923.5312500000,181727.4062500000,,,
43.3919999299,339,178444.5468750000,167261.1875000000,192514.0468750000,179556.7187500000,167151.3750000000,143336.2187500000,165887.7031250000,181745.6718750000,,,
43.3959999299,339,178432.7656250000,167256.0625000000,192495.6718750000,179531.8906250000,167134.9843750000,143329.7812500000,165871.1875000000,182233.1406250000,,,
