Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
37.1999999399,290,160423.2343750000,162034.2031250000,185187.1093750000,183399.8437500000,168582.4687500000,169482.5156250000,26975.5156250000,176411.1406250000,,,
37.2039999398,290,160423.8593750000,162034.6093750000,185188.5312500000,183402.6406250000,168584.6406250000,169482.7968750000,26976.8046875000,176409.4218750000,,,
37.2079999400,290,160417.5468750000,162026.8750000000,185183.0312500000,183399.9062500000,168579.0312500000,169475.9687500000,26972.6992187500,176407.6250000000,,,
37.2119999400,290,160417.6875000000,162027.2812500000,185184.0468750000,183398.9687500000,168578.8750000000,169475.6875000000,26973.9882812500,176408.7968750000,,,
37.2159999399,290,160423.7187500000,162033.7187500000,185189.7656250000,183404.2812500000,168582.8750000000,169480.3281250000,26978.3320312500,176411.4375000000,,,
37.2199999399,290,160427.6718750000,162039.3437500000,185193.3125000000,183414.8906250000,168585.1250000000,169483.4531250000,26982.1679687500,176412.0000000000,,,
37.2239999399,290,160433.0312500000,162044.8750000000,185196.4531250000,183421.8437500000,168587.7187500000,169486.6406250000,26984.7167968750,176419.9843750000,,,
37.2279999398,290,160433.9062500000,162044.8437500000,185196.7968750000,183414.5937500000,168588.1562500000,169484.7031250000,26983.9921875000,176427.7968750000,,,
37.2319999400,290,160433.5156250000,162044.7187500000,185198.0000000000,183407.3906250000,168590.2500000000,169485.0625000000,26988.1503906250,176432.2812500000,,,
37.2359999400,290,160436.6250000000,162045.8750000000,185203.3593750000,183414.9218750000,168594.5937500000,169486.0156250000,26994.5058593750,176432.0625000000,,,
37.2399999399,290,160437.9062500000,162045.7812500000,185206.5000000000,183412.0000000000,168596.6562500000,169484.0156250000,26997.1347656250,176427.1562500000,,,
37.2439999399,290,160437.6718750000,162045.5156250000,185206.5312500000,183413.0468750000,168596.7031250000,169483.1718750000,26998.5292968750,176426.1562500000,,,
37.2479999398,291,160435.7343750000,162043.2187500000,185204.8437500000,183420.0781250000,168596.2031250000,169482.0312500000,26997.9394531250,176430.7656250000,,,
37.2519999398,291,160429.6250000000,162037.8437500000,185197.0625000000,183415.4531250000,168590.0000000000,169478.0312500000,26991.3144531250,176430.9843750000,,,
37.2559999397,291,160426.6718750000,162034.5156250000,185193.3593750000,183408.2968750000,168585.6093750000,169478.8281250000,26991.2617187500,176425.7031250000,,,
37.2599999397,291,160421.8437500000,162029.6875000000,185188.5000000000,183404.7031250000,168579.5156250000,169476.0781250000,26986.8886718750,176415.0312500000,,,
37.2639999397,291,160416.6718750000,162026.8437500000,185182.2343750000,183399.1250000000,168573.0781250000,169474.6562500000,26980.7207031250,176410.3281250000,,,
37.2679999396,291,160408.4375000000,162021.5625000000,185174.6718750000,183394.4531250000,168566.5625000000,169471.4531250000,26977.0722656250,176410.7656250000,,,
37.2719999398,291,160400.3281250000,162017.7031250000,185167.1875000000,183393.7812500000,168559.7812500000,169466.1406250000,26970.7421875000,176408.9843750000,,,
37.2759999398,291,160400.5937500000,162018.9687500000,185167.7812500000,183395.4218750000,168559.4062500000,169464.7812500000,26968.7832031250,176403.7031250000,,,
37.2799999397,291,160401.8593750000,162018.0468750000,185169.5781250000,183392.4218750000,168560.5312500000,169463.2812500000,26968.9707031250,176396.5937500000,,,
37.2839999397,291,160403.4687500000,162017.7656250000,185173.1093750000,183392.7968750000,168563.6406250000,169464.0312500000,26971.5742187500,176397.7500000000,,,
37.2879999396,291,160403.2031250000,162018.2656250000,185173.4062500000,183391.1562500000,168564.8437500000,169465.3125000000,26969.1601562500,176404.5937500000,,,
37.2919999398,291,160404.1093750000,162018.5937500000,185174.5312500000,183392.6875000000,168565.3281250000,169467.6562500000,26968.2734375000,176407.9218750000,,,
37.2959999398,291,160403.6093750000,162017.2968750000,185174.0781250000,183391.4531250000,168563.9375000000,169468.4843750000,26969.4277343750,176404.0000000000,,,
37.2999999397,291,160409.3437500000,162021.8281250000,185180.1093750000,183396.0156250000,168570.0468750000,169474.4375000000,26977.3671875000,176403.2031250000,,,
37.3039999397,291,160410.7187500000,162023.6250000000,185183.6562500000,183396.4375000000,168575.4375000000,169478.0781250000,26987.2109375000,176404.1562500000,,,
37.3079999397,291,160410.3906250000,162022.9843750000,185182.5781250000,183399.2343750000,168577.2031250000,169479.5000000000,26990.6445312500,176410.0312500000,,,
37.3119999396,291,160413.0000000000,162024.3906250000,185181.9843750000,183401.5312500000,168578.5781250000,169481.4375000000,26990.4824218750,176415.5937500000,,,
37.3159999398,291,160420.5625000000,162027.5156250000,185187.5625000000,183398.8593750000,168584.3437500000,169484.9531250000,26995.1777343750,176416.7500000000,,,
37.3199999398,291,160421.8125000000,162025.1562500000,185187.4531250000,183396.7968750000,168583.6250000000,169482.5937500000,26992.7890625000,176409.7968750000,,,
37.3239999397,291,160419.1093750000,162022.2968750000,185186.2812500000,183406.2812500000,168581.0937500000,169480.7968750000,26991.0195312500,176406.1562500000,,,
37.3279999397,291,160413.9062500000,162017.6718750000,185182.7968750000,183415.7812500000,168575.4375000000,169476.1562500000,26987.2910156250,176406.2500000000,,,
37.3319999396,291,160412.8281250000,162017.1406250000,185180.6406250000,183399.0468750000,168572.1875000000,169475.2187500000,26983.9648437500,176408.6406250000,,,
37.3359999398,291,160417.0156250000,162022.7500000000,185181.6406250000,183399.5781250000,168574.1718750000,169478.1562500000,26987.9609375000,176410.4687500000,,,
37.3399999398,291,160420.2656250000,162026.9531250000,185182.1718750000,183402.3750000000,168576.0625000000,169481.7812500000,26991.2617187500,176408.5312500000,,,
37.3439999397,291,160419.9687500000,162026.4687500000,185181.7187500000,183392.8281250000,168576.3437500000,169479.8593750000,26989.3300781250,176408.8593750000,,,
37.3479999397,291,160420.1875000000,162026.7500000000,185181.5312500000,183392.1562500000,168576.8593750000,169475.0781250000,26986.0566406250,176414.9218750000,,,
37.3519999397,291,160420.6093750000,162027.8750000000,185181.4062500000,183395.9375000000,168577.3437500000,169474.1406250000,26983.5097656250,176419.3750000000,,,
37.3559999396,291,160418.8906250000,162027.2031250000,185181.2343750000,183396.9531250000,168576.3281250000,169471.6718750000,26980.2109375000,176416.4531250000,,,
37.3599999398,291,160415.7812500000,162028.0000000000,185181.9062500000,183399.9062500000,168574.7968750000,169472.6718750000,26980.5859375000,176411.2968750000,,,
37.3639999398,291,160411.4375000000,162028.1093750000,185180.7812500000,183400.7812500000,168572.1093750000,169473.8125000000,26979.1113281250,176409.8281250000,,,
37.3679999397,291,160405.6718750000,162025.7031250000,185176.7343750000,183394.5312500000,168566.9687500000,169471.2656250000,26975.9179687500,176412.3437500000,,,
37.3719999397,291,160403.1718750000,162024.8593750000,185171.6406250000,183386.1718750000,168562.3437500000,169470.3906250000,26973.9335937500,176414.4062500000,,,
37.3759999396,292,160407.2031250000,162026.5781250000,185171.5625000000,183385.7187500000,168562.3750000000,169469.5312500000,26973.7988281250,176413.5468750000,,,
37.3799999396,292,160413.4218750000,162029.9687500000,185173.6406250000,183389.7343750000,168565.3593750000,169471.8125000000,26976.6699218750,176411.2500000000,,,
37.3839999395,292,160416.3125000000,162031.0937500000,185174.8593750000,183388.7968750000,168567.8281250000,169476.3593750000,26980.5058593750,176410.3281250000,,,
37.3879999395,292,160413.6093750000,162025.0468750000,185173.0625000000,183385.6406250000,168567.5781250000,169475.6093750000,26980.5058593750,176410.3593750000,,,
37.3919999395,292,160415.7812500000,162024.0156250000,185176.6718750000,183387.5937500000,168574.3437500000,169477.8750000000,26984.1796875000,176412.2968750000,,,
37.3959999394,292,160423.9062500000,162029.7500000000,185186.8125000000,183394.4843750000,168584.5781250000,169481.9375000000,26992.8964843750,176414.0000000000,,,
37.3999999396,292,160427.7968750000,162031.5156250000,185193.4218750000,183402.2656250000,168588.4687500000,169480.6250000000,26996.8925781250,176409.6875000000,,,
37.4039999396,292,160425.9218750000,162026.9062500000,185194.1718750000,183399.5312500000,168588.4218750000,169475.6093750000,26995.6328125000,176404.8593750000,,,
37.4079999395,292,160417.9531250000,162019.1562500000,185186.1406250000,183394.4843750000,168580.5937500000,169466.9218750000,26985.9238281250,176403.0156250000,,,
37.4119999395,292,160410.4218750000,162013.2500000000,185178.3125000000,183386.6250000000,168571.6562500000,169460.7500000000,26979.4863281250,176399.9531250000,,,
37.4159999394,292,160411.3906250000,162013.5937500000,185175.3593750000,183389.6562500000,168565.8437500000,169459.9531250000,26976.1875000000,176396.7656250000,,,
37.4199999396,292,160412.3437500000,162014.2187500000,185171.7656250000,183395.8750000000,168560.9218750000,169457.1875000000,26972.5917968750,176390.7031250000,,,
37.4239999396,292,160414.8750000000,162014.7500000000,185171.1250000000,183398.7187500000,168561.8437500000,169458.8750000000,26971.9765625000,176390.0312500000,,,
37.4279999395,292,160420.9531250000,162018.8906250000,185177.1562500000,183391.4218750000,168570.5781250000,169465.6875000000,26980.2910156250,176397.3437500000,,,
37.4319999395,292,160428.8750000000,162026.7500000000,185186.2812500000,183404.2187500000,168581.1718750000,169473.5468750000,26988.6054687500,176407.8125000000,,,
37.4359999395,292,160429.2968750000,162028.0781250000,185189.2656250000,183410.3125000000,168584.6093750000,169475.2343750000,26989.6250000000,176408.4062500000,,,
37.4399999394,292,160433.5937500000,162034.9843750000,185196.1250000000,183416.5312500000,168589.9531250000,169479.4531250000,26996.5976562500,176407.4062500000,,,
37.4439999396,292,160432.7812500000,162038.0937500000,185196.1250000000,183415.7500000000,168587.2656250000,169481.4062500000,26998.3945312500,176409.3125000000,,,
37.4479999396,292,160426.8906250000,162039.3281250000,185192.6875000000,183417.6250000000,168582.0625000000,169481.5156250000,26996.4648437500,176414.7031250000,,,
37.4519999395,292,160419.8125000000,162035.9375000000,185187.2500000000,183425.0156250000,168576.7500000000,169476.6406250000,26991.7167968750,176414.5156250000,,,
37.4559999395,292,160417.6875000000,162032.9062500000,185185.0000000000,183417.0937500000,168574.3437500000,169474.9687500000,26991.1796875000,176409.3437500000,,,
37.4599999394,292,160418.9687500000,162032.0468750000,185182.7187500000,183409.3437500000,168572.3593750000,169475.6406250000,26989.8125000000,176403.5156250000,,,
37.4639999396,292,160421.8750000000,162032.9687500000,185183.0312500000,183398.6406250000,168574.0781250000,169478.0000000000,26994.6679687500,176402.3906250000,,,
37.4679999396,292,160420.6406250000,162031.1718750000,185181.7500000000,183393.2031250000,168576.0781250000,169478.7031250000,26999.7089843750,176406.7656250000,,,
37.4719999395,292,160419.2187500000,162029.0312500000,185181.5625000000,183396.0468750000,168577.8750000000,169479.1875000000,27001.2656250000,176408.1562500000,,,
37.4759999395,292,160420.1562500000,162027.3281250000,185183.5468750000,183397.8437500000,168580.2187500000,169478.9062500000,27003.3046875000,176404.5937500000,,,
37.4799999394,292,160421.0468750000,162026.1250000000,185185.0781250000,183398.2343750000,168579.7500000000,169477.5781250000,27004.0546875000,176397.7031250000,,,
37.4839999394,292,160421.0468750000,162024.6562500000,185187.7500000000,183393.2812500000,168579.7031250000,169477.3593750000,27003.8144531250,176395.7343750000,,,
37.4879999396,292,160421.1406250000,162024.8437500000,185189.6406250000,183398.1093750000,168580.0468750000,169478.3281250000,27003.7597656250,176400.4843750000,,,
37.4919999395,292,160412.0468750000,162017.8593750000,185181.5625000000,183388.8593750000,168572.4375000000,169473.8437500000,26998.6640625000,176398.2343750000,,,
37.4959999395,292,160412.4843750000,162019.0156250000,185180.6406250000,183387.3750000000,168571.7343750000,169476.8281250000,27000.2187500000,176394.9375000000,,,
37.4999999395,292,160419.6406250000,162024.1406250000,185185.2656250000,183390.7343750000,168576.1562500000,169480.2500000000,27005.6113281250,176394.9843750000,,,
37.5039999394,293,160423.5000000000,162026.6875000000,185186.2343750000,183393.8437500000,168578.5000000000,169480.9843750000,27003.5175781250,176397.4531250000,,,
37.5079999394,293,160424.6093750000,162026.2656250000,185187.6718750000,183393.1406250000,168581.6093750000,169477.6250000000,27000.9433593750,176403.0937500000,,,
37.5119999393,293,160422.1093750000,162024.2031250000,185186.4375000000,183387.8906250000,168581.3593750000,169473.0156250000,26997.8593750000,176406.3125000000,,,
37.5159999393,293,160419.5156250000,162023.9218750000,185184.6406250000,183393.7812500000,168578.6875000000,169471.5937500000,26997.2148437500,176405.0468750000,,,
37.5199999392,293,160418.8437500000,162025.1093750000,185184.3750000000,183400.8437500000,168576.9375000000,169473.8125000000,26999.7910156250,176405.1875000000,,,
37.5239999392,293,160415.5468750000,162025.4531250000,185183.2812500000,183408.0312500000,168575.0625000000,169474.2812500000,27000.8085937500,176407.9531250000,,,
37.5279999394,293,160403.5781250000,162018.4843750000,185172.9843750000,183397.1093750000,168565.7031250000,169470.3906250000,26993.5937500000,176409.1250000000,,,
37.5319999394,293,160399.8281250000,162017.1718750000,185168.0937500000,183391.2187500000,168560.7968750000,169470.1406250000,26988.9003906250,176411.5468750000,,,
37.5359999393,293,160400.3593750000,162018.4843750000,185168.5000000000,183392.8437500000,168559.5000000000,169469.7343750000,26989.0878906250,176410.8906250000,,,
37.5399999393,293,160399.0937500000,162016.3125000000,185167.2656250000,183387.3281250000,168559.6718750000,169468.6718750000,26989.2226562500,176404.7031250000,,,
37.5439999392,293,160402.1875000000,162015.8750000000,185169.7812500000,183388.0468750000,168564.2031250000,169466.5781250000,26990.5625000000,176402.9843750000,,,
37.5479999394,293,160403.9218750000,162015.3125000000,185170.9062500000,183389.9531250000,168566.3750000000,169462.6875000000,26989.9472656250,176406.8750000000,,,
37.5519999394,293,160405.3281250000,162014.8593750000,185171.2343750000,183391.1250000000,168569.1093750000,169461.7500000000,26994.4531250000,176408.9375000000,,,
37.5559999393,293,160408.9687500000,162017.0312500000,185173.3281250000,183390.6718750000,168572.2187500000,169464.7812500000,26999.5761718750,176406.2500000000,,,
37.5599999393,293,160412.7031250000,162021.0000000000,185177.4218750000,183395.8750000000,168574.8437500000,169463.9687500000,26999.6835937500,176400.4687500000,,,
37.5639999392,293,160416.6875000000,162023.1718750000,185183.3906250000,183401.8593750000,168578.4375000000,169466.0156250000,27002.2304687500,176398.1250000000,,,
37.5679999392,293,160414.4375000000,162019.5781250000,185182.8750000000,183394.5625000000,168577.2031250000,169466.4375000000,27000.4335937500,176399.3281250000,,,
37.5719999394,293,160411.5781250000,162017.0625000000,185181.0000000000,183386.8437500000,168574.7656250000,169467.7343750000,27000.4335937500,176400.4687500000,,,
37.5759999393,293,160404.1093750000,162010.6562500000,185173.9375000000,183372.9687500000,168569.0312500000,169466.0468750000,26998.9316406250,176392.5781250000,,,
37.5799999393,293,160406.5312500000,162011.4531250000,185175.6875000000,183377.1093750000,168571.1406250000,169467.8437500000,27003.3847656250,176387.4062500000,,,
37.5839999393,293,160414.0156250000,162015.4843750000,185182.0156250000,183386.4375000000,168576.9687500000,169468.9375000000,27005.3691406250,176389.1718750000,,,
37.5879999392,293,160421.0156250000,162020.0156250000,185189.8437500000,183392.5312500000,168586.2500000000,169473.1250000000,27009.6875000000,176397.0625000000,,,
37.5919999394,293,160424.7343750000,162021.2968750000,185193.2343750000,183394.7812500000,168590.5156250000,169475.4062500000,27009.7148437500,176403.8437500000,,,
37.5959999394,293,160423.7187500000,162017.5468750000,185190.8906250000,183399.7656250000,168587.9687500000,169473.3906250000,27006.6289062500,176396.9218750000,,,
37.5999999393,293,160419.1406250000,162010.3750000000,185186.4218750000,183399.8281250000,168581.7187500000,169467.9375000000,27002.6328125000,176382.9218750000,,,
37.6039999393,293,160411.5937500000,162004.8281250000,185178.1562500000,183385.4531250000,168571.2812500000,169464.2656250000,26994.9882812500,176375.3906250000,,,
37.6079999392,293,160404.9218750000,162002.5781250000,185167.8281250000,183387.1562500000,168558.9218750000,169460.3281250000,26986.0039062500,176375.6250000000,,,
37.6119999392,293,160402.1562500000,162003.8593750000,185164.1250000000,183389.0625000000,168554.6718750000,169456.8437500000,26983.0000000000,176378.4375000000,,,
37.6159999394,293,160395.5625000000,162001.9375000000,185157.9375000000,183377.6406250000,168549.7500000000,169450.7968750000,26977.8769531250,176375.3281250000,,,
37.6199999393,293,160395.6406250000,162008.2031250000,185157.9843750000,183378.8437500000,168549.9843750000,169453.0312500000,26980.8261718750,176376.1406250000,,,
37.6239999393,293,160391.6718750000,162008.3750000000,185154.5156250000,183377.3750000000,168546.4218750000,169454.5625000000,26979.8085937500,176378.4375000000,,,
37.6279999393,293,160387.8906250000,162007.2187500000,185151.2500000000,183382.9218750000,168545.4218750000,169455.2343750000,26979.5136718750,176384.6093750000,,,
37.6319999392,294,160388.0468750000,162006.6562500000,185153.1250000000,183394.9687500000,168549.9062500000,169456.4375000000,26984.3945312500,176390.6406250000,,,
37.6359999392,294,160390.4375000000,162006.9218750000,185156.2187500000,183397.0000000000,168553.9062500000,169456.4375000000,26988.6054687500,176391.2343750000,,,
37.6399999391,294,160395.4843750000,162008.7500000000,185160.1250000000,183384.2343750000,168556.7968750000,169454.4218750000,26991.6894531250,176386.4687500000,,,
37.6439999391,294,160398.8906250000,162008.8750000000,185161.3906250000,183381.5625000000,168556.5781250000,169452.7656250000,26990.3750000000,176382.9687500000,,,
37.6479999390,294,160399.5312500000,162007.0312500000,185159.4531250000,183381.8750000000,168553.6562500000,169450.4062500000,26986.4062500000,176382.4375000000,,,
37.6519999390,294,160401.7812500000,162005.8750000000,185159.4531250000,183384.1093750000,168553.2031250000,169452.6250000000,26985.8691406250,176383.4062500000,,,
37.6559999392,294,160400.6562500000,162002.5156250000,185155.6718750000,183376.2187500000,168548.7187500000,169451.6875000000,26984.3398437500,176377.2031250000,,,
37.6599999391,294,160404.5156250000,162003.5468750000,185159.9375000000,183378.7187500000,168550.6250000000,169451.9843750000,26986.2988281250,176368.8437500000,,,
37.6639999391,294,160407.6562500000,162003.5468750000,185167.2343750000,183379.7656250000,168556.9531250000,169453.2500000000,26990.3750000000,176365.8125000000,,,
37.6679999391,294,160406.8281250000,162001.9843750000,185168.2343750000,183383.4843750000,168560.1718750000,169453.5156250000,26991.9843750000,176370.8437500000,,,
37.6719999390,294,160408.7031250000,162002.4218750000,185170.7031250000,183388.6406250000,168564.6250000000,169453.3281250000,26993.7812500000,176378.1718750000,,,
37.6759999392,294,160419.1093750000,162011.8593750000,185179.0312500000,183403.1406250000,168573.9843750000,169459.7031250000,26999.5214843750,176385.9531250000,,,
37.6799999392,294,160431.0156250000,162022.6875000000,185189.5468750000,183404.4843750000,168582.9531250000,169467.9687500000,27010.4648437500,176391.3750000000,,,
37.6839999391,294,160431.3593750000,162023.7343750000,185190.6250000000,183394.5312500000,168583.1093750000,169466.6875000000,27012.9062500000,176393.2968750000,,,
37.6879999391,294,160430.6093750000,162024.1093750000,185189.9531250000,183400.7343750000,168582.5781250000,169466.6562500000,27012.7714843750,176398.6718750000,,,
37.6919999390,294,160430.5312500000,162025.3437500000,185188.7968750000,183400.4687500000,168581.9843750000,169468.2343750000,27013.4160156250,176402.6406250000,,,
37.6959999390,294,160432.1406250000,162026.9843750000,185188.1875000000,183408.2500000000,168579.9218750000,169469.1250000000,27011.1367187500,176401.9062500000,,,
37.6999999392,294,160430.8750000000,162026.9375000000,185185.0156250000,183406.0156250000,168575.8906250000,169470.2031250000,27009.9824218750,176395.9218750000,,,
37.7039999391,294,160427.6875000000,162027.3593750000,185179.4375000000,183398.1562500000,168570.7187500000,169471.8906250000,27007.4609375000,176394.4531250000,,,
37.7079999391,294,160422.3281250000,162025.8125000000,185174.1875000000,183397.5625000000,168567.5468750000,169470.7656250000,27006.7363281250,176398.1250000000,,,
37.7119999391,294,160414.5781250000,162020.2500000000,185167.0781250000,183396.0156250000,168562.5937500000,169464.8906250000,27003.6796875000,176397.9218750000,,,
37.7159999390,294,160415.1875000000,162022.8281250000,185169.6250000000,183395.7187500000,168566.4218750000,169470.7812500000,27009.8750000000,176399.6562500000,,,
37.7199999392,294,160419.0468750000,162025.2343750000,185177.2968750000,183403.9218750000,168573.0468750000,169475.9062500000,27017.4921875000,176400.4375000000,,,
37.7239999392,294,160411.7812500000,162017.8593750000,185174.9843750000,183395.7500000000,168570.2343750000,169475.4531250000,27015.6152343750,176395.2031250000,,,
37.7279999391,294,160404.9218750000,162011.5937500000,185170.1093750000,183395.0781250000,168565.8437500000,169476.2656250000,27012.5039062500,176396.2187500000,,,
37.7319999391,294,160402.2343750000,162007.8593750000,185167.0156250000,183400.3906250000,168564.0937500000,169475.4218750000,27007.3281250000,176399.0468750000,,,
37.7359999390,294,160405.8593750000,162010.0312500000,185167.7187500000,183392.8750000000,168564.7343750000,169476.9218750000,27006.4687500000,176399.9531250000,,,
37.7399999390,294,160411.1718750000,162014.7343750000,185169.2812500000,183385.2812500000,168565.3593750000,169480.8437500000,27010.5195312500,176397.8125000000,,,
37.7439999392,294,160411.0312500000,162014.1718750000,185166.0000000000,183381.9843750000,168561.7812500000,169480.5000000000,27011.4316406250,176394.6406250000,,,
37.7479999391,294,160407.2031250000,162009.9218750000,185161.6093750000,183380.4218750000,168556.6875000000,169475.1875000000,27009.5000000000,176393.7031250000,,,
37.7519999391,294,160402.9375000000,162006.7656250000,185157.5781250000,183378.2812500000,168552.6875000000,169472.0937500000,27009.5000000000,176393.1093750000,,,
37.7559999391,294,160401.7812500000,162005.5468750000,185155.5625000000,183377.7812500000,168550.1250000000,169469.2812500000,27006.2539062500,176389.8906250000,,,
37.7599999390,295,160406.6093750000,162009.4218750000,185161.7343750000,183386.4687500000,168553.5000000000,169471.4531250000,27007.4082031250,176386.1406250000,,,
37.7639999390,295,160408.2656250000,162010.5156250000,185166.6718750000,183385.9062500000,168556.4218750000,169473.6093750000,27008.1328125000,176384.7968750000,,,
37.7679999389,295,160409.2968750000,162010.4843750000,185170.0312500000,183387.5625000000,168559.6093750000,169472.4531250000,27008.0781250000,176390.4062500000,,,
37.7719999389,295,160410.8125000000,162011.2187500000,185173.3593750000,183395.1250000000,168562.3437500000,169473.2812500000,27009.0175781250,176395.7968750000,,,
37.7759999388,295,160412.5937500000,162014.1875000000,185176.0937500000,183401.3750000000,168564.5156250000,169479.6718750000,27011.3496093750,176396.0937500000,,,
37.7799999388,295,160418.3593750000,162020.0156250000,185181.6406250000,183406.7968750000,168570.0000000000,169486.7500000000,27017.5742187500,176395.5781250000,,,
37.7839999390,295,160424.7656250000,162025.9062500000,185187.9687500000,183411.5937500000,168576.7031250000,169491.5781250000,27024.6269531250,176400.4843750000,,,
37.7879999389,295,160413.2656250000,162016.4218750000,185176.3593750000,183400.8437500000,168567.1718750000,169484.7343750000,27015.3730468750,176398.8750000000,,,
37.7919999389,295,160406.0156250000,162012.1250000000,185166.0625000000,183389.7031250000,168558.8593750000,169483.2656250000,27008.6953125000,176398.6718750000,,,
37.7959999389,295,160404.0625000000,162011.7500000000,185160.5000000000,183384.5625000000,168553.6562500000,169482.3437500000,27005.5039062500,176395.9843750000,,,
37.7999999388,295,160405.5625000000,162013.5781250000,185158.5000000000,183388.8281250000,168550.6875000000,169482.9375000000,27003.5175781250,176390.6406250000,,,
37.8039999390,295,160406.4218750000,162015.6406250000,185157.0937500000,183396.2812500000,168548.5156250000,169484.2031250000,27002.2304687500,176389.4375000000,,,
37.8079999390,295,160404.0625000000,162015.8750000000,185153.6093750000,183390.6562500000,168545.3750000000,169483.3437500000,27000.0039062500,176394.1875000000,,,
37.8119999389,295,160402.9375000000,162015.4218750000,185152.7812500000,183382.2343750000,168544.4843750000,169483.8281250000,26999.2265625000,176397.7812500000,,,
37.8159999389,295,160402.3906250000,162012.6406250000,185153.8750000000,183378.1562500000,168547.1093750000,169485.2968750000,27003.5175781250,176395.0468750000,,,
37.8199999388,295,160404.7812500000,162011.3281250000,185158.6250000000,183380.0000000000,168551.6718750000,169485.8593750000,27007.2734375000,176389.1093750000,,,
37.8239999388,295,160409.9687500000,162013.7656250000,185166.6250000000,183389.6562500000,168560.3437500000,169487.5000000000,27012.6914062500,176390.1093750000,,,
37.8279999390,295,160408.0625000000,162009.9062500000,185167.0781250000,183388.1875000000,168562.0781250000,169485.9218750000,27012.2089843750,176393.9218750000,,,
37.8319999389,295,160401.2187500000,161999.7031250000,185162.2812500000,183375.1718750000,168557.5156250000,169480.5156250000,27007.9707031250,176390.8125000000,,,
37.8359999389,295,160404.8906250000,162000.5937500000,185166.0312500000,183376.8125000000,168560.4218750000,169482.8593750000,27010.0371093750,176388.8750000000,,,
37.8399999388,295,160408.3281250000,162004.0312500000,185167.5781250000,183373.7187500000,168562.9375000000,169484.1406250000,27013.9785156250,176386.7500000000,,,
37.8439999388,295,160411.0937500000,162006.7031250000,185167.3750000000,183374.5625000000,168562.7187500000,169485.8281250000,27015.0253906250,176387.1875000000,,,
37.8479999390,295,160413.9531250000,162011.0781250000,185166.3593750000,183383.4375000000,168561.8125000000,169489.4843750000,27011.3769531250,176393.9218750000,,,
37.8519999390,295,160418.5468750000,162018.1562500000,185170.6718750000,183404.3750000000,168564.3593750000,169491.1718750000,27013.0937500000,176403.1718750000,,,
37.8559999389,295,160421.8437500000,162022.0781250000,185173.8125000000,183412.9843750000,168565.8125000000,169488.7500000000,27015.1328125000,176404.4375000000,,,
37.8599999389,295,160423.1562500000,162023.1250000000,185173.9218750000,183397.0937500000,168565.2656250000,169488.7031250000,27013.4433593750,176397.9687500000,,,
37.8639999388,295,160422.2187500000,162020.6875000000,185174.7812500000,183384.8593750000,168564.8125000000,169486.6875000000,27011.6191406250,176395.9218750000,,,
37.8679999388,295,160422.0312500000,162019.7968750000,185177.5156250000,183388.4218750000,168568.2500000000,169484.5937500000,27015.1328125000,176400.1718750000,,,
37.8719999390,295,160417.6875000000,162015.2656250000,185175.2812500000,183391.9843750000,168567.3125000000,169481.5468750000,27015.5878906250,176401.9062500000,,,
37.8759999389,295,160418.2031250000,162015.4218750000,185178.0781250000,183398.7812500000,168570.7187500000,169485.1406250000,27020.9531250000,176401.4843750000,,,
37.8799999389,295,160417.4687500000,162014.5156250000,185177.5312500000,183397.6250000000,168570.4687500000,169485.0781250000,27022.1601562500,176396.1406250000,,,
37.8839999388,295,160413.0781250000,162012.1250000000,185174.4062500000,183392.1718750000,168568.6250000000,169484.2812500000,27022.5625000000,176391.9531250000,,,
37.8879999388,296,160410.1250000000,162010.2968750000,185171.3906250000,183398.3125000000,168566.5937500000,169483.5781250000,27019.4785156250,176393.8593750000,,,
37.8919999388,296,160408.6250000000,162009.2500000000,185166.8281250000,183399.5000000000,168562.9375000000,169483.1250000000,27014.6230468750,176398.0468750000,,,
37.8959999387,296,160406.2031250000,162008.0156250000,185160.2656250000,183389.1250000000,168557.5156250000,169481.0000000000,27013.4160156250,176397.5312500000,,,
37.8999999387,296,160403.7343750000,162005.6562500000,185155.4843750000,183376.8593750000,168552.9843750000,169480.4375000000,27012.2363281250,176390.6250000000,,,
37.9039999386,296,160403.8125000000,162006.3281250000,185155.3750000000,183376.2968750000,168553.0937500000,169480.5781250000,27012.8789062500,176387.9375000000,,,
37.9079999386,296,160404.1093750000,162004.9375000000,185155.8437500000,183376.7812500000,168554.1093750000,169476.1562500000,27012.1015625000,176389.4062500000,,,
37.9119999388,296,160405.5625000000,162003.9375000000,185156.4218750000,183378.4375000000,168556.0937500000,169473.7031250000,27011.8339843750,176393.2187500000,,,
37.9159999387,296,160403.6250000000,162003.8125000000,185154.3593750000,183382.8906250000,168554.3906250000,169473.4218750000,27010.2246093750,176390.5625000000,,,
37.9199999387,296,160407.6250000000,162007.9218750000,185157.8437500000,183388.3125000000,168556.3125000000,169478.6406250000,27014.3554687500,176386.7500000000,,,
37.9239999386,296,160410.5468750000,162011.0312500000,185161.3906250000,183386.0937500000,168557.9218750000,169482.9843750000,27015.7753906250,176385.5000000000,,,
37.9279999386,296,160405.0468750000,162006.3125000000,185156.7031250000,183374.2343750000,168553.2031250000,169479.6875000000,27009.0175781250,176387.4218750000,,,
