Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
33.4559999460,261,105816.5156250000,97742.5546875000,162324.9218750000,146321.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4599999459,261,105809.9921875000,97743.0390625000,162320.6875000000,146318.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4639999459,261,105814.5781250000,97751.0859375000,162328.3906250000,146324.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4679999459,261,105811.9531250000,97746.6562500000,162329.1093750000,146320.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4719999458,261,105812.5703125000,97746.7656250000,162330.4531250000,146324.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4759999460,261,105813.0781250000,97749.0468750000,162327.7343750000,146323.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4799999460,261,105817.4765625000,97751.2187500000,162328.1093750000,146325.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4839999459,261,105832.5234375000,97761.5468750000,162343.7812500000,146332.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4879999459,261,105839.5234375000,97762.1328125000,162351.6093750000,146328.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4919999458,261,105835.5859375000,97758.3281250000,162345.2812500000,146322.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4959999460,261,105832.5781250000,97756.7187500000,162338.5781250000,146325.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4999999460,261,105830.2187500000,97758.8359375000,162334.5000000000,146326.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.5039999459,261,105846.7109375000,97771.9765625000,162351.6093750000,146336.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.5079999459,261,105864.6875000000,97780.7187500000,162369.5781250000,146348.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.5119999459,261,105841.8046875000,97753.5234375000,162344.9062500000,146326.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.5159999458,261,105834.6484375000,97747.1953125000,162334.3906250000,146322.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.5199999460,261,105833.4140625000,97743.7578125000,162330.5000000000,146320.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.5239999460,261,105843.2031250000,97756.4453125000,162344.1562500000,146332.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.5279999459,261,105854.0625000000,97769.6953125000,162362.5312500000,146341.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.5319999459,261,105849.7421875000,97766.1328125000,162361.0468750000,146338.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.5359999458,262,105827.4531250000,97749.2031250000,162338.2812500000,146323.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.5399999458,262,105818.9531250000,97747.9140625000,162330.3437500000,146320.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.5439999457,262,105837.1640625000,97768.6250000000,162349.8906250000,146329.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.5479999457,262,105858.5703125000,97789.1171875000,162373.7187500000,146342.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.5519999457,262,105863.8828125000,97794.6718750000,162379.4218750000,146350.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.5559999456,262,105853.0703125000,97789.4921875000,162369.9062500000,146345.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.5599999458,262,105841.7812500000,97784.1015625000,162358.7812500000,146340.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.5639999458,262,105839.0703125000,97778.9765625000,162357.0781250000,146337.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.5679999457,262,105837.9687500000,97773.4531250000,162357.2968750000,146328.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.5719999457,262,105835.3125000000,97771.4687500000,162353.7343750000,146327.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.5759999456,262,105826.9218750000,97763.2890625000,162339.0625000000,146325.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.5799999458,262,105824.8515625000,97761.0625000000,162332.2500000000,146325.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.5839999458,262,105841.4296875000,97775.6484375000,162347.9843750000,146337.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.5879999457,262,105853.0468750000,97786.6718750000,162362.0000000000,146342.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.5919999457,262,105840.4687500000,97773.6640625000,162348.7968750000,146328.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.5959999457,262,105827.3750000000,97759.1796875000,162331.9531250000,146319.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.5999999456,262,105821.5546875000,97751.7265625000,162323.7968750000,146321.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.6039999458,262,105828.6875000000,97759.5859375000,162334.7656250000,146328.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.6079999458,262,105837.2187500000,97766.1796875000,162348.9375000000,146328.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.6119999457,262,105842.7187500000,97769.1640625000,162354.3281250000,146330.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.6159999457,262,105843.2031250000,97768.0859375000,162351.5625000000,146336.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.6199999456,262,105840.7343750000,97764.6250000000,162347.8906250000,146334.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.6239999458,262,105847.6562500000,97773.4765625000,162356.7343750000,146337.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.6279999458,262,105856.8515625000,97781.1796875000,162368.0312500000,146341.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.6319999457,262,105841.2734375000,97768.4921875000,162353.6718750000,146327.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.6359999457,262,105818.0156250000,97755.0781250000,162332.2500000000,146315.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.6399999456,262,105812.3281250000,97757.3046875000,162328.7031250000,146315.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.6439999456,262,105825.5000000000,97768.4375000000,162342.9687500000,146328.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.6479999458,262,105841.3515625000,97776.2187500000,162359.5468750000,146334.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.6519999458,262,105845.1875000000,97775.4609375000,162363.6875000000,146333.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.6559999457,262,105829.6015625000,97759.8828125000,162346.7343750000,146325.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.6599999457,262,105822.7109375000,97756.1015625000,162340.3281250000,146322.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.6639999456,263,105840.9218750000,97772.7265625000,162357.5937500000,146334.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.6679999456,263,105851.8906250000,97779.9140625000,162367.5468750000,146339.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.6719999455,263,105848.8359375000,97777.2343750000,162363.9843750000,146334.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.6759999455,263,105839.3359375000,97769.9140625000,162351.1250000000,146328.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.6799999455,263,105836.8203125000,97768.0859375000,162346.7812500000,146323.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.6839999454,263,105833.4609375000,97758.1875000000,162344.5312500000,146313.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.6879999456,263,105843.3593750000,97757.2265625000,162352.8750000000,146317.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.6919999456,263,105852.7265625000,97760.5781250000,162360.3281250000,146323.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.6959999455,263,105859.0546875000,97769.8046875000,162363.4375000000,146335.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.6999999455,263,105865.4609375000,97777.6328125000,162366.9843750000,146341.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.7039999454,263,105857.6562500000,97769.2109375000,162359.7968750000,146327.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.7079999456,263,105862.6718750000,97773.5312500000,162366.4218750000,146321.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.7119999456,263,105862.1093750000,97781.5234375000,162369.0937500000,146323.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.7159999455,263,105859.2421875000,97788.1484375000,162366.8281250000,146332.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.7199999455,263,105848.7812500000,97781.5781250000,162357.9218750000,146332.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.7239999454,263,105846.3359375000,97781.3359375000,162359.6250000000,146331.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.7279999454,263,105849.5312500000,97779.9453125000,162363.5000000000,146332.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.7319999456,263,105839.9531250000,97766.4218750000,162350.9375000000,146314.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.7359999456,263,105836.8984375000,97764.2265625000,162344.9375000000,146315.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.7399999455,263,105841.1093750000,97772.0546875000,162346.8437500000,146326.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.7439999455,263,105847.2500000000,97776.4843750000,162352.7656250000,146327.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.7479999454,263,105851.6250000000,97781.6328125000,162360.8437500000,146333.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.7519999456,263,105849.3984375000,97779.2421875000,162359.8750000000,146333.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.7559999456,263,105843.7656250000,97773.0468750000,162350.0625000000,146333.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.7599999455,263,105843.3046875000,97772.3515625000,162348.3125000000,146331.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.7639999455,263,105848.1875000000,97774.6328125000,162354.2343750000,146335.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.7679999454,263,105869.8359375000,97789.2265625000,162377.4687500000,146349.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.7719999454,263,105865.7031250000,97780.6171875000,162374.6562500000,146343.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.7759999456,263,105846.5234375000,97760.1250000000,162351.6718750000,146322.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.7799999455,263,105828.7187500000,97745.6406250000,162335.3593750000,146314.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.7839999455,263,105833.7343750000,97756.1484375000,162344.8281250000,146323.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.7879999455,263,105839.9296875000,97763.2031250000,162354.2343750000,146322.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.7919999454,264,105836.0390625000,97763.8203125000,162353.4062500000,146318.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.7959999454,264,105823.5937500000,97760.2578125000,162344.0468750000,146312.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.7999999453,264,105825.7421875000,97769.6171875000,162345.9062500000,146323.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.8039999453,264,105820.4531250000,97762.3750000000,162339.8906250000,146322.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.8079999452,264,105828.2890625000,97767.0937500000,162348.3906250000,146326.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.8119999452,264,105824.6953125000,97763.1562500000,162346.4375000000,146323.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.8159999454,264,105821.3437500000,97761.1171875000,162340.5625000000,146325.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.8199999453,264,105816.8593750000,97753.3593750000,162331.2812500000,146323.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.8239999453,264,105815.2265625000,97748.1875000000,162328.4375000000,146318.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.8279999453,264,105824.2343750000,97750.6796875000,162336.7031250000,146317.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.8319999452,264,105829.8437500000,97753.6875000000,162340.7031250000,146319.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.8359999454,264,105829.0937500000,97755.9921875000,162336.9218750000,146326.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.8399999454,264,105836.0625000000,97765.0312500000,162340.4843750000,146332.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.8439999453,264,105838.6718750000,97765.4843750000,162343.8906250000,146327.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.8479999453,264,105844.0859375000,97768.7890625000,162353.6718750000,146324.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.8519999452,264,105836.4687500000,97761.6484375000,162348.1250000000,146317.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.8559999452,264,105836.1718750000,97761.3046875000,162346.1718750000,146315.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.8599999454,264,105837.5937500000,97761.0625000000,162345.3906250000,146315.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.8639999453,264,105834.7265625000,97757.9453125000,162344.4531250000,146316.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.8679999453,264,105836.8671875000,97758.7812500000,162350.0781250000,146317.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.8719999453,264,105840.7343750000,97760.7421875000,162354.5156250000,146319.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.8759999452,264,105834.7812500000,97756.1796875000,162346.5781250000,146315.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.8799999454,264,105830.4375000000,97756.4218750000,162341.7500000000,146315.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.8839999454,264,105829.7656250000,97758.0546875000,162344.7656250000,146317.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.8879999453,264,105829.8671875000,97759.2109375000,162349.3281250000,146318.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.8919999453,264,105831.5078125000,97760.7656250000,162351.6718750000,146323.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.8959999452,264,105820.6953125000,97749.5000000000,162337.0156250000,146316.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.8999999452,264,105814.8750000000,97746.9765625000,162328.0937500000,146312.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.9039999454,264,105828.2578125000,97760.8984375000,162341.7187500000,146326.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.9079999453,264,105848.7812500000,97774.1796875000,162361.5312500000,146339.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.9119999453,264,105847.5703125000,97767.3671875000,162357.6406250000,146334.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.9159999453,264,105828.1250000000,97751.2187500000,162337.3437500000,146321.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.9199999452,265,105819.6796875000,97747.5703125000,162327.7656250000,146313.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.9239999452,265,105824.8281250000,97753.7890625000,162332.7031250000,146312.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.9279999451,265,105838.7500000000,97766.5078125000,162349.2187500000,146322.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.9319999451,265,105835.7968750000,97761.5468750000,162347.1875000000,146322.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.9359999450,265,105817.6093750000,97744.8046875000,162329.2656250000,146315.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.9399999450,265,105807.5546875000,97734.8281250000,162319.8281250000,146312.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.9439999452,265,105806.1093750000,97729.0078125000,162319.3437500000,146310.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.9479999451,265,105820.5078125000,97739.0937500000,162338.9218750000,146318.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.9519999451,265,105837.6718750000,97758.0859375000,162359.2500000000,146333.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.9559999451,265,105843.6875000000,97762.4843750000,162362.7500000000,146337.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.9599999450,265,105835.7968750000,97757.1171875000,162352.1562500000,146331.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.9639999452,265,105832.5781250000,97757.4921875000,162352.6875000000,146327.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.9679999452,265,105845.1015625000,97770.8750000000,162370.2343750000,146332.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.9719999451,265,105853.9531250000,97779.1640625000,162380.6562500000,146341.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.9759999451,265,105845.5078125000,97771.4687500000,162367.7031250000,146336.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.9799999450,265,105829.4375000000,97759.5078125000,162347.8281250000,146319.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.9839999450,265,105821.0156250000,97757.8437500000,162342.6875000000,146310.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.9879999452,265,105838.3437500000,97773.1562500000,162362.5781250000,146319.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.9919999451,265,105846.8515625000,97777.5546875000,162369.5000000000,146323.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.9959999451,265,105834.5078125000,97762.3515625000,162351.2343750000,146312.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.9999999451,265,105826.7343750000,97756.9843750000,162341.1250000000,146311.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0039999450,265,105833.6250000000,97764.8984375000,162348.1562500000,146316.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0079999452,265,105833.7031250000,97765.1640625000,162350.5937500000,146313.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0119999452,265,105839.2812500000,97766.8515625000,162356.5781250000,146315.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0159999451,265,105836.7890625000,97762.5859375000,162353.4375000000,146314.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0199999451,265,105814.9062500000,97741.7187500000,162330.3906250000,146301.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0239999450,265,105819.0078125000,97749.6328125000,162336.4062500000,146309.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0279999450,265,105838.4765625000,97765.3750000000,162357.4375000000,146326.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0319999452,265,105837.7265625000,97757.0078125000,162355.5312500000,146322.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0359999451,265,105828.9609375000,97749.5781250000,162344.1875000000,146317.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0399999451,265,105825.8750000000,97750.9765625000,162340.7968750000,146320.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0439999450,265,105825.3125000000,97751.4296875000,162342.3125000000,146316.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0479999450,266,105835.6406250000,97758.7031250000,162354.1093750000,146316.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0519999450,266,105831.4765625000,97756.2578125000,162352.0937500000,146309.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0559999449,266,105822.0390625000,97746.5468750000,162340.6718750000,146303.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0599999449,266,105824.8515625000,97753.3359375000,162342.0625000000,146309.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0639999448,266,105832.3671875000,97762.2656250000,162349.9218750000,146315.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0679999448,266,105843.9765625000,97772.5156250000,162361.1875000000,146323.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0719999450,266,105844.5156250000,97770.8515625000,162362.8750000000,146322.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0759999449,266,105837.9140625000,97764.8437500000,162354.8281250000,146318.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0799999449,266,105839.7109375000,97770.3437500000,162356.4218750000,146322.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0839999449,266,105838.8593750000,97772.5156250000,162358.5937500000,146323.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0879999448,266,105840.8671875000,97771.3359375000,162363.1406250000,146318.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0919999450,266,105829.1484375000,97758.3281250000,162353.0312500000,146310.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0959999450,266,105813.9140625000,97745.7187500000,162336.6718750000,146305.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0999999449,266,105810.2656250000,97745.5546875000,162331.4687500000,146309.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1039999449,266,105815.2812500000,97749.8515625000,162337.3437500000,146315.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1079999448,266,105829.6328125000,97759.5312500000,162351.3125000000,146324.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1119999448,266,105846.7968750000,97772.7578125000,162364.5937500000,146333.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1159999450,266,105849.7968750000,97774.6328125000,162363.2500000000,146337.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1199999449,266,105835.9062500000,97762.4531250000,162348.0781250000,146331.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1239999449,266,105822.3046875000,97752.1250000000,162339.5937500000,146320.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1279999448,266,105830.4843750000,97754.7265625000,162352.0156250000,146323.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1319999448,266,105826.8671875000,97748.6718750000,162350.7343750000,146317.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1359999450,266,105823.9687500000,97750.1406250000,162346.6250000000,146320.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1399999449,266,105818.8750000000,97749.1796875000,162339.0000000000,146317.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1439999449,266,105825.0703125000,97756.8515625000,162345.2500000000,146318.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1479999449,266,105834.8359375000,97767.0156250000,162358.5625000000,146320.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1519999448,266,105838.4765625000,97772.3281250000,162364.2500000000,146320.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1559999448,266,105832.7109375000,97766.1562500000,162357.0625000000,146312.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1599999450,266,105828.6640625000,97761.2500000000,162351.7968750000,146310.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1639999449,266,105832.4453125000,97765.1640625000,162355.8281250000,146313.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1679999449,266,105834.9687500000,97765.7578125000,162362.5000000000,146310.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1719999448,266,105846.7656250000,97777.2109375000,162375.8125000000,146319.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1759999448,267,105851.5390625000,97784.3984375000,162379.5937500000,146331.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1799999448,267,105841.7500000000,97780.1015625000,162368.1875000000,146328.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1839999447,267,105851.2734375000,97789.6250000000,162377.2812500000,146336.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1879999447,267,105866.1093750000,97796.7890625000,162391.5781250000,146346.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1919999446,267,105858.5468750000,97783.6171875000,162381.0312500000,146336.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1959999446,267,105841.9687500000,97765.6171875000,162358.6406250000,146329.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1999999448,267,105825.1796875000,97748.6406250000,162337.6406250000,146315.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2039999447,267,105820.4531250000,97743.1718750000,162331.8437500000,146310.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2079999447,267,105824.9609375000,97745.1562500000,162337.3906250000,146310.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2119999446,267,105830.5390625000,97743.7031250000,162341.2031250000,146310.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2159999446,267,105818.8750000000,97730.2968750000,162326.8906250000,146304.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2199999448,267,105804.3593750000,97713.9062500000,162310.1250000000,146300.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2239999447,267,105801.3828125000,97710.5000000000,162309.5000000000,146302.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
