Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
0.7279999990,5,153709.0000000000,150917.4375000000,172767.0625000000,99936.8437500000,138010.4218750000,170432.7812500000,159825.0312500000,155632.2187500000,,,
0.7319999989,5,154400.6093750000,151621.0781250000,173434.5000000000,100618.4687500000,138719.6562500000,171116.4062500000,160502.5468750000,156311.0156250000,,,
0.7359999989,5,154102.8281250000,151334.8906250000,173133.9062500000,100337.5390625000,138425.7187500000,170848.4843750000,160201.9218750000,156106.9218750000,,,
0.7399999988,5,153223.1093750000,150501.5312500000,172289.0156250000,99454.1015625000,137539.5156250000,170006.7656250000,159331.5312500000,155322.6093750000,,,
0.7439999988,5,152963.9375000000,150236.1250000000,172033.2343750000,99178.1484375000,137304.3437500000,169750.2500000000,159079.0000000000,155060.3750000000,,,
0.7479999987,5,153636.0625000000,150864.0625000000,172705.7656250000,99833.4140625000,137984.7343750000,170399.4687500000,159738.9843750000,155667.6562500000,,,
0.7519999989,5,154343.6875000000,151591.5000000000,173446.7656250000,100491.6015625000,138740.8750000000,171109.5156250000,160437.9375000000,156476.4218750000,,,
0.7559999989,5,154051.7812500000,151219.4531250000,173159.3125000000,100255.9687500000,138430.1406250000,170837.2968750000,160155.6093750000,156111.3125000000,,,
0.7599999988,5,153157.7968750000,150371.7656250000,172234.6093750000,99436.3671875000,137423.3437500000,169967.8750000000,159270.1250000000,155152.7812500000,,,
0.7639999988,5,152910.7968750000,150229.0468750000,171973.6562500000,99178.1796875000,137223.1406250000,169711.5156250000,159015.2968750000,154931.6250000000,,,
0.7679999988,6,153537.0156250000,150824.6875000000,172600.5468750000,99784.5703125000,137880.7500000000,170317.6093750000,159623.4062500000,155594.6250000000,,,
0.7719999987,6,154184.2343750000,151479.0937500000,173260.8281250000,100424.1718750000,138547.3750000000,170958.0468750000,160269.1406250000,156228.7187500000,,,
0.7759999987,6,153951.5468750000,151291.1718750000,173042.5468750000,100192.0546875000,138343.8281250000,170756.1875000000,160050.0312500000,156065.5000000000,,,
0.7799999986,6,153172.0000000000,150505.7656250000,172282.4062500000,99417.9453125000,137564.3750000000,170002.9687500000,159285.7656250000,155347.0156250000,,,
0.7839999986,6,152935.7656250000,150141.1250000000,172054.2031250000,99185.9609375000,137309.7812500000,169749.2500000000,159057.4062500000,155105.1406250000,,,
0.7879999985,6,153499.5468750000,150742.4218750000,172627.5000000000,99758.9062500000,137850.1093750000,170283.9062500000,159611.6562500000,155449.8906250000,,,
0.7919999987,6,154114.8906250000,151364.7500000000,173257.9375000000,100367.2265625000,138487.4531250000,170886.9062500000,160219.5781250000,156095.2187500000,,,
0.7959999987,6,153900.6406250000,151141.8593750000,173000.2500000000,100165.2578125000,138237.9375000000,170699.5937500000,160007.6562500000,155965.5937500000,,,
0.7999999986,6,153183.3593750000,150478.6718750000,172299.9843750000,99474.3750000000,137543.2968750000,170004.3593750000,159305.9062500000,155292.1718750000,,,
0.8039999986,6,152953.7187500000,150292.0000000000,172075.9687500000,99229.4921875000,137339.0781250000,169757.6718750000,159076.2031250000,155071.0312500000,,,
0.8079999986,6,153505.7656250000,150842.9218750000,172603.3593750000,99730.2812500000,137873.8437500000,170288.7187500000,159607.5000000000,155731.9687500000,,,
0.8119999988,6,154095.2343750000,151328.9062500000,173224.6718750000,100352.2890625000,138525.5000000000,170878.9687500000,160198.2500000000,156204.6562500000,,,
0.8159999987,6,153893.4843750000,151116.9687500000,173024.2031250000,100196.5859375000,138234.6562500000,170693.7187500000,160011.2187500000,155852.8281250000,,,
0.8199999987,6,153209.8906250000,150513.5781250000,172355.7656250000,99509.5156250000,137567.3750000000,170027.9687500000,159342.3281250000,155311.7500000000,,,
0.8239999986,6,152985.8750000000,150267.3281250000,172186.8750000000,99425.6953125000,137440.5937500000,169792.6250000000,159117.4062500000,155159.6406250000,,,
0.8279999986,6,153505.7656250000,150799.7187500000,172597.8750000000,99890.4921875000,137865.9843750000,170303.2343750000,159604.1718750000,155658.5625000000,,,
0.8319999985,6,154054.8750000000,151269.4218750000,173117.5781250000,100245.3203125000,138317.2656250000,170843.0781250000,160151.7187500000,155965.1875000000,,,
0.8359999987,6,153865.7187500000,151151.9687500000,172957.9843750000,100062.0781250000,138155.7500000000,170675.5312500000,159982.8750000000,155901.2500000000,,,
0.8399999987,6,153173.2187500000,150492.4062500000,172284.0156250000,99381.5703125000,137487.5781250000,169995.2187500000,159302.9843750000,155260.0468750000,,,
0.8439999986,6,152939.6875000000,150258.2500000000,172052.3593750000,99153.8750000000,137272.0625000000,169740.7500000000,159063.3125000000,155051.2500000000,,,
0.8479999986,6,153464.5937500000,150711.4687500000,172578.1250000000,99690.5312500000,137818.4375000000,170248.4375000000,159569.7812500000,155532.8125000000,,,
0.8519999986,6,154062.6250000000,151322.2343750000,173176.4687500000,100293.3359375000,138431.4218750000,170845.9843750000,160162.4687500000,156128.5937500000,,,
0.8559999987,6,153908.2343750000,151286.2343750000,173034.1562500000,100131.1406250000,138262.8281250000,170717.7656250000,160021.6250000000,156145.9218750000,,,
0.8599999987,6,153226.9218750000,150499.7656250000,172389.6406250000,99477.6484375000,137624.1562500000,170047.6250000000,159363.4687500000,155349.5468750000,,,
0.8639999987,6,152996.9218750000,150227.2812500000,172146.2968750000,99259.2656250000,137342.5625000000,169804.8750000000,159126.5781250000,155046.1875000000,,,
0.8679999986,6,153477.4687500000,150701.2500000000,172581.4843750000,99757.0234375000,137830.1875000000,170267.1406250000,159581.3750000000,155574.2656250000,,,
0.8719999986,6,154019.9218750000,151280.8750000000,173106.8125000000,100318.4687500000,138340.2812500000,170808.0781250000,160115.1406250000,156059.6875000000,,,
0.8759999985,6,153880.5312500000,151154.0000000000,172987.8281250000,100175.6640625000,138228.3281250000,170681.8281250000,159996.2812500000,155959.2968750000,,,
0.8799999987,6,153270.6718750000,150571.4062500000,172406.2968750000,99563.0234375000,137637.9531250000,170087.1093750000,159410.2812500000,155386.7187500000,,,
0.8839999987,6,153075.4062500000,150398.4218750000,172228.0468750000,99370.5234375000,137545.6875000000,169883.3437500000,159207.6562500000,155207.6250000000,,,
0.8879999986,6,153531.2187500000,150807.5156250000,172629.0937500000,99816.4375000000,137877.8125000000,170335.7968750000,159634.2187500000,155710.5625000000,,,
0.8919999986,6,154053.0937500000,151268.5156250000,173147.7812500000,100299.0234375000,138423.3750000000,170857.0937500000,160152.5781250000,156241.8906250000,,,
0.8959999986,7,153898.6875000000,151193.2656250000,172977.1093750000,100171.2968750000,138202.4531250000,170714.8750000000,160009.5000000000,156064.6406250000,,,
0.8999999985,7,153253.5000000000,150605.7343750000,172362.3437500000,99536.6796875000,137566.3125000000,170072.4843750000,159391.1250000000,155248.6093750000,,,
0.9039999985,7,153042.0937500000,150376.4062500000,172159.0781250000,99278.4921875000,137386.8906250000,169847.1875000000,159175.1718750000,155071.4843750000,,,
0.9079999984,7,153529.6875000000,150773.8281250000,172645.8281250000,99725.2421875000,137894.3906250000,170315.7031250000,159644.3281250000,155651.8281250000,,,
0.9119999984,7,154069.0312500000,151262.1250000000,173177.3593750000,100275.2812500000,138426.9218750000,170841.9375000000,160167.9218750000,156091.3437500000,,,
0.9159999983,7,153945.9687500000,151210.5781250000,173042.1250000000,100160.7812500000,138239.2500000000,170733.1093750000,160056.4531250000,155966.9687500000,,,
0.9199999985,7,153335.9062500000,150636.6562500000,172436.9375000000,99538.5078125000,137613.7031250000,170142.0156250000,159469.8437500000,155397.9843750000,,,
0.9239999985,7,153105.4218750000,150386.4843750000,172204.8750000000,99299.7656250000,137406.7968750000,169908.7343750000,159233.7812500000,155187.3437500000,,,
0.9279999984,7,153557.4062500000,150780.2343750000,172655.2187500000,99744.9531250000,137878.0625000000,170344.5468750000,159672.8125000000,155585.8125000000,,,
0.9319999984,7,154066.7812500000,151312.9843750000,173138.3281250000,100255.8359375000,138365.2343750000,170845.9843750000,160169.6406250000,156097.8593750000,,,
0.9359999984,7,153954.6093750000,151160.9531250000,173056.8437500000,100140.8515625000,138263.9531250000,170752.0781250000,160076.4843750000,156074.8437500000,,,
0.9399999985,7,153380.8906250000,150675.7656250000,172513.9218750000,99564.5781250000,137732.5468750000,170184.0156250000,159526.8906250000,155446.8750000000,,,
0.9439999985,7,153149.7500000000,150505.4531250000,172272.2187500000,99324.1484375000,137443.8593750000,169948.0312500000,159286.0156250000,155266.7656250000,,,
0.9479999985,7,153553.2343750000,150795.0468750000,172684.5312500000,99741.4453125000,137864.2812500000,170322.0156250000,159670.5312500000,155630.8593750000,,,
0.9519999984,7,154059.2968750000,151197.2968750000,173175.4218750000,100285.5859375000,138348.0625000000,170820.7187500000,160164.7343750000,156030.5781250000,,,
0.9559999984,7,153965.5468750000,151190.2656250000,173051.8593750000,100200.7421875000,138232.0937500000,170747.9218750000,160087.8750000000,155947.6562500000,,,
0.9599999983,7,153360.8750000000,150690.5781250000,172448.8750000000,99580.6171875000,137656.3750000000,170168.7500000000,159501.6250000000,155434.3750000000,,,
0.9639999985,7,153076.2187500000,150374.9062500000,172171.8593750000,99291.6093750000,137395.0468750000,169884.0312500000,159211.0937500000,155208.3593750000,,,
0.9679999985,7,153533.4531250000,150831.1718750000,172626.9218750000,99756.0859375000,137868.4843750000,170320.1093750000,159653.9843750000,155592.7968750000,,,
0.9719999984,7,154157.3750000000,151452.1875000000,173257.0000000000,100377.2890625000,138509.5625000000,170934.2343750000,160271.7500000000,156223.8125000000,,,
0.9759999984,7,154048.6718750000,151333.3125000000,173168.3437500000,100267.9609375000,138419.3281250000,170840.6250000000,160179.2187500000,156147.2031250000,,,
0.9799999984,7,153309.4843750000,150622.2031250000,172424.5937500000,99571.8750000000,137622.5312500000,170122.4062500000,159457.2187500000,155414.8906250000,,,
0.9839999985,7,153013.9062500000,150310.7187500000,172141.2812500000,99278.3359375000,137293.5312500000,169822.1875000000,159160.3437500000,155116.5625000000,,,
0.9879999985,7,153603.5312500000,150852.1250000000,172729.8125000000,99834.6484375000,137915.5781250000,170389.5781250000,159733.5625000000,155729.9062500000,,,
0.9919999985,7,154330.7812500000,151498.8593750000,173440.6718750000,100569.0937500000,138661.2656250000,171099.3750000000,160449.8437500000,156341.5000000000,,,
0.9959999984,7,154184.5312500000,151467.2812500000,173300.8750000000,100436.1093750000,138518.7656250000,170974.5625000000,160315.1406250000,156238.7031250000,,,
0.9999999984,7,153367.2031250000,150658.1406250000,172484.0937500000,99631.2343750000,137665.7187500000,170180.7656250000,159514.1250000000,155476.8750000000,,,
1.0039999983,7,153024.2812500000,150312.5156250000,172136.5000000000,99280.1328125000,137316.8906250000,169828.8125000000,159171.7656250000,155115.9531250000,,,
1.0079999985,7,153611.5312500000,150869.8593750000,172734.9531250000,99830.6796875000,137941.9843750000,170381.0000000000,159749.2500000000,155650.1406250000,,,
1.0119999985,7,154357.1562500000,151592.7343750000,173461.5156250000,100578.2421875000,138687.1562500000,171116.4062500000,160482.2187500000,156346.1250000000,,,
1.0159999984,7,154219.1250000000,151452.8593750000,173323.5468750000,100455.0156250000,138515.6562500000,171007.9375000000,160350.8750000000,156312.2656250000,,,
1.0199999984,7,153385.8437500000,150716.7812500000,172508.5468750000,99620.8203125000,137724.2968750000,170201.3125000000,159531.4375000000,155586.6718750000,,,
1.0239999983,8,153036.1875000000,150379.8125000000,172137.5937500000,99273.1328125000,137293.9375000000,169842.8437500000,159173.2500000000,155120.2968750000,,,
1.0279999983,8,153616.7343750000,150851.2343750000,172703.0937500000,99865.0937500000,137904.2187500000,170384.9375000000,159738.6562500000,155599.1718750000,,,
1.0319999983,8,154357.0781250000,151566.6562500000,173430.2656250000,100609.4296875000,138669.4218750000,171108.0937500000,160470.0937500000,156346.2343750000,,,
1.0359999982,8,154223.2343750000,151495.8593750000,173303.0468750000,100448.6328125000,138522.0000000000,171000.0781250000,160349.6093750000,156266.4375000000,,,
1.0399999982,8,153386.2812500000,150737.2656250000,172480.8125000000,99611.0625000000,137691.9375000000,170194.5000000000,159532.6093750000,155532.2812500000,,,
1.0439999981,8,153050.0312500000,150319.3593750000,172199.0781250000,99298.0234375000,137465.8906250000,169844.8750000000,159205.3593750000,155265.6406250000,,,
1.0479999983,8,153620.5625000000,150847.4218750000,172743.8281250000,99901.9218750000,137935.3281250000,170383.0000000000,159756.2812500000,155737.4218750000,,,
1.0519999983,8,154328.6718750000,151481.9375000000,173392.7343750000,100569.3046875000,138550.2031250000,171081.4062500000,160448.7187500000,156297.4687500000,,,
1.0559999982,8,154182.8593750000,151380.6250000000,173287.0312500000,100395.1250000000,138464.4531250000,170954.5312500000,160318.9531250000,156190.2500000000,,,
1.0599999982,8,153339.7656250000,150648.9218750000,172424.3593750000,99573.9921875000,137598.5000000000,170143.9375000000,159482.5625000000,155418.4218750000,,,
1.0639999982,8,152980.2968750000,150279.7343750000,172056.7031250000,99207.1171875000,137258.5468750000,169782.5468750000,159124.4062500000,155079.2343750000,,,
1.0679999983,8,153547.0156250000,150778.0937500000,172618.2500000000,99740.1796875000,137839.1718750000,170326.0312500000,159678.0625000000,155604.4687500000,,,
1.0719999983,8,154298.5156250000,151576.1250000000,173387.7031250000,100481.9453125000,138603.6875000000,171060.0781250000,160407.7656250000,156368.6718750000,,,
1.0759999983,8,154180.0468750000,151487.4062500000,173280.4687500000,100373.5312500000,138480.7500000000,170959.2812500000,160303.6406250000,156229.2031250000,,,
1.0799999982,8,153331.4843750000,150644.2187500000,172426.6562500000,99545.3437500000,137625.8750000000,170136.6718750000,159475.7500000000,155427.9687500000,,,
1.0839999982,8,152956.3437500000,150251.5000000000,172047.3437500000,99164.2031250000,137270.2187500000,169756.2031250000,159102.3281250000,155079.7968750000,,,
1.0879999981,8,153519.8281250000,150780.4218750000,172628.4375000000,99720.6796875000,137822.2656250000,170289.5312500000,159652.5625000000,155568.0937500000,,,
1.0919999983,8,154260.1875000000,151511.6562500000,173361.4062500000,100468.0000000000,138547.3593750000,171014.5312500000,160385.4531250000,156286.2812500000,,,
1.0959999983,8,154158.2187500000,151432.7343750000,173261.8437500000,100398.1250000000,138440.4375000000,170935.0625000000,160295.1875000000,156252.1406250000,,,
1.0999999982,8,153345.4218750000,150621.9687500000,172473.8906250000,99591.3437500000,137680.2968750000,170152.4687500000,159494.2031250000,155542.9062500000,,,
1.1039999982,8,152950.6562500000,150132.3281250000,172047.9375000000,99194.7578125000,137219.3593750000,169754.1562500000,159091.7968750000,155066.6562500000,,,
1.1079999981,8,153491.0625000000,150721.3593750000,172558.5000000000,99718.0000000000,137742.8281250000,170259.4843750000,159618.8906250000,155472.3125000000,,,
