Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
30.8479999502,241,200399.2656250000,213585.7500000000,219288.7500000000,174637.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.8519999501,241,207851.4375000000,214391.3906250000,225000.0000000000,195824.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.8559999501,241,225000.0000000000,216855.0156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.8599999500,241,225000.0000000000,217629.3437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.8639999500,241,217317.6406250000,215578.5000000000,225000.0000000000,224955.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.8679999500,241,200369.4062500000,213567.0625000000,219268.6875000000,174536.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.8719999501,241,207682.5625000000,214361.6406250000,225000.0000000000,195277.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.8759999501,241,225000.0000000000,216835.0937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.8799999501,241,225000.0000000000,217629.0468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.8839999500,241,217412.6562500000,215590.8437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.8879999500,241,200384.0468750000,213570.0156250000,219292.8281250000,174533.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.8919999502,241,207542.0156250000,214347.0468750000,225000.0000000000,194785.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.8959999501,241,225000.0000000000,216821.5156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.8999999501,241,225000.0000000000,217637.0156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.9039999500,241,217523.4531250000,215613.9375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.9079999500,241,200403.9843750000,213588.5781250000,219302.4843750000,174556.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.9119999500,241,207484.4218750000,214354.2343750000,225000.0000000000,194563.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.9159999501,241,225000.0000000000,216829.0312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.9199999501,241,225000.0000000000,217652.0625000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.9239999501,241,217604.7968750000,215636.4375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.9279999500,241,200375.6875000000,213593.3437500000,219209.7343750000,174424.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.9319999500,241,207228.4687500000,214334.0937500000,225000.0000000000,193734.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.9359999502,241,225000.0000000000,216808.7500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.9399999501,241,225000.0000000000,217654.0781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.9439999501,241,217728.7031250000,215648.0468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.9479999500,241,200419.4843750000,213598.7656250000,219204.6093750000,174466.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.9519999500,241,207127.9843750000,214323.9843750000,225000.0000000000,193290.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.9559999499,241,225000.0000000000,216796.1250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.9599999501,241,225000.0000000000,217661.3437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.9639999501,241,217897.2187500000,215669.3281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.9679999501,241,200499.1250000000,213604.5312500000,219254.2500000000,174586.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.9719999500,241,207067.1250000000,214312.0468750000,225000.0000000000,192957.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.9759999500,242,225000.0000000000,216783.7031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.9799999499,242,225000.0000000000,217665.6562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.9839999499,242,218087.2031250000,215686.2812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.9879999498,242,200606.2500000000,213614.4843750000,219345.5312500000,174781.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.9919999498,242,207026.0312500000,214304.7968750000,225000.0000000000,192664.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.9959999498,242,225000.0000000000,216779.6718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
30.9999999499,242,225000.0000000000,217685.5156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.0039999499,242,218289.8125000000,215719.7812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.0079999499,242,200732.9843750000,213640.2343750000,219491.6250000000,175076.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.0119999498,242,207007.6875000000,214319.6875000000,225000.0000000000,192477.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.0159999498,242,225000.0000000000,216795.3125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.0199999500,242,225000.0000000000,217715.0937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.0239999499,242,218507.5312500000,215761.5156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.0279999499,242,200867.1406250000,213669.3125000000,219636.0468750000,175406.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.0319999498,242,206985.3750000000,214330.5000000000,225000.0000000000,192275.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.0359999498,242,225000.0000000000,216805.7812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.0399999497,242,225000.0000000000,217740.8125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.0439999499,242,218705.6093750000,215796.3281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.0479999499,242,200987.5468750000,213702.7031250000,219759.2656250000,175730.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.0519999499,242,206965.9218750000,214352.9531250000,225000.0000000000,192130.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.0559999498,242,225000.0000000000,216824.2500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.0599999498,242,225000.0000000000,217771.9531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.0639999500,242,218892.7968750000,215838.9687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.0679999499,242,201084.6718750000,213729.8125000000,219879.9687500000,176037.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.0719999499,242,206896.9375000000,214357.6406250000,225000.0000000000,191902.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.0759999498,242,225000.0000000000,216823.5312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.0799999498,242,225000.0000000000,217789.3437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.0839999497,242,219048.3750000000,215868.5781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.0879999499,242,201144.4843750000,213746.0781250000,219988.5625000000,176250.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.0919999499,242,206778.5781250000,214346.7187500000,225000.0000000000,191557.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.0959999498,242,225000.0000000000,216802.1250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.0999999498,242,225000.0000000000,217777.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.1039999498,243,219170.6250000000,215865.6093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.1079999497,243,201199.1250000000,213735.6093750000,220108.2968750000,176431.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.1119999497,243,206701.0625000000,214321.9375000000,225000.0000000000,191261.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.1159999496,243,225000.0000000000,216780.6406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.1199999496,243,225000.0000000000,217785.7656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.1239999495,243,219367.2812500000,215895.9687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.1279999497,243,201324.2500000000,213767.7656250000,220281.4687500000,176715.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.1319999497,243,206670.4062500000,214345.7031250000,225000.0000000000,191021.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.1359999496,243,225000.0000000000,216806.3593750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.1399999496,243,225000.0000000000,217833.0312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.1439999496,243,219568.6875000000,215968.5000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.1479999498,243,201443.4218750000,213836.7812500000,220412.3750000000,177037.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.1519999497,243,206628.8593750000,214398.8906250000,225000.0000000000,190822.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.1559999497,243,225000.0000000000,216862.1562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.1599999496,243,225000.0000000000,217899.6093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.1639999496,243,219732.4375000000,216031.2812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.1679999495,243,201514.0156250000,213875.0781250000,220442.0156250000,177302.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.1719999497,243,206552.8906250000,214408.2500000000,225000.0000000000,190599.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.1759999497,243,225000.0000000000,216860.1406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.1799999496,243,225000.0000000000,217907.1093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.1839999496,243,219888.0156250000,216050.5156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.1879999496,243,201572.7500000000,213880.2656250000,220462.0781250000,177543.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.1919999497,243,206452.2031250000,214396.7500000000,225000.0000000000,190310.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.1959999497,243,225000.0000000000,216857.2656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.1999999497,243,225000.0000000000,217931.9218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.2039999496,243,220033.6250000000,216089.5468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.2079999496,243,201631.8437500000,213912.7656250000,220603.1406250000,177823.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.2119999495,243,206366.7500000000,214413.3437500000,225000.0000000000,190108.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.2159999497,243,225000.0000000000,216869.8593750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.2199999497,243,225000.0000000000,217956.8437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.2239999496,243,220182.5156250000,216124.7656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.2279999496,243,201692.4375000000,213937.7656250000,220755.3750000000,178079.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.2319999496,244,206281.9687500000,214421.6093750000,225000.0000000000,189853.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.2359999495,244,225000.0000000000,216874.1093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.2399999495,244,225000.0000000000,217973.2031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.2439999494,244,220331.5312500000,216149.1093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.2479999494,244,201755.5468750000,213949.5156250000,220846.1718750000,178336.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.2519999493,244,206189.9375000000,214410.4843750000,225000.0000000000,189592.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.2559999495,244,225000.0000000000,216860.2031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.2599999495,244,225000.0000000000,217977.1562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.2639999494,244,220487.7031250000,216171.4375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.2679999494,244,201826.9531250000,213964.8281250000,220935.5156250000,178589.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.2719999494,244,206102.0625000000,214408.2812500000,225000.0000000000,189309.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.2759999495,244,225000.0000000000,216846.5781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.2799999495,244,225000.0000000000,217974.0312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.2839999495,244,220648.7656250000,216179.1562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.2879999494,244,201908.1718750000,213961.2343750000,221089.4843750000,178873.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.2919999494,244,206022.1406250000,214382.1875000000,225000.0000000000,189051.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.2959999493,244,225000.0000000000,216816.9843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.2999999495,244,225000.0000000000,217960.7031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.3039999495,244,220806.9375000000,216171.4375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.3079999494,244,201992.0156250000,213937.5312500000,221213.0000000000,179165.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.3119999494,244,205944.0937500000,214334.6562500000,225000.0000000000,188822.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.3159999494,244,225000.0000000000,216764.7968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.3199999495,244,225000.0000000000,217927.6093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.3239999495,244,220962.8281250000,216155.5781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.3279999495,244,202057.7031250000,213910.4062500000,221291.3906250000,179452.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.3319999494,244,205851.8750000000,214297.3437500000,225000.0000000000,188566.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.3359999494,244,225000.0000000000,216735.7656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.3399999493,244,225000.0000000000,217922.1406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.3439999495,244,221117.2187500000,216165.7968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.3479999495,244,202137.7343750000,213918.7500000000,221392.2656250000,179756.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.3519999494,244,205775.5156250000,214289.8281250000,225000.0000000000,188347.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.3559999494,244,225000.0000000000,216729.2812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.3599999493,245,225000.0000000000,217934.3750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.3639999493,245,221284.7656250000,216193.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.3679999493,245,202234.7187500000,213942.7500000000,221532.9531250000,180096.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.3719999492,245,205718.4531250000,214299.1093750000,225000.0000000000,188175.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.3759999492,245,225000.0000000000,216731.2031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.3799999491,245,225000.0000000000,217949.4218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.3839999493,245,221452.8906250000,216222.2343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.3879999493,245,202325.7812500000,213959.5468750000,221697.2968750000,180457.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.3919999492,245,205644.3750000000,214290.3437500000,225000.0000000000,187997.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.3959999492,245,225000.0000000000,216717.6406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.3999999491,245,225000.0000000000,217947.5937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.4039999493,245,221598.5937500000,216224.9218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.4079999493,245,202392.5156250000,213943.9843750000,221851.8125000000,180769.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.4119999493,245,205545.6406250000,214251.3437500000,225000.0000000000,187742.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.4159999492,245,225000.0000000000,216674.4062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.4199999492,245,225000.0000000000,217926.7500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.4239999491,245,221738.2187500000,216220.9218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.4279999493,245,202453.3750000000,213932.7187500000,221966.0156250000,181039.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.4319999493,245,205443.7812500000,214227.0781250000,225000.0000000000,187481.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.4359999492,245,225000.0000000000,216655.3593750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.4399999492,245,225000.0000000000,217927.3125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.4439999491,245,221861.7187500000,216239.8750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.4479999493,245,202520.1875000000,213951.9375000000,222042.8437500000,181317.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.4519999493,245,205353.4375000000,214234.1718750000,225000.0000000000,187226.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.4559999492,245,225000.0000000000,216658.7968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.4599999492,245,225000.0000000000,217950.5468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.4639999492,245,222012.7968750000,216280.3281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.4679999491,245,202611.3906250000,213988.4375000000,222159.2031250000,181610.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.4719999493,245,205280.4531250000,214254.3437500000,225000.0000000000,186962.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.4759999493,245,225000.0000000000,216680.6562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.4799999492,245,225000.0000000000,217986.0312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.4839999492,245,222173.3593750000,216325.6562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.4879999491,246,202692.5781250000,214011.7187500000,222294.9375000000,181913.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.4919999491,246,205195.2656250000,214249.2812500000,225000.0000000000,186735.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.4959999491,246,225000.0000000000,216665.4375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.4999999490,246,225000.0000000000,217983.9062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.5039999490,246,222292.4687500000,216330.0625000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.5079999489,246,202756.0625000000,214005.3125000000,222385.9843750000,182194.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.5119999491,246,205111.8437500000,214226.7968750000,225000.0000000000,186518.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.5159999491,246,225000.0000000000,216642.6093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.5199999490,246,225000.0000000000,217977.1250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.5239999490,246,222427.2031250000,216339.0468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.5279999489,246,202832.4062500000,214007.8750000000,222461.9375000000,182486.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.5319999491,246,205032.3281250000,214215.9375000000,225000.0000000000,186278.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.5359999491,246,225000.0000000000,216631.9062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.5399999490,246,225000.0000000000,217987.3750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.5439999490,246,222585.6875000000,216368.5000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.5479999490,246,202922.9843750000,214035.6718750000,222529.3906250000,182759.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.5519999489,246,204958.8281250000,214224.5156250000,225000.0000000000,186024.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.5559999491,246,225000.0000000000,216633.2500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.5599999491,246,225000.0000000000,218002.7968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.5639999490,246,222738.6562500000,216404.5156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.5679999490,246,203009.7031250000,214068.1562500000,222619.6250000000,183085.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.5719999489,246,204875.5156250000,214235.9218750000,225000.0000000000,185786.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.5759999491,246,225000.0000000000,216636.6562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.5799999491,246,225000.0000000000,218015.0156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.5839999490,246,222898.1718750000,216426.8906250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.5879999490,246,203106.5312500000,214083.6875000000,222738.4687500000,183439.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.5919999490,246,204800.1562500000,214227.1562500000,225000.0000000000,185566.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.5959999489,246,225000.0000000000,216620.6406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.5999999491,246,225000.0000000000,218019.3593750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.6039999491,246,223042.5312500000,216445.9218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.6079999490,246,203181.9531250000,214088.7500000000,222802.5468750000,183673.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.6119999490,246,204713.4843750000,214211.5937500000,225000.0000000000,185263.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.6159999489,247,225000.0000000000,216598.9687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
