Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
0.7279999990,5,156885.0625000000,157500.0000000000,181759.2812500000,177973.8125000000,165308.0312500000,165011.7187500000,43008.0468750000,170372.4375000000,,,
0.7319999989,5,156889.8906250000,157506.7656250000,181763.0312500000,177957.8281250000,165310.3593750000,165016.9531250000,43014.6718750000,170368.0468750000,,,
0.7359999989,5,156877.2812500000,157498.7968750000,181741.3281250000,177935.7656250000,165293.2656250000,165012.5781250000,43002.4140625000,170360.9531250000,,,
0.7399999988,5,156870.7343750000,157489.8125000000,181733.7187500000,177935.7343750000,165286.7031250000,165005.4375000000,42994.5546875000,170356.4843750000,,,
0.7439999988,5,156876.2812500000,157485.3125000000,181741.5156250000,177950.9375000000,165292.4687500000,164997.6718750000,42992.7070312500,170359.7031250000,,,
0.7479999987,5,156884.2031250000,157492.7656250000,181748.8906250000,177955.4687500000,165297.6406250000,165003.3281250000,43006.7070312500,170371.5000000000,,,
0.7519999989,5,156892.4531250000,157506.7343750000,181754.1718750000,177963.6875000000,165304.1093750000,165017.1093750000,43020.5468750000,170378.1718750000,,,
0.7559999989,5,156894.6875000000,157507.2187500000,181758.1562500000,177971.7500000000,165309.0468750000,165014.5312500000,43021.2695312500,170380.0781250000,,,
0.7599999988,5,156899.8281250000,157514.3593750000,181767.5312500000,177967.3750000000,165319.2656250000,165021.7500000000,43031.1132812500,170393.8125000000,,,
0.7639999988,5,156902.5468750000,157522.7812500000,181769.8906250000,177967.0937500000,165321.4687500000,165032.0000000000,43031.7304687500,170402.6718750000,,,
0.7679999988,6,156901.4375000000,157524.8906250000,181769.1250000000,177960.9218750000,165320.8750000000,165033.3906250000,43034.0117187500,170400.4375000000,,,
0.7719999987,6,156900.1562500000,157527.9843750000,181766.7343750000,177953.7500000000,165319.6093750000,165036.1250000000,43037.2031250000,170402.5312500000,,,
0.7759999987,6,156893.3437500000,157516.9375000000,181764.3437500000,177954.6093750000,165318.1093750000,165036.3437500000,43033.6640625000,170399.9375000000,,,
0.7799999986,6,156876.9843750000,157494.5312500000,181745.9375000000,177957.0781250000,165301.3750000000,165015.7968750000,43014.1640625000,170381.8593750000,,,
0.7839999986,6,156876.8437500000,157491.9062500000,181745.4375000000,177957.5156250000,165300.6718750000,165010.1406250000,43013.1953125000,170372.9531250000,,,
0.7879999985,6,156893.2343750000,157511.8281250000,181761.9843750000,177954.0312500000,165315.7187500000,165025.6875000000,43023.3906250000,170383.8906250000,,,
0.7919999987,6,156897.8281250000,157518.1875000000,181766.4687500000,177951.4531250000,165322.5312500000,165035.1093750000,43036.8828125000,170391.1562500000,,,
0.7959999987,6,156891.3125000000,157510.2031250000,181761.7968750000,177956.0312500000,165318.8906250000,165029.4531250000,43036.5585937500,170385.5781250000,,,
0.7999999986,6,156882.8593750000,157503.3593750000,181754.0156250000,177956.7812500000,165312.0937500000,165020.3906250000,43030.7929687500,170386.3593750000,,,
0.8039999986,6,156886.3437500000,157509.2656250000,181759.4843750000,177953.4687500000,165315.7500000000,165025.0468750000,43031.0625000000,170391.4062500000,,,
0.8079999986,6,156901.3906250000,157528.7812500000,181774.0781250000,177955.9062500000,165325.4375000000,165040.0468750000,43040.5820312500,170397.3593750000,,,
0.8119999988,6,156910.0781250000,157544.4843750000,181781.3281250000,177957.3281250000,165330.2343750000,165056.4062500000,43048.8984375000,170405.4843750000,,,
0.8159999987,6,156903.9375000000,157533.0000000000,181769.0625000000,177968.5937500000,165321.4687500000,165049.0625000000,43038.0078125000,170402.3437500000,,,
0.8199999987,6,156898.2500000000,157512.1875000000,181766.4687500000,177975.5312500000,165317.5937500000,165024.4843750000,43034.0117187500,170382.0468750000,,,
0.8239999986,6,156901.7187500000,157521.8593750000,181765.7656250000,177973.7187500000,165318.0625000000,165028.5312500000,43032.3203125000,170388.5000000000,,,
0.8279999986,6,156893.3125000000,157514.3281250000,181752.3750000000,177966.9062500000,165307.5468750000,165022.2812500000,43020.8671875000,170373.8125000000,,,
0.8319999985,6,156901.3593750000,157522.4062500000,181762.8125000000,177978.7500000000,165316.8437500000,165028.2500000000,43029.9062500000,170373.5156250000,,,
0.8359999987,6,156890.4687500000,157514.1875000000,181757.1562500000,177955.5468750000,165312.6718750000,165024.4843750000,43031.7851562500,170371.3593750000,,,
0.8399999987,6,156881.7031250000,157505.5312500000,181749.7500000000,177955.9062500000,165306.1718750000,165017.0312500000,43026.7421875000,170365.7656250000,,,
0.8439999986,6,156887.4218750000,157516.9375000000,181754.4687500000,177964.7031250000,165309.1250000000,165026.5000000000,43026.9023437500,170366.7812500000,,,
0.8479999986,6,156892.4531250000,157525.3750000000,181764.2656250000,177946.4375000000,165314.7812500000,165032.1562500000,43039.5351562500,170369.7343750000,,,
0.8519999986,6,156894.3437500000,157522.3437500000,181773.0156250000,177945.8437500000,165318.8906250000,165033.6562500000,43045.2500000000,170364.8437500000,,,
0.8559999987,6,156882.9843750000,157513.9218750000,181758.9531250000,177944.7187500000,165309.1562500000,165031.8906250000,43034.7070312500,170361.5156250000,,,
0.8599999987,6,156865.6875000000,157502.7187500000,181732.1875000000,177933.6406250000,165290.4062500000,165025.5312500000,43015.1289062500,170359.1875000000,,,
0.8639999987,6,156864.9687500000,157497.4843750000,181731.3281250000,177935.2968750000,165288.9843750000,165019.4218750000,43013.4921875000,170354.8750000000,,,
0.8679999986,6,156872.1875000000,157503.7812500000,181739.9375000000,177937.5312500000,165293.9218750000,165022.5781250000,43015.5312500000,170353.6562500000,,,
0.8719999986,6,156868.7968750000,157497.8281250000,181741.9218750000,177935.6250000000,165294.5000000000,165014.3281250000,43017.0078125000,170347.6875000000,,,
0.8759999985,6,156876.2812500000,157500.2500000000,181761.9375000000,177940.7500000000,165310.2031250000,165015.3125000000,43032.0781250000,170355.3750000000,,,
0.8799999987,6,156885.5625000000,157515.7812500000,181772.6093750000,177937.7968750000,165319.0000000000,165031.8125000000,43040.9062500000,170374.5000000000,,,
0.8839999987,6,156878.2968750000,157510.7812500000,181757.5312500000,177930.9843750000,165305.9375000000,165028.5625000000,43034.9492187500,170373.5937500000,,,
0.8879999986,6,156867.7343750000,157500.4843750000,181734.0312500000,177933.6875000000,165285.7031250000,165014.0000000000,43018.5898437500,170356.6718750000,,,
0.8919999986,6,156874.1406250000,157500.2968750000,181740.6093750000,177935.8125000000,165290.6406250000,165013.1093750000,43019.5546875000,170353.6562500000,,,
0.8959999986,7,156873.5156250000,157490.1875000000,181741.6562500000,177941.2031250000,165291.0781250000,165004.4843750000,43015.7187500000,170346.5781250000,,,
0.8999999985,7,156874.8593750000,157495.4218750000,181740.0468750000,177935.5156250000,165290.9687500000,165009.7343750000,43016.7109375000,170352.1093750000,,,
0.9039999985,7,156881.4687500000,157507.5625000000,181748.6562500000,177926.4843750000,165298.4218750000,165018.2187500000,43024.9453125000,170363.1875000000,,,
0.9079999984,7,156880.6093750000,157498.6093750000,181750.5000000000,177938.8750000000,165297.5625000000,165006.1718750000,43027.4140625000,170352.4531250000,,,
0.9119999984,7,156881.3750000000,157503.5781250000,181747.3906250000,177932.7031250000,165293.4375000000,165006.2500000000,43020.4375000000,170348.1093750000,,,
0.9159999983,7,156881.2500000000,157511.1875000000,181741.3593750000,177927.6562500000,165290.6718750000,165016.2500000000,43016.5781250000,170357.1562500000,,,
0.9199999985,7,156875.9687500000,157497.9062500000,181738.8125000000,177933.6093750000,165289.7031250000,165005.9843750000,43019.7695312500,170350.7343750000,,,
0.9239999985,7,156881.2968750000,157499.9531250000,181748.5156250000,177944.9375000000,165298.1875000000,165006.8593750000,43029.1562500000,170350.9218750000,,,
0.9279999984,7,156886.0156250000,157507.3593750000,181759.0937500000,177938.5156250000,165304.8125000000,165012.7656250000,43037.9804687500,170350.3906250000,,,
0.9319999984,7,156881.1718750000,157503.3906250000,181755.2031250000,177933.4218750000,165300.8906250000,165020.2968750000,43040.9570312500,170345.0468750000,,,
0.9359999984,7,156872.5781250000,157493.2968750000,181741.2187500000,177946.8437500000,165289.7343750000,165018.4531250000,43032.2695312500,170340.9218750000,,,
0.9399999985,7,156874.1406250000,157497.9375000000,181738.9687500000,177949.2187500000,165288.9843750000,165021.3437500000,43032.1601562500,170349.9687500000,,,
0.9439999985,7,156877.4843750000,157501.6718750000,181746.7968750000,177939.7500000000,165295.0937500000,165023.8437500000,43035.2187500000,170354.7656250000,,,
0.9479999985,7,156901.1562500000,157528.9531250000,181775.6406250000,177934.3593750000,165320.6093750000,165048.3593750000,43060.2421875000,170374.4531250000,,,
0.9519999984,7,156875.1875000000,157486.2187500000,181750.5625000000,177929.5625000000,165299.2343750000,165012.3125000000,43045.4101562500,170340.5156250000,,,
0.9559999984,7,156867.4062500000,157477.1562500000,181738.0312500000,177942.0156250000,165291.1250000000,165004.2343750000,43039.7226562500,170335.8281250000,,,
0.9599999983,7,156882.9375000000,157498.0156250000,181751.7187500000,177961.9375000000,165305.9062500000,165024.5468750000,43048.3867187500,170358.0937500000,,,
0.9639999985,7,156882.8906250000,157496.8437500000,181755.8750000000,177956.5468750000,165308.5312500000,165023.3906250000,43041.4414062500,170357.8750000000,,,
0.9679999985,7,156895.6718750000,157512.7656250000,181770.4062500000,177958.9375000000,165319.3125000000,165038.9687500000,43052.5195312500,170367.7500000000,,,
0.9719999984,7,156898.0625000000,157513.6093750000,181767.5937500000,177957.6406250000,165315.8593750000,165030.3906250000,43056.4062500000,170364.8437500000,33029,0.9756367041,0.0000000000
0.9759999984,7,156909.9218750000,157531.1406250000,181780.0625000000,177953.9687500000,165328.2812500000,165041.9218750000,43068.8789062500,170383.2187500000,,,
0.9799999984,7,156897.1250000000,157511.6406250000,181769.1718750000,177951.8750000000,165318.8281250000,165029.6093750000,43057.3476562500,170375.6562500000,,,
0.9839999985,7,156896.4062500000,157509.9062500000,181764.2343750000,177955.5781250000,165314.8906250000,165031.1718750000,43056.6210937500,170370.0000000000,,,
0.9879999985,7,156890.0156250000,157496.1718750000,181760.1093750000,177959.6093750000,165309.6562500000,165024.0781250000,43053.9140625000,170354.5781250000,,,
0.9919999985,7,156884.7031250000,157485.5781250000,181760.6718750000,177958.3906250000,165307.7500000000,165013.2812500000,43051.3125000000,170346.2656250000,,,
0.9959999984,7,156880.5781250000,157484.0156250000,181760.5312500000,177937.7500000000,165308.7968750000,165009.5156250000,43053.3242187500,170351.0312500000,,,
0.9999999984,7,156878.8281250000,157487.8750000000,181754.8281250000,177939.4375000000,165307.3750000000,165008.7187500000,43049.0585937500,170358.4843750000,,,
1.0039999983,7,156888.7812500000,157500.4062500000,181760.5937500000,177951.2031250000,165314.8593750000,165019.0156250000,43051.8203125000,170371.5000000000,,,
1.0079999985,7,156914.8750000000,157538.2031250000,181786.5000000000,177949.5156250000,165339.3281250000,165049.0625000000,43078.2929687500,170397.0312500000,,,
1.0119999985,7,156933.9531250000,157554.4218750000,181816.2187500000,177954.6718750000,165363.5468750000,165063.4531250000,43102.6757812500,170417.1718750000,,,
1.0159999984,7,156905.0312500000,157513.1718750000,181780.4375000000,177971.0000000000,165333.2656250000,165037.7656250000,43077.1679687500,170393.0156250000,,,
1.0199999984,7,156891.9687500000,157503.7031250000,181764.6406250000,177971.3281250000,165318.7812500000,165029.1875000000,43069.7109375000,170381.3125000000,,,
1.0239999983,8,156893.2343750000,157510.0156250000,181764.6406250000,177958.0781250000,165317.5937500000,165037.1250000000,43066.5742187500,170384.2343750000,,,
1.0279999983,8,156899.6250000000,157514.4062500000,181770.4531250000,177951.5312500000,165321.7812500000,165041.6562500000,43069.4179687500,170382.6875000000,,,
1.0319999983,8,156909.7343750000,157522.5937500000,181780.3281250000,177953.4687500000,165330.4531250000,165049.3281250000,43081.2734375000,170386.3593750000,,,
1.0359999982,8,156919.3281250000,157531.6250000000,181789.2656250000,177965.0781250000,165338.3906250000,165055.8125000000,43090.2031250000,170395.0000000000,,,
1.0399999982,8,156925.6406250000,157537.1250000000,181795.4062500000,177964.4375000000,165345.5781250000,165055.7656250000,43095.4335937500,170403.5312500000,,,
1.0439999981,8,156928.7968750000,157537.3437500000,181797.4218750000,177973.8750000000,165347.2656250000,165059.3906250000,43095.4062500000,170403.6875000000,,,
1.0479999983,8,156923.6562500000,157530.3906250000,181792.1250000000,177959.4218750000,165341.9062500000,165061.2343750000,43094.6015625000,170389.9843750000,,,
1.0519999983,8,156926.3281250000,157534.5781250000,181796.3906250000,177954.7812500000,165344.2812500000,165063.5937500000,43099.6992187500,170379.4687500000,,,
1.0559999982,8,156941.3281250000,157553.8593750000,181813.6093750000,177960.8125000000,165358.9062500000,165080.4062500000,43115.4179687500,170391.7812500000,,,
1.0599999982,8,156944.7656250000,157558.6875000000,181820.1406250000,177958.3750000000,165361.7187500000,165086.7500000000,43114.6132812500,170399.3906250000,,,
1.0639999982,8,156945.3750000000,157564.1406250000,181813.7812500000,177964.8281250000,165356.9531250000,165089.7500000000,43106.7265625000,170410.4687500000,,,
1.0679999983,8,156911.6406250000,157516.3125000000,181780.7343750000,177969.8750000000,165329.2968750000,165057.6093750000,43072.3945312500,170379.2812500000,,,
1.0719999983,8,156904.7968750000,157504.2187500000,181776.1250000000,177973.1562500000,165325.3593750000,165042.8593750000,43071.4296875000,170363.6718750000,,,
1.0759999983,8,156888.7812500000,157493.0000000000,181754.9062500000,177958.5312500000,165306.2500000000,165032.0468750000,43071.3476562500,170354.5000000000,,,
1.0799999982,8,156891.0625000000,157498.1562500000,181757.8593750000,177953.3750000000,165308.2187500000,165040.3437500000,43078.5625000000,170363.4843750000,,,
1.0839999982,8,156902.3593750000,157509.3125000000,181771.3437500000,177957.8906250000,165319.4531250000,165049.1406250000,43090.1484375000,170373.9375000000,,,
1.0879999981,8,156910.2968750000,157518.4375000000,181777.5468750000,177959.8125000000,165325.2656250000,165047.7656250000,43092.1875000000,170374.6406250000,,,
1.0919999983,8,156901.2031250000,157507.4062500000,181770.3593750000,177959.0468750000,165317.8125000000,165036.4531250000,43085.4843750000,170366.8281250000,,,
1.0959999983,8,156888.9687500000,157501.3125000000,181760.1406250000,177947.6406250000,165309.4687500000,165032.2968750000,43079.3398437500,170362.7500000000,,,
1.0999999982,8,156881.7343750000,157492.2343750000,181755.9687500000,177932.7031250000,165305.7656250000,165027.8906250000,43076.9531250000,170356.7187500000,,,
1.1039999982,8,156880.1718750000,157493.7812500000,181752.2187500000,177945.9843750000,165303.7031250000,165027.1406250000,43074.8085937500,170355.1406250000,,,
1.1079999981,8,156891.5937500000,157507.8593750000,181766.2968750000,177957.1093750000,165317.9218750000,165042.0625000000,43087.9218750000,170363.0312500000,,,
1.1119999983,8,156887.1406250000,157502.6562500000,181764.9843750000,177926.4843750000,165317.0312500000,165036.5625000000,43085.6171875000,170356.1875000000,,,
