Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
0.7319999989,5,158950.3906250000,143737.0000000000,170103.8906250000,162552.1406250000,127767.7968750000,1036.0570068359,93931.7500000000,151695.8125000000,,,
0.7359999989,5,158938.2656250000,143636.6250000000,170107.7656250000,162529.3593750000,127757.3046875000,940.7044677734,93925.1015625000,151364.1093750000,,,
0.7399999988,5,159816.4687500000,143851.9531250000,170993.4218750000,163336.5781250000,128638.4375000000,1658.4904785156,94750.2812500000,149940.8437500000,,,
0.7439999988,5,160355.8125000000,144065.1875000000,171523.2343750000,163839.2968750000,129182.3906250000,2178.6513671875,95251.3984375000,149378.2500000000,,,
0.7479999987,5,159837.3437500000,144007.2656250000,170989.7500000000,163373.1250000000,128662.9843750000,1813.1198730469,94761.6250000000,150472.2343750000,,,
0.7519999989,5,158955.4531250000,143736.5468750000,170108.7812500000,162556.9843750000,127779.0859375000,1049.0925292969,93936.1796875000,151695.9218750000,,,
0.7559999989,5,158922.3281250000,143620.8906250000,170092.7031250000,162514.8750000000,127745.9062500000,938.1563720703,93914.1015625000,151364.1250000000,,,
0.7599999988,5,159801.5781250000,143835.3750000000,170984.0156250000,163319.1875000000,128631.9531250000,1656.0765380859,94758.6484375000,149942.7187500000,,,
0.7639999988,5,160361.3593750000,144065.0312500000,171536.3593750000,163831.2343750000,129196.5546875000,2185.1960449219,95280.8750000000,149379.5156250000,,,
0.7679999988,6,159849.2500000000,144008.1718750000,171008.1562500000,163383.5937500000,128682.1640625000,1814.6219482422,94791.2343750000,150458.0781250000,,,
0.7719999987,6,158956.4218750000,143725.5937500000,170117.9843750000,162568.6250000000,127789.4687500000,1040.9923095703,93958.2812500000,151672.3750000000,,,
0.7759999987,6,158913.9062500000,143608.4218750000,170093.9218750000,162527.7031250000,127751.3281250000,923.5919799805,93927.3750000000,151356.8593750000,,,
0.7799999986,6,159795.2031250000,143830.7656250000,170982.4843750000,163311.4375000000,128632.5625000000,1644.1943359375,94748.8046875000,149948.6718750000,,,
0.7839999986,6,160371.9218750000,144081.1250000000,171547.7812500000,163838.0156250000,129206.3437500000,2192.6525878906,95272.0234375000,149396.2187500000,,,
0.7879999985,6,159869.7968750000,144031.9843750000,171031.2500000000,163378.1406250000,128700.5312500000,1833.5314941406,94794.0234375000,150474.8750000000,,,
0.7919999987,6,158965.2187500000,143738.5000000000,170122.7187500000,162566.7031250000,127794.4062500000,1052.6599121094,93955.0859375000,151688.4375000000,,,
0.7959999987,6,158906.9062500000,143612.8906250000,170076.3281250000,162497.1718750000,127733.9453125000,927.0520019531,93903.7734375000,151374.2968750000,,,
0.7999999986,6,159779.9843750000,143832.1093750000,170958.7187500000,163280.9375000000,128611.2734375000,1643.1483154297,94722.5234375000,149967.4531250000,,,
0.8039999986,6,160371.7343750000,144089.3125000000,171538.0468750000,163834.7187500000,129203.9296875000,2204.7224121094,95271.8359375000,149405.4687500000,,,
0.8079999986,6,159861.5781250000,144026.4375000000,171014.1875000000,163391.7812500000,128693.8046875000,1839.0031738281,94792.0390625000,150460.5000000000,,,
0.8119999988,6,158960.7656250000,143738.2812500000,170112.0000000000,162565.2187500000,127788.5312500000,1055.2348632813,93946.1250000000,151683.7343750000,,,
0.8159999987,6,158927.4218750000,143648.8125000000,170094.5625000000,162512.7343750000,127754.0625000000,957.7096557617,93921.9375000000,151416.7812500000,,,
0.8199999987,6,159786.5625000000,143857.4531250000,170971.0000000000,163294.6718750000,128622.5625000000,1663.8281250000,94739.0703125000,150005.8593750000,,,
0.8239999986,6,160344.4375000000,144067.8750000000,171516.7500000000,163840.4062500000,129179.9218750000,2194.8251953125,95253.2500000000,149396.0625000000,,,
0.8279999986,6,159841.5468750000,144010.7968750000,170994.9531250000,163364.9531250000,128672.3203125000,1843.3483886719,94777.4531250000,150442.7343750000,,,
0.8319999985,6,158964.8906250000,143744.0000000000,170119.5625000000,162565.7812500000,127793.8125000000,1086.1606445313,93964.9843750000,151681.0312500000,,,
0.8359999987,6,158906.2656250000,143618.2343750000,170080.0468750000,162514.4531250000,127738.4765625000,947.1149291992,93919.1171875000,151390.4687500000,,,
0.8399999987,6,159776.4218750000,143829.7031250000,170962.0156250000,163304.3125000000,128612.6875000000,1647.3325195313,94737.5937500000,149980.2500000000,,,
0.8439999986,6,160352.0312500000,144067.8437500000,171521.1406250000,163836.6250000000,129184.4062500000,2199.6262207031,95261.3203125000,149382.0000000000,,,
0.8479999986,6,159860.3750000000,144019.1093750000,171014.3437500000,163391.1875000000,128691.3359375000,1856.1693115234,94791.5078125000,150429.1406250000,,,
0.8519999986,6,158962.1562500000,143733.5625000000,170122.2656250000,162573.4062500000,127798.6640625000,1077.3361816406,93963.1875000000,151656.8593750000,,,
0.8559999987,6,158913.1562500000,143633.4062500000,170082.2968750000,162500.3906250000,127744.4843750000,954.6251220703,93914.1015625000,151407.0468750000,,,
0.8599999987,6,159773.4218750000,143840.6406250000,170955.4687500000,163285.7500000000,128607.0859375000,1652.4824218750,94717.9062500000,150003.2343750000,,,
0.8639999987,6,160365.1718750000,144076.2656250000,171541.1250000000,163844.3437500000,129203.1796875000,2203.7568359375,95268.2656250000,149393.2968750000,,,
0.8679999986,6,159885.6718750000,144028.2031250000,171041.4375000000,163401.0000000000,128720.5937500000,1870.0900878906,94817.7343750000,150431.0156250000,,,
0.8719999986,6,158988.3125000000,143751.7031250000,170140.2187500000,162574.8281250000,127817.3906250000,1096.2458496094,93975.2812500000,151673.2031250000,,,
0.8759999985,6,158907.9218750000,143623.0000000000,170077.8437500000,162492.7812500000,127739.3671875000,951.9965820313,93907.5000000000,151412.2812500000,,,
0.8799999987,6,159768.5937500000,143827.6093750000,170953.1406250000,163256.4062500000,128607.4062500000,1645.9645996094,94722.3046875000,150012.5625000000,,,
0.8839999987,6,160367.4531250000,144076.2500000000,171540.1875000000,163820.5468750000,129207.8437500000,2212.9836425781,95275.8046875000,149408.8750000000,,,
0.8879999986,6,159887.5156250000,144027.9062500000,171040.1406250000,163395.1875000000,128724.1093750000,1884.8153076172,94819.8281250000,150430.1875000000,,,
0.8919999986,6,158988.1562500000,143744.7500000000,170143.8906250000,162560.9062500000,127826.1562500000,1101.9321289063,93984.4296875000,151666.0937500000,,,
0.8959999986,7,158887.4062500000,143610.6093750000,170052.1875000000,162450.4062500000,127722.5703125000,951.2991943359,93894.4921875000,151410.9687500000,,,
0.8999999985,7,159748.3125000000,143818.3437500000,170927.2500000000,163245.4843750000,128588.5546875000,1650.9267578125,94705.2187500000,150015.8593750000,,,
0.9039999985,7,160358.5156250000,144061.2812500000,171532.4062500000,163822.2187500000,129204.5234375000,2223.0688476563,95274.9218750000,149388.9218750000,,,
0.9079999984,7,159907.0000000000,144036.5468750000,171062.0937500000,163420.9531250000,128746.3984375000,1914.7756347656,94844.2656250000,150422.9375000000,,,
0.9119999984,7,159001.0468750000,143756.3437500000,170158.6718750000,162594.4062500000,127841.0156250000,1133.1798095703,94004.9453125000,151668.7812500000,,,
0.9159999983,7,158903.1718750000,143620.2656250000,170075.6562500000,162494.2500000000,127740.4062500000,968.8408813477,93918.5781250000,151424.7500000000,,,
0.9199999985,7,159749.6875000000,143820.4375000000,170935.5468750000,163245.3281250000,128588.8203125000,1651.3558349609,94711.2265625000,150020.0156250000,,,
0.9239999985,7,160369.0312500000,144079.8593750000,171543.7031250000,163825.3593750000,129206.9062500000,2235.7824707031,95279.9375000000,149395.1406250000,,,
0.9279999984,7,159896.8750000000,144034.6406250000,171052.8906250000,163416.4531250000,128731.9140625000,1909.4916992188,94829.5390625000,150401.5312500000,,,
0.9319999984,7,158985.2187500000,143746.3906250000,170140.5937500000,162584.9062500000,127820.3671875000,1123.7116699219,93976.6796875000,151650.4531250000,,,
0.9359999984,7,158868.5781250000,143596.7187500000,170044.8281250000,162468.2343750000,127711.1484375000,943.6281127930,93879.0703125000,151413.8281250000,,,
0.9399999985,7,159715.1093750000,143793.0000000000,170903.7031250000,163233.2031250000,128562.0781250000,1623.8095703125,94674.5078125000,150008.4062500000,,,
0.9439999985,7,160353.6875000000,144061.4687500000,171526.3750000000,163821.2031250000,129195.0000000000,2227.1188964844,95255.2578125000,149381.8750000000,,,
0.9479999985,7,159906.4531250000,144033.1093750000,171057.5625000000,163419.1250000000,128742.1093750000,1921.0788574219,94828.2265625000,150396.7031250000,,,
0.9519999984,7,158994.1250000000,143743.9531250000,170147.7812500000,162575.7187500000,127833.3984375000,1131.7583007813,93987.0078125000,151652.2812500000,,,
0.9559999984,7,158889.6250000000,143613.0000000000,170056.8437500000,162476.2031250000,127725.5468750000,956.3953857422,93894.4921875000,151442.4843750000,,,
0.9599999983,7,159733.8593750000,143807.5468750000,170911.1406250000,163243.3593750000,128570.2578125000,1636.3623046875,94686.7109375000,150044.5156250000,,,
0.9639999985,7,160368.6093750000,144073.5156250000,171539.7968750000,163812.2343750000,129211.1171875000,2242.4074707031,95279.6953125000,149408.4843750000,,,
0.9679999985,7,159923.2500000000,144045.4531250000,171078.9843750000,163420.4687500000,128767.9375000000,1944.4409179688,94857.9687500000,150407.6250000000,,,
0.9719999984,7,159002.7343750000,143756.6093750000,170156.8906250000,162580.8593750000,127847.0000000000,1157.2124023438,94000.1484375000,151661.1875000000,,,
0.9759999984,7,158890.9531250000,143618.8437500000,170064.6562500000,162473.3125000000,127738.3984375000,984.0221557617,93901.8437500000,151454.3281250000,,,
0.9799999984,7,159746.8437500000,143827.3437500000,170931.2031250000,163253.1875000000,128593.2968750000,1668.3342285156,94704.2265625000,150071.8906250000,,,
0.9839999985,7,160385.4218750000,144093.7343750000,171557.8750000000,163825.0781250000,129228.7656250000,2270.3293457031,95295.8984375000,149424.0312500000,,,
0.9879999985,7,159925.3593750000,144039.9218750000,171086.2343750000,163436.1093750000,128770.9687500000,1950.9854736328,94862.2656250000,150389.9531250000,,,
0.9919999985,7,159006.2343750000,143740.2968750000,170167.0937500000,162610.7187500000,127850.0546875000,1148.9780273438,94002.9375000000,151632.9218750000,,,
0.9959999984,7,158893.3125000000,143614.0468750000,170066.1562500000,162483.6875000000,127732.0937500000,974.8489990234,93895.4609375000,151449.9375000000,,,
0.9999999984,7,159741.2812500000,143822.9843750000,170923.6875000000,163250.1562500000,128579.4609375000,1656.8275146484,94686.7109375000,150076.1406250000,,,
1.0039999983,7,160361.2812500000,144066.2343750000,171533.6406250000,163823.5312500000,129201.0625000000,2244.8483886719,95261.4531250000,149401.6406250000,,,
1.0079999985,7,159930.2500000000,144041.9062500000,171088.1093750000,163430.5312500000,128772.9765625000,1955.1965332031,94855.4218750000,150382.2031250000,,,
1.0119999985,7,159015.3125000000,143755.8750000000,170174.8593750000,162597.7812500000,127863.0390625000,1166.3319091797,94009.5312500000,151645.5937500000,,,
1.0159999984,7,158889.8437500000,143620.7187500000,170061.2812500000,162481.6718750000,127735.2031250000,981.7154541016,93894.1484375000,151466.2343750000,,,
1.0199999984,7,159732.9375000000,143828.7500000000,170915.3750000000,163241.2968750000,128579.5625000000,1668.9243164063,94685.3203125000,150095.2343750000,,,
1.0239999983,8,160366.8906250000,144082.6093750000,171542.4218750000,163806.5312500000,129215.8125000000,2260.8073730469,95273.2031250000,149417.4062500000,,,
1.0279999983,8,159914.0468750000,144027.3750000000,171072.2500000000,163427.7968750000,128761.6093750000,1943.6362304688,94844.9062500000,150357.8437500000,,,
1.0319999983,8,159003.5468750000,143752.5625000000,170158.7968750000,162589.4687500000,127849.7656250000,1165.1785888672,93993.4921875000,151637.4687500000,,,
1.0359999982,8,158867.3750000000,143613.7031250000,170036.4062500000,162455.0625000000,127714.6328125000,969.2431640625,93874.5937500000,151472.9687500000,33029,1.0377441715,0.0000000000
1.0399999982,8,159698.0000000000,143809.0937500000,170876.9375000000,163216.8125000000,128545.9609375000,1641.6193847656,94650.4453125000,150092.2187500000,,,
1.0439999981,8,160365.1718750000,144082.8125000000,171536.2968750000,163832.6562500000,129214.9531250000,2261.5852050781,95269.1562500000,149415.3906250000,,,
1.0479999983,8,159940.7656250000,144055.0312500000,171088.5312500000,163453.1406250000,128785.3437500000,1975.8494873047,94858.1875000000,150370.6406250000,,,
1.0519999983,8,159027.9218750000,143776.0000000000,170179.8750000000,162599.5625000000,127877.7656250000,1186.6899414063,94013.3671875000,151652.7968750000,,,
1.0559999982,8,158888.1093750000,143629.7656250000,170058.5468750000,162464.2187500000,127741.0234375000,983.2174682617,93892.4531250000,151492.3437500000,,,
1.0599999982,8,159704.1875000000,143816.7656250000,170883.5312500000,163211.2656250000,128554.7578125000,1642.7995605469,94649.6953125000,150110.9531250000,,,
1.0639999982,8,160358.1875000000,144079.9531250000,171528.6093750000,163808.5937500000,129208.4921875000,2257.4279785156,95251.4531250000,149416.2031250000,,,
1.0679999983,8,159940.2187500000,144054.4687500000,171091.4531250000,163435.5000000000,128786.5546875000,1971.8530273438,94851.7500000000,150362.9375000000,,,
1.0719999983,8,159013.0156250000,143767.0937500000,170165.5625000000,162588.4531250000,127859.7421875000,1173.9761962891,93988.3984375000,151657.3437500000,,,
1.0759999983,8,158847.0937500000,143612.5781250000,170014.6093750000,162431.4687500000,127692.5625000000,952.8280639648,93834.9765625000,151514.6093750000,,,
1.0799999982,8,159689.0625000000,143807.2656250000,170869.5312500000,163196.1406250000,128535.1250000000,1627.7255859375,94622.6640625000,150115.1875000000,,,
1.0839999982,8,160368.0312500000,144080.7031250000,171535.6250000000,163815.7031250000,129208.2734375000,2262.4167480469,95243.8046875000,149392.9687500000,,,
1.0879999981,8,159952.6406250000,144057.4218750000,171105.4843750000,163466.4218750000,128795.7500000000,1982.5281982422,94854.4062500000,150344.1875000000,,,
1.0919999983,8,158999.2500000000,143756.0625000000,170148.7656250000,162577.2656250000,127843.2421875000,1167.6730957031,93967.4531250000,151647.0468750000,,,
1.0959999983,8,158825.7656250000,143596.4843750000,169990.5781250000,162404.4218750000,127671.6640625000,940.4630737305,93814.1328125000,151508.0312500000,,,
1.0999999982,8,159676.4375000000,143802.0468750000,170853.5000000000,163174.3750000000,128525.6562500000,1622.2001953125,94614.0000000000,150119.6718750000,,,
1.1039999982,8,160377.3437500000,144086.7031250000,171546.9843750000,163837.3750000000,129228.1484375000,2269.7661132813,95265.5312500000,149398.8281250000,,,
1.1079999981,8,159961.9062500000,144058.9375000000,171114.3906250000,163467.0625000000,128811.5234375000,1996.3684082031,94867.8984375000,150338.4218750000,,,
1.1119999983,8,159019.7187500000,143775.5156250000,170168.7812500000,162588.2656250000,127868.4062500000,1192.0007324219,93988.8281250000,151658.1562500000,,,
1.1159999983,8,158863.0468750000,143638.0468750000,170027.5312500000,162444.9062500000,127713.8828125000,988.0991210938,93851.6875000000,151555.0468750000,,,
1.1199999982,8,159688.4531250000,143818.9062500000,170868.9687500000,163190.8750000000,128543.2734375000,1645.8572998047,94629.8515625000,150151.2031250000,,,
1.1239999982,8,160382.9531250000,144096.2812500000,171555.0781250000,163833.0000000000,129236.7890625000,2292.1088867188,95273.9296875000,149412.3906250000,,,
1.1279999982,8,159965.5000000000,144066.0312500000,171112.5156250000,163473.6562500000,128813.3437500000,2017.8797607422,94865.7500000000,150341.3750000000,,,
