Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
32.2839999478,252,225000.0000000000,217139.9218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.2879999478,252,203443.4687500000,214691.6250000000,225000.0000000000,186131.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.2919999477,252,202451.0468750000,214481.1562500000,225000.0000000000,180940.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.2959999477,252,225000.0000000000,216750.9218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.2999999479,252,225000.0000000000,218418.4062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.3039999478,252,225000.0000000000,217152.6875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.3079999478,252,203553.7500000000,214702.5468750000,225000.0000000000,186449.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.3119999478,252,202375.0625000000,214477.6718750000,225000.0000000000,180725.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.3159999477,252,225000.0000000000,216748.6093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.3199999477,252,225000.0000000000,218434.2968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.3239999479,252,225000.0000000000,217181.4218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.3279999478,252,203668.8281250000,214720.8593750000,225000.0000000000,186794.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.3319999478,252,202298.5625000000,214470.3750000000,225000.0000000000,180527.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.3359999477,252,224989.6562500000,216731.8281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.3399999477,252,225000.0000000000,218432.4843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.3439999479,252,225000.0000000000,217194.3750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.3479999478,252,203770.7968750000,214718.9843750000,225000.0000000000,187121.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.3519999478,252,202209.0312500000,214446.6093750000,225000.0000000000,180306.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.3559999478,252,224838.8281250000,216707.8750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.3599999477,252,225000.0000000000,218427.7812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.3639999477,252,225000.0000000000,217206.5468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.3679999479,252,203878.2968750000,214730.7968750000,225000.0000000000,187405.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.3719999478,252,202133.1250000000,214446.3750000000,225000.0000000000,180077.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.3759999478,252,224691.4375000000,216700.5468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.3799999477,252,225000.0000000000,218434.4687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.3839999477,253,225000.0000000000,217233.7187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.3879999476,253,203979.0937500000,214761.5312500000,225000.0000000000,187720.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.3919999476,253,202044.3437500000,214460.1562500000,225000.0000000000,179854.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.3959999476,253,224531.9375000000,216704.5937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.3999999475,253,225000.0000000000,218449.1406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.4039999475,253,225000.0000000000,217263.4062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.4079999477,253,204089.6562500000,214790.5781250000,225000.0000000000,188034.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.4119999476,253,201967.8437500000,214463.0000000000,225000.0000000000,179642.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.4159999476,253,224373.8906250000,216686.6250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.4199999475,253,225000.0000000000,218435.2187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.4239999475,253,225000.0000000000,217268.7968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.4279999477,253,204192.5781250000,214791.9375000000,225000.0000000000,188341.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.4319999476,253,201878.3437500000,214448.2968750000,225000.0000000000,179386.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.4359999476,253,224209.9843750000,216670.4843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.4399999476,253,225000.0000000000,218434.7343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.4439999475,253,225000.0000000000,217280.7187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.4479999475,253,204283.2968750000,214795.9218750000,225000.0000000000,188585.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.4519999477,253,201778.8281250000,214427.3281250000,225000.0000000000,179097.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.4559999476,253,224032.2343750000,216635.3437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.4599999476,253,225000.0000000000,218412.2812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.4639999475,253,225000.0000000000,217280.9843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.4679999475,253,204370.9375000000,214795.4062500000,225000.0000000000,188855.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.4719999477,253,201681.8125000000,214413.5312500000,225000.0000000000,178837.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.4759999476,253,223863.5781250000,216619.4687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.4799999476,253,225000.0000000000,218412.5468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.4839999476,253,225000.0000000000,217300.8906250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.4879999475,253,204467.2968750000,214814.7187500000,225000.0000000000,189145.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.4919999475,253,201589.1718750000,214416.2812500000,225000.0000000000,178585.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.4959999477,253,223696.5625000000,216612.8437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.4999999476,253,225000.0000000000,218416.7343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.5039999476,253,225000.0000000000,217322.0781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.5079999475,253,204569.4062500000,214835.0781250000,225000.0000000000,189433.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.5119999475,254,201495.0000000000,214414.0000000000,224867.5625000000,178326.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.5159999474,254,223526.2031250000,216599.1875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.5199999474,254,225000.0000000000,218420.5156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.5239999474,254,225000.0000000000,217345.9218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.5279999473,254,204651.8750000000,214851.6250000000,225000.0000000000,189685.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.5319999473,254,201400.3750000000,214411.2812500000,224741.0937500000,178068.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.5359999475,254,223362.1406250000,216589.9375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.5399999474,254,225000.0000000000,218419.6562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.5439999474,254,225000.0000000000,217362.2500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.5479999473,254,204752.8906250000,214864.9531250000,225000.0000000000,189980.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.5519999473,254,201312.9375000000,214403.2968750000,224617.8125000000,177833.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.5559999475,254,223189.1406250000,216568.6875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.5599999474,254,225000.0000000000,218409.5156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.5639999474,254,225000.0000000000,217365.6875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.5679999474,254,204854.2500000000,214864.9843750000,225000.0000000000,190276.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.5719999473,254,201218.9687500000,214386.3750000000,224485.3125000000,177572.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.5759999473,254,223008.2187500000,216542.8437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.5799999475,254,225000.0000000000,218396.1562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.5839999474,254,225000.0000000000,217372.9062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.5879999474,254,204960.0937500000,214876.5468750000,225000.0000000000,190568.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.5919999473,254,201137.8593750000,214381.5625000000,224363.4843750000,177317.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.5959999473,254,222845.6875000000,216526.6875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.5999999475,254,225000.0000000000,218394.6875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.6039999474,254,225000.0000000000,217394.0937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.6079999474,254,205075.5312500000,214898.9687500000,225000.0000000000,190842.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.6119999473,254,201074.3281250000,214385.9375000000,224244.9843750000,177083.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.6159999473,254,222696.7656250000,216517.0937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.6199999473,254,225000.0000000000,218396.2500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.6239999474,254,225000.0000000000,217413.2187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.6279999474,254,205205.0781250000,214914.1250000000,225000.0000000000,191150.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.6319999474,254,201016.7343750000,214385.2656250000,224113.1562500000,176853.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.6359999473,254,222555.2968750000,216516.4218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.6399999473,255,225000.0000000000,218408.6562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.6439999472,255,225000.0000000000,217445.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.6479999472,255,205343.9218750000,214942.9531250000,225000.0000000000,191474.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.6519999471,255,200962.4218750000,214391.4375000000,223982.6406250000,176637.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.6559999471,255,222406.3593750000,216506.8750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.6599999471,255,225000.0000000000,218409.4687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.6639999473,255,225000.0000000000,217462.7031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.6679999472,255,205457.9687500000,214961.1875000000,225000.0000000000,191779.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.6719999472,255,200879.6718750000,214388.4843750000,223830.7968750000,176392.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.6759999471,255,222228.6718750000,216489.8125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.6799999471,255,225000.0000000000,218402.5781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.6839999473,255,225000.0000000000,217478.9062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.6879999472,255,205569.2968750000,214979.4531250000,225000.0000000000,192102.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.6919999472,255,200799.3906250000,214392.9375000000,223689.2343750000,176149.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.6959999471,255,222064.7343750000,216489.9218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.6999999471,255,225000.0000000000,218419.8437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.7039999471,255,225000.0000000000,217511.3906250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.7079999472,255,205705.4843750000,215010.4843750000,225000.0000000000,192414.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.7119999472,255,200738.6406250000,214400.7656250000,223562.3125000000,175907.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.7159999472,255,221906.7187500000,216484.4531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.7199999471,255,225000.0000000000,218424.8906250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.7239999471,255,225000.0000000000,217539.6562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.7279999473,255,205834.0937500000,215039.8125000000,225000.0000000000,192739.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.7319999472,255,200677.8593750000,214411.9062500000,223448.9062500000,175683.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.7359999472,255,221746.3750000000,216482.5468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.7399999471,255,225000.0000000000,218430.5000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.7439999471,255,225000.0000000000,217562.2187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.7479999471,255,205956.0781250000,215058.3125000000,225000.0000000000,193054.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.7519999472,255,200600.4062500000,214407.3437500000,223320.5312500000,175446.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.7559999472,255,221570.5625000000,216464.6250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.7599999472,255,225000.0000000000,218424.2968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.7639999471,255,225000.0000000000,217576.1562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.7679999471,256,206069.6875000000,215077.5468750000,225000.0000000000,193389.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.7719999470,256,200531.3125000000,214409.2968750000,223202.7031250000,175246.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.7759999470,256,221404.0468750000,216455.1093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.7799999469,256,225000.0000000000,218425.1093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.7839999469,256,225000.0000000000,217591.7343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.7879999469,256,206201.3593750000,215089.9687500000,225000.0000000000,193721.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.7919999470,256,200471.2812500000,214403.2187500000,223086.8125000000,175041.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.7959999470,256,221238.5312500000,216438.7968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.7999999470,256,225000.0000000000,218420.5937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.8039999469,256,225000.0000000000,217609.8125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.8079999469,256,206315.5781250000,215106.1875000000,225000.0000000000,194052.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.8119999471,256,200391.5156250000,214398.7812500000,222949.6406250000,174815.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.8159999470,256,221055.0312500000,216424.2812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.8199999470,256,225000.0000000000,218415.6875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.8239999469,256,225000.0000000000,217623.9062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.8279999469,256,206428.8437500000,215124.4375000000,225000.0000000000,194358.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.8319999469,256,200320.9218750000,214400.0937500000,222811.2343750000,174598.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.8359999470,256,220875.2031250000,216410.5468750000,225000.0000000000,224684.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.8399999470,256,225000.0000000000,218414.4218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.8439999470,256,225000.0000000000,217646.5156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.8479999469,256,206553.9687500000,215155.2031250000,225000.0000000000,194672.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.8519999469,256,200256.0937500000,214414.6718750000,222657.9531250000,174355.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.8559999471,256,220718.7656250000,216411.3281250000,225000.0000000000,224385.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.8599999470,256,225000.0000000000,218426.2031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.8639999470,256,225000.0000000000,217678.3750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.8679999469,256,206690.6875000000,215179.1250000000,225000.0000000000,194996.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.8719999469,256,200198.5000000000,214414.0000000000,222499.2500000000,174102.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.8759999468,256,220556.7031250000,216397.4843750000,225000.0000000000,224045.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.8799999470,256,225000.0000000000,218418.5000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.8839999470,256,225000.0000000000,217686.3125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.8879999470,256,206815.2187500000,215185.5625000000,225000.0000000000,195284.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.8919999469,256,200127.3125000000,214403.7812500000,222328.3125000000,173836.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.8959999469,257,220381.6093750000,216381.5781250000,225000.0000000000,223693.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.8999999468,257,225000.0000000000,218416.3281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.9039999468,257,225000.0000000000,217706.8906250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.9079999467,257,206941.7656250000,215214.0156250000,225000.0000000000,195564.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.9119999467,257,200070.3906250000,214417.9843750000,222185.9375000000,173578.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.9159999467,257,220221.8906250000,216379.1406250000,225000.0000000000,223326.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.9199999468,257,225000.0000000000,218419.9843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.9239999468,257,225000.0000000000,217727.8437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.9279999468,257,207072.8125000000,215233.7343750000,225000.0000000000,195862.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.9319999467,257,200010.5781250000,214416.3750000000,222053.0937500000,173307.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.9359999467,257,220049.4218750000,216363.2031250000,225000.0000000000,222963.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.9399999469,257,225000.0000000000,218413.6718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.9439999468,257,225000.0000000000,217738.3593750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.9479999468,257,207218.9218750000,215243.1250000000,225000.0000000000,196158.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.9519999467,257,199965.0937500000,214403.3750000000,221925.4218750000,173042.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.9559999467,257,219881.5468750000,216330.5156250000,225000.0000000000,222616.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.9599999466,257,225000.0000000000,218389.7812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.9639999468,257,225000.0000000000,217742.6406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.9679999468,257,207364.9531250000,215258.5937500000,225000.0000000000,196486.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.9719999467,257,199925.9375000000,214409.3281250000,221821.6406250000,172818.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.9759999467,257,219727.3750000000,216330.4062500000,225000.0000000000,222256.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.9799999467,257,225000.0000000000,218407.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.9839999469,257,225000.0000000000,217787.2968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.9879999468,257,207521.2812500000,215308.0000000000,225000.0000000000,196809.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.9919999468,257,199884.5000000000,214434.0781250000,221705.0781250000,172588.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.9959999467,257,219565.7656250000,216336.9531250000,225000.0000000000,221875.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.9999999467,257,225000.0000000000,218421.2968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.0039999466,257,225000.0000000000,217813.9375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.0079999468,257,207658.0156250000,215330.0000000000,225000.0000000000,197117.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.0119999468,257,199827.3906250000,214432.9531250000,221573.2187500000,172332.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.0159999467,257,219410.2500000000,216324.0468750000,225000.0000000000,221536.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.0199999467,257,225000.0000000000,218416.3125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.0239999467,258,225000.0000000000,217827.2343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.0279999466,258,207788.8593750000,215342.6875000000,225000.0000000000,197423.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.0319999466,258,199784.9843750000,214429.7343750000,221516.4062500000,172172.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.0359999465,258,219284.7031250000,216311.0625000000,225000.0000000000,221267.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.0399999465,258,225000.0000000000,218414.5625000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.0439999464,258,225000.0000000000,217844.7031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.0479999466,258,207898.1562500000,215362.8750000000,225000.0000000000,197785.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.0519999466,258,199683.0000000000,214432.6406250000,221432.4531250000,171939.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
