Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
39.7519999358,310,180413.2031250000,194537.7500000000,162423.1718750000,158573.7187500000,128824.0234375000,116716.0468750000,129377.4687500000,149316.8593750000,,,
39.7559999358,310,180499.6250000000,204911.7031250000,162520.1875000000,158609.2343750000,128897.2734375000,116771.8125000000,129423.0156250000,150305.2500000000,,,
39.7599999357,310,180522.7812500000,201840.0625000000,162918.2500000000,159179.2031250000,129460.4062500000,117303.9843750000,130019.6718750000,148897.2500000000,,,
39.7639999357,310,180439.9218750000,188906.2968750000,163165.2343750000,159628.0156250000,129879.8203125000,117710.0468750000,130487.9843750000,146753.9218750000,,,
39.7679999359,310,180359.8593750000,183049.0156250000,162878.0468750000,159284.8281250000,129524.3750000000,117382.6328125000,130132.9921875000,146785.7656250000,,,
39.7719999359,310,180437.6093750000,194399.9843750000,162447.4687500000,158585.3281250000,128852.6406250000,116743.2734375000,129399.8125000000,149311.0625000000,,,
39.7759999358,310,180516.9062500000,204855.6406250000,162532.2656250000,158618.7343750000,128911.7031250000,116783.7734375000,129432.3437500000,150317.3437500000,,,
39.7799999358,310,180537.2031250000,201938.6093750000,162926.3281250000,159192.2187500000,129469.2265625000,117301.8437500000,130024.3671875000,148926.6250000000,,,
39.7839999357,310,180456.4531250000,189052.6093750000,163179.5625000000,159647.6250000000,129896.2890625000,117706.5078125000,130500.8046875000,146779.1562500000,,,
39.7879999357,310,180368.5468750000,183024.0781250000,162890.9218750000,159307.3906250000,129541.5703125000,117379.6796875000,130145.5703125000,146769.3906250000,,,
39.7919999359,310,180435.6875000000,194243.8281250000,162448.4375000000,158597.7031250000,128854.1953125000,116730.9296875000,129398.0703125000,149279.3750000000,,,
39.7959999358,310,180524.3125000000,204780.9531250000,162540.0312500000,158632.0625000000,128914.1484375000,116775.8593750000,129432.3203125000,150318.6093750000,,,
39.7999999358,310,180552.4687500000,202001.9843750000,162938.1250000000,159203.4531250000,129472.7656250000,117302.6484375000,130023.7500000000,148956.6093750000,,,
39.8039999357,310,180467.5156250000,189190.2812500000,163187.0937500000,159659.1562500000,129896.1250000000,117710.4453125000,130496.0078125000,146805.7187500000,,,
39.8079999357,311,180374.3906250000,183033.9375000000,162904.0625000000,159330.7187500000,129552.4062500000,117395.2109375000,130155.8750000000,146764.2187500000,,,
39.8119999357,311,180436.4843750000,194110.8437500000,162456.8125000000,158622.6718750000,128865.6484375000,116747.0546875000,129411.6171875000,149262.1093750000,,,
39.8159999356,311,180516.3125000000,204711.8593750000,162530.2968750000,158645.9843750000,128907.6796875000,116774.3281250000,129425.3984375000,150318.2500000000,,,
39.8199999356,311,180531.1718750000,202073.8125000000,162912.7656250000,159198.4687500000,129447.4453125000,117280.2500000000,129998.8593750000,148966.2812500000,,,
39.8239999355,311,180442.7968750000,189338.4687500000,163162.6093750000,159642.2656250000,129871.6640625000,117689.4218750000,130476.2890625000,146815.9375000000,,,
39.8279999355,311,180353.1562500000,183065.8593750000,162887.5781250000,159318.8906250000,129538.8593750000,117385.2812500000,130145.6015625000,146750.9687500000,,,
39.8319999357,311,180420.9843750000,193980.9531250000,162446.1562500000,158611.7812500000,128856.9843750000,116742.4140625000,129405.2265625000,149232.5000000000,,,
39.8359999356,311,180500.3750000000,204634.1562500000,162514.2031250000,158623.6562500000,128891.8828125000,116763.6250000000,129411.8046875000,150307.0156250000,,,
39.8399999356,311,180524.8906250000,202158.3125000000,162901.8906250000,159187.2187500000,129436.3437500000,117276.8437500000,129991.5078125000,148990.2187500000,,,
39.8439999355,311,180444.6250000000,189514.2187500000,163162.3125000000,159651.8281250000,129871.9609375000,117695.9609375000,130479.5390625000,146844.6406250000,,,
39.8479999355,311,180353.9843750000,183092.1250000000,162893.4687500000,159339.3593750000,129548.5390625000,117403.0703125000,130159.5234375000,146738.9531250000,,,
39.8519999357,311,180409.6718750000,193857.0000000000,162439.2343750000,158618.8906250000,128854.5156250000,116748.1015625000,129407.6406250000,149197.3593750000,,,
39.8559999357,311,180485.7968750000,204576.7500000000,162498.3281250000,158613.2343750000,128877.5859375000,116753.3281250000,129402.8125000000,150292.2187500000,,,
39.8599999356,311,180509.7968750000,202213.8906250000,162883.6875000000,159162.0625000000,129417.8906250000,117263.9921875000,129980.9140625000,148990.9062500000,,,
39.8639999356,311,180434.1093750000,189603.6875000000,163150.9375000000,159628.4531250000,129859.1640625000,117687.2187500000,130478.2500000000,146843.3750000000,,,
39.8679999355,311,180343.3125000000,183049.8281250000,162888.5937500000,159323.9687500000,129542.7500000000,117395.7734375000,130166.0156250000,146712.4531250000,,,
39.8719999355,311,180407.7656250000,193694.3906250000,162444.1250000000,158619.0000000000,128859.0000000000,116749.9531250000,129424.1406250000,149169.7812500000,,,
39.8759999357,311,180498.3906250000,204511.4375000000,162513.2187500000,158620.0625000000,128889.0625000000,116763.8984375000,129421.1875000000,150301.6562500000,,,
39.8799999356,311,180525.2500000000,202279.9218750000,162898.9687500000,159175.5312500000,129429.0234375000,117270.7265625000,129991.7734375000,149019.9843750000,,,
39.8839999356,311,180444.5312500000,189695.7500000000,163162.2812500000,159646.0937500000,129868.3125000000,117696.6328125000,130486.9375000000,146863.5156250000,,,
39.8879999355,311,180344.8125000000,182977.0781250000,162895.8125000000,159328.9531250000,129551.4921875000,117410.3359375000,130172.5546875000,146693.4843750000,,,
39.8919999355,311,180404.4062500000,193511.0312500000,162444.7968750000,158611.6250000000,128860.4218750000,116755.3437500000,129422.0468750000,149139.3750000000,,,
39.8959999357,311,180489.7343750000,204440.3125000000,162504.1250000000,158601.0000000000,128879.1171875000,116751.3203125000,129410.5156250000,150288.4531250000,,,
39.8999999356,311,180523.6093750000,202336.8906250000,162895.8906250000,159161.4218750000,129424.4375000000,117258.1484375000,129990.0078125000,149024.1093750000,,,
39.9039999356,311,180445.8437500000,189785.3906250000,163162.0468750000,159633.6562500000,129870.7812500000,117693.7890625000,130499.9218750000,146868.3906250000,,,
39.9079999356,311,180346.6093750000,182931.7968750000,162901.0937500000,159342.7031250000,129563.4296875000,117421.1718750000,130201.1796875000,146674.5000000000,,,
39.9119999355,311,180402.2343750000,193352.8281250000,162443.7500000000,158623.3437500000,128864.5234375000,116763.4921875000,129439.2656250000,149110.1406250000,,,
39.9159999355,311,180490.5625000000,204378.4218750000,162496.6875000000,158607.5156250000,128872.2187500000,116756.0937500000,129408.9062500000,150291.5937500000,,,
39.9199999357,311,180523.7656250000,202423.7343750000,162883.2500000000,159151.7343750000,129412.4453125000,117262.5234375000,129980.6171875000,149050.8125000000,,,
39.9239999356,311,180452.1562500000,189920.8906250000,163162.3125000000,159632.5781250000,129872.3906250000,117702.9375000000,130498.2578125000,146894.2343750000,,,
39.9279999356,311,180354.7968750000,182918.1718750000,162911.2812500000,159358.9375000000,129577.7734375000,117433.5390625000,130207.2656250000,146672.1875000000,,,
39.9319999355,311,180410.1250000000,193227.2500000000,162452.8593750000,158637.9843750000,128879.7890625000,116774.4140625000,129449.7812500000,149101.5781250000,,,
39.9359999355,312,180498.4687500000,204343.7968750000,162503.2343750000,158609.4531250000,128884.0234375000,116762.9609375000,129424.1406250000,150306.5156250000,,,
39.9399999355,312,180532.8593750000,202547.9062500000,162888.5312500000,159156.9062500000,129416.9531250000,117260.6406250000,129989.4140625000,149088.2500000000,,,
39.9439999354,312,180451.7031250000,190067.0937500000,163158.1875000000,159644.6718750000,129866.7578125000,117695.6406250000,130494.8281250000,146909.4062500000,,,
39.9479999354,312,180343.7968750000,182886.9375000000,162902.7500000000,159364.6718750000,129569.9218750000,117428.1718750000,130203.4531250000,146642.7187500000,,,
39.9519999353,312,180402.0000000000,193103.3906250000,162446.7812500000,158642.7812500000,128869.5156250000,116764.9140625000,129442.8359375000,149074.0625000000,,,
39.9559999353,312,180492.6093750000,204343.4218750000,162491.1718750000,158598.6718750000,128865.6484375000,116751.1562500000,129405.8203125000,150311.5312500000,,,
39.9599999355,312,180514.9375000000,202652.9687500000,162862.9218750000,159117.2656250000,129386.8281250000,117244.6328125000,129958.3593750000,149093.4843750000,,,
39.9639999354,312,180434.1093750000,190168.9062500000,163135.7500000000,159617.5625000000,129842.3515625000,117686.3125000000,130467.3828125000,146903.6093750000,,,
39.9679999354,312,180327.8593750000,182848.7343750000,162884.5625000000,159361.0312500000,129551.5703125000,117421.2031250000,130178.2421875000,146615.6250000000,,,
39.9719999353,312,180380.7031250000,192962.8593750000,162417.7812500000,158633.9687500000,128841.8359375000,116746.6250000000,129404.9062500000,149041.4218750000,,,
39.9759999353,312,180476.8906250000,204296.7343750000,162466.3906250000,158599.3437500000,128841.0781250000,116724.7656250000,129373.9296875000,150301.7031250000,,,
39.9799999355,312,180517.3125000000,202722.2656250000,162859.0000000000,159148.5937500000,129383.2109375000,117227.7578125000,129953.0468750000,149107.4843750000,,,
39.9839999354,312,180445.3750000000,190270.5625000000,163148.0156250000,159627.9375000000,129854.0468750000,117680.6250000000,130481.8671875000,146920.0781250000,,,
39.9879999354,312,180348.6250000000,182803.2500000000,162913.3750000000,159364.0937500000,129582.2031250000,117435.6796875000,130216.6015625000,146612.1093750000,,,
39.9919999354,312,180407.9531250000,192816.3281250000,162450.0000000000,158638.1406250000,128875.4375000000,116773.2343750000,129448.1484375000,149042.0000000000,,,
39.9959999353,312,180496.5937500000,204270.0468750000,162485.3281250000,158591.8750000000,128857.6328125000,116745.6875000000,129394.4218750000,150333.8906250000,,,
39.9999999353,312,180525.1406250000,202821.6406250000,162863.8125000000,159121.6406250000,129385.5937500000,117242.8828125000,129952.4531250000,149151.4218750000,,,
40.0039999355,312,180451.2187500000,190392.6406250000,163153.1875000000,159619.1718750000,129858.7890625000,117694.2734375000,130477.6015625000,146952.8281250000,,,
40.0079999354,312,180356.0000000000,182782.0312500000,162924.2656250000,159377.3906250000,129596.2812500000,117453.5703125000,130222.8984375000,146611.7343750000,,,
40.0119999354,312,180416.0312500000,192667.2031250000,162462.6875000000,158652.3593750000,128891.1328125000,116783.1015625000,129462.0156250000,149024.3281250000,,,
40.0159999353,312,180508.9062500000,204220.7968750000,162496.2031250000,158596.2500000000,128868.9218750000,116743.0546875000,129403.8359375000,150338.1875000000,,,
40.0199999353,312,180541.6093750000,202901.6093750000,162876.5781250000,159122.0468750000,129397.5859375000,117242.3515625000,129960.5781250000,149172.3593750000,,,
40.0239999355,312,180453.6562500000,190494.3125000000,163155.9843750000,159609.7031250000,129863.9453125000,117692.8281250000,130484.3359375000,146961.4375000000,,,
40.0279999354,312,180351.2968750000,182746.1718750000,162927.5312500000,159374.4218750000,129606.2109375000,117462.2656250000,130237.0937500000,146592.7187500000,,,
40.0319999354,312,180413.7968750000,192515.3437500000,162465.9062500000,158661.6093750000,128899.1484375000,116792.2187500000,129465.4218750000,149001.2343750000,,,
40.0359999354,312,180502.2656250000,204159.5625000000,162489.1250000000,158584.0781250000,128864.8437500000,116747.7734375000,129397.1562500000,150339.5468750000,,,
40.0399999353,312,180518.2187500000,202984.5312500000,162851.7968750000,159075.2343750000,129376.1015625000,117232.7500000000,129947.2265625000,149182.0781250000,,,
40.0439999353,312,180441.7968750000,190624.2968750000,163144.6093750000,159588.9375000000,129854.7656250000,117690.7890625000,130482.0859375000,146970.2968750000,,,
40.0479999355,312,180342.6093750000,182716.9375000000,162926.8906250000,159369.1875000000,129608.3515625000,117463.2812500000,130245.5703125000,146567.9687500000,,,
40.0519999354,312,180397.5937500000,192353.8750000000,162456.6250000000,158635.8437500000,128892.5234375000,116786.9609375000,129473.3281250000,148962.4531250000,,,
40.0559999354,312,180498.4531250000,204095.0468750000,162486.3593750000,158574.2031250000,128859.1328125000,116741.3125000000,129401.3984375000,150334.6718750000,,,
40.0599999353,312,180528.8125000000,203056.6093750000,162859.0937500000,159092.1093750000,129376.7968750000,117226.8437500000,129947.4921875000,149205.9375000000,,,
40.0639999353,313,180441.4218750000,190740.4687500000,163142.8593750000,159586.5781250000,129849.5078125000,117689.5781250000,130479.1875000000,146988.2656250000,,,
40.0679999352,313,180338.9687500000,182692.3125000000,162927.2656250000,159365.0312500000,129610.1484375000,117469.6640625000,130248.9218750000,146557.4843750000,,,
40.0719999352,313,180397.0625000000,192202.6718750000,162458.5468750000,158625.4375000000,128898.6171875000,116793.9375000000,129478.3984375000,148944.2656250000,,,
40.0759999352,313,180499.0156250000,204043.8437500000,162483.3437500000,158557.1718750000,128859.9921875000,116744.7421875000,129404.1562500000,150344.5468750000,,,
40.0799999351,313,180532.7500000000,203144.6875000000,162856.4375000000,159093.4531250000,129376.7734375000,117227.9218750000,129945.0234375000,149234.8593750000,,,
40.0839999351,313,180451.9062500000,190873.4687500000,163149.3593750000,159612.4843750000,129857.0781250000,117689.7656250000,130482.5390625000,147010.3750000000,,,
40.0879999353,313,180343.9531250000,182702.4218750000,162935.5000000000,159395.9062500000,129619.9375000000,117474.5781250000,130259.1640625000,146545.5625000000,,,
40.0919999352,313,180387.4531250000,192088.3281250000,162452.2968750000,158646.5156250000,128893.1718750000,116786.6953125000,129474.2968750000,148914.7031250000,,,
40.0959999352,313,180484.2656250000,204013.1875000000,162465.0156250000,158549.3593750000,128840.3046875000,116726.3437500000,129383.3437500000,150337.3593750000,,,
40.0999999351,313,180525.0000000000,203329.4375000000,162842.5156250000,159078.1093750000,129356.3593750000,117207.3437500000,129928.2109375000,149264.7656250000,,,
40.1039999351,313,180446.3593750000,191127.9687500000,163145.5000000000,159603.7500000000,129849.7031250000,117678.7968750000,130471.7031250000,147032.9843750000,,,
40.1079999353,313,180337.3593750000,182702.5781250000,162937.5625000000,159392.7031250000,129625.3359375000,117475.1093750000,130257.2578125000,146522.2656250000,,,
40.1119999352,313,180395.5937500000,191942.2812500000,162458.6406250000,158654.2187500000,128903.0937500000,116796.2734375000,129479.3906250000,148894.4375000000,,,
40.1159999352,313,180498.9843750000,203967.3593750000,162471.5625000000,158567.8750000000,128846.6093750000,116726.8828125000,129381.3828125000,150348.7500000000,,,
40.1199999352,313,180535.0312500000,203382.5000000000,162845.9687500000,159078.3281250000,129358.5859375000,117204.6640625000,129919.0859375000,149285.8437500000,,,
40.1239999351,313,180454.0781250000,191209.4531250000,163148.3437500000,159597.8750000000,129850.6640625000,117679.0937500000,130467.3281250000,147047.8593750000,,,
40.1279999351,313,180348.6406250000,182678.2812500000,162948.4531250000,159399.0156250000,129635.8437500000,117485.3828125000,130265.4140625000,146514.9687500000,,,
40.1319999353,313,180396.5000000000,191783.4375000000,162462.8125000000,158642.5781250000,128907.4140625000,116794.9609375000,129479.6093750000,148865.2500000000,,,
40.1359999352,313,180495.4218750000,203885.7031250000,162466.9687500000,158544.5156250000,128841.5625000000,116717.0156250000,129377.0703125000,150338.7187500000,,,
40.1399999352,313,180532.0312500000,203378.3437500000,162842.2500000000,159070.1718750000,129355.5546875000,117203.6484375000,129922.4921875000,149286.2500000000,,,
40.1439999351,313,180452.3125000000,191242.6093750000,163146.4531250000,159591.7031250000,129850.0781250000,117682.9843750000,130473.6093750000,147055.6093750000,,,
40.1479999351,313,180344.3281250000,182655.4218750000,162949.1562500000,159397.4843750000,129639.4140625000,117494.2109375000,130271.4531250000,146505.4218750000,,,
40.1519999353,313,180390.7656250000,191618.1406250000,162466.7812500000,158648.7500000000,128913.0156250000,116804.6953125000,129486.1796875000,148835.5312500000,,,
40.1559999352,313,180490.4218750000,203801.0625000000,162467.1406250000,158544.8593750000,128838.6953125000,116717.3593750000,129377.0937500000,150331.1562500000,,,
40.1599999352,313,180529.2187500000,203409.7968750000,162840.3593750000,159067.7031250000,129350.4609375000,117198.6328125000,129920.2109375000,149297.0781250000,,,
40.1639999351,313,180455.1093750000,191340.7187500000,163146.6718750000,159594.5625000000,129847.8203125000,117677.1328125000,130472.7500000000,147072.8593750000,,,
40.1679999351,313,180350.7968750000,182673.7500000000,162957.3437500000,159413.1250000000,129648.6953125000,117494.1562500000,130287.1171875000,146500.9062500000,,,
40.1719999351,313,180393.3593750000,191476.7812500000,162470.6562500000,158667.7812500000,128918.7343750000,116807.9140625000,129498.4375000000,148808.5156250000,,,
40.1759999353,313,180487.7812500000,203709.4531250000,162458.4687500000,158548.4531250000,128828.1796875000,116711.3281250000,129363.6015625000,150319.9531250000,,,
40.1799999352,313,180521.9687500000,203495.2343750000,162821.5937500000,159056.7812500000,129327.2031250000,117180.7421875000,129892.3203125000,149308.6250000000,,,
40.1839999352,313,180454.5156250000,191544.3281250000,163141.5000000000,159592.0156250000,129838.2187500000,117667.4296875000,130463.8437500000,147094.2187500000,,,
40.1879999351,313,180350.4218750000,182754.3750000000,162962.1406250000,159422.1562500000,129651.3515625000,117495.4687500000,130289.2031250000,146492.5937500000,,,
40.1919999351,314,180389.2031250000,191361.7968750000,162474.1406250000,158671.8906250000,128923.2343750000,116810.5937500000,129508.3906250000,148769.4375000000,,,
40.1959999350,314,180483.6406250000,203612.1406250000,162456.3593750000,158542.8281250000,128826.2734375000,116711.1953125000,129372.5625000000,150300.7968750000,,,
40.1999999350,314,180521.1093750000,203557.0000000000,162819.7343750000,159049.4687500000,129322.5937500000,117176.7187500000,129893.6640625000,149326.1093750000,,,
40.2039999350,314,180455.6718750000,191758.3593750000,163139.6718750000,159592.6718750000,129832.4296875000,117665.9531250000,130461.0312500000,147126.9375000000,,,
40.2079999349,314,180356.1250000000,182877.9375000000,162969.7500000000,159430.0937500000,129658.2421875000,117511.0234375000,130305.3281250000,146498.6093750000,,,
40.2119999349,314,180396.9062500000,191275.8906250000,162485.8906250000,158688.5937500000,128936.0546875000,116827.5703125000,129528.7968750000,148750.4843750000,,,
40.2159999351,314,180492.0625000000,203522.9843750000,162460.6718750000,158552.0468750000,128829.8437500000,116715.0234375000,129380.6093750000,150301.7031250000,,,
40.2199999350,314,180529.2968750000,203611.9062500000,162816.2500000000,159044.8437500000,129316.8750000000,117177.8437500000,129892.4296875000,149354.1562500000,,,
40.2239999350,314,180464.3593750000,191919.8125000000,163138.9687500000,159583.6562500000,129829.1015625000,117673.0625000000,130458.3203125000,147159.4218750000,,,
40.2279999349,314,180362.5468750000,182921.1562500000,162976.3593750000,159434.3906250000,129666.9609375000,117530.1484375000,130313.2890625000,146500.9687500000,,,
40.2319999349,314,180401.3281250000,191152.6875000000,162493.1875000000,158693.5312500000,128948.3671875000,116847.4765625000,129544.9765625000,148736.7187500000,,,
40.2359999351,314,180495.2812500000,203447.4062500000,162462.8437500000,158544.9687500000,128835.9296875000,116724.0937500000,129387.8750000000,150309.7343750000,,,
40.2399999350,314,180542.5781250000,203647.6562500000,162826.0937500000,159043.1875000000,129329.2734375000,117185.4062500000,129904.3593750000,149385.9531250000,,,
40.2439999350,314,180486.2968750000,192028.0625000000,163158.6406250000,159592.4218750000,129850.5859375000,117679.9765625000,130490.9921875000,147197.3750000000,,,
40.2479999349,314,180374.6718750000,182954.1718750000,162990.9687500000,159449.4375000000,129683.8828125000,117529.6953125000,130341.9140625000,146505.7968750000,,,
40.2519999349,314,180408.3750000000,191027.4375000000,162505.7031250000,158715.7656250000,128962.8281250000,116848.6796875000,129564.9531250000,148719.4218750000,,,
40.2559999349,314,180504.4531250000,203378.6875000000,162473.4375000000,158561.5156250000,128844.3828125000,116719.8046875000,129402.0625000000,150312.1718750000,,,
40.2599999350,314,180547.5312500000,203691.7500000000,162833.6093750000,159045.7656250000,129333.6718750000,117173.2031250000,129913.3984375000,149394.8281250000,,,
40.2639999350,314,180487.9375000000,192123.0156250000,163162.0468750000,159592.0156250000,129852.6796875000,117672.2812500000,130486.8593750000,147202.6562500000,,,
40.2679999350,314,180390.1875000000,182964.0468750000,163009.9062500000,159478.4843750000,129704.9140625000,117543.0781250000,130350.7343750000,146505.7031250000,,,
40.2719999349,314,180425.5937500000,190892.8125000000,162525.9843750000,158745.4375000000,128985.4375000000,116864.9921875000,129578.1796875000,148706.4375000000,,,
40.2759999349,314,180512.5000000000,203306.2187500000,162479.8281250000,158562.8281250000,128852.3750000000,116723.7968750000,129407.0000000000,150313.9062500000,,,
40.2799999351,314,180547.4218750000,203917.6718750000,162819.7343750000,159029.0468750000,129314.1718750000,117155.1796875000,129890.6562500000,149442.2187500000,,,
40.2839999350,314,180489.3593750000,192531.1093750000,163155.4218750000,159590.0156250000,129842.8828125000,117665.9218750000,130473.9062500000,147252.4687500000,,,
40.2879999350,314,180381.7187500000,183005.1562500000,163009.5625000000,159467.2500000000,129708.7187500000,117544.2343750000,130363.7187500000,146476.1718750000,,,
40.2919999349,314,180418.1718750000,190735.8750000000,162526.3125000000,158727.9218750000,128990.2421875000,116861.2890625000,129595.0781250000,148658.7968750000,,,
40.2959999349,314,180513.5781250000,203209.7656250000,162478.7968750000,158564.7343750000,128850.6562500000,116714.8671875000,129408.3671875000,150296.0468750000,,,
40.2999999349,314,180560.8593750000,204030.4687500000,162821.6718750000,159037.7500000000,129313.2578125000,117151.3437500000,129891.5937500000,149473.0156250000,,,
40.3039999350,314,180502.8437500000,192794.7656250000,163157.6406250000,159596.5000000000,129842.3515625000,117663.1640625000,130475.5156250000,147293.7187500000,,,
40.3079999350,314,180377.8593750000,183031.8750000000,163003.1406250000,159472.9375000000,129703.6015625000,117547.1015625000,130357.8671875000,146459.0625000000,,,
40.3119999350,314,180401.1718750000,190577.8906250000,162507.2031250000,158724.3750000000,128971.7890625000,116862.4921875000,129573.5937500000,148616.0156250000,,,
40.3159999349,314,180492.5468750000,203112.9062500000,162455.1718750000,158554.9531250000,128824.3203125000,116709.0468750000,129385.1171875000,150274.5156250000,,,
40.3199999349,315,180539.3281250000,204054.6875000000,162803.1093750000,159034.1250000000,129291.2890625000,117137.8750000000,129871.0234375000,149471.0312500000,,,
40.3239999348,315,180482.4062500000,192837.7187500000,163148.1718750000,159584.1406250000,129833.5546875000,117656.9921875000,130470.4140625000,147286.2343750000,,,
40.3279999348,315,180364.3437500000,182946.2031250000,163005.3437500000,159464.2187500000,129711.9921875000,117557.5625000000,130370.9609375000,146430.2343750000,,,
40.3319999347,315,180391.8281250000,190388.9843750000,162509.1875000000,158720.5781250000,128982.0859375000,116869.7343750000,129586.7343750000,148586.5156250000,,,
40.3359999347,315,180488.1562500000,203055.9843750000,162454.7656250000,158541.1875000000,128830.1093750000,116710.0625000000,129388.8671875000,150280.7812500000,,,
40.3399999347,315,180531.5000000000,203941.5156250000,162805.3906250000,159009.0937500000,129302.5859375000,117148.7656250000,129887.6796875000,149454.6406250000,,,
40.3439999348,315,180474.2343750000,192598.0000000000,163144.1250000000,159572.3906250000,129834.3281250000,117657.2890625000,130480.7421875000,147257.7812500000,,,
40.3479999348,315,180371.3593750000,182911.2812500000,163010.0937500000,159481.4375000000,129715.0000000000,117554.1015625000,130380.8593750000,146442.8125000000,,,
40.3519999348,315,180396.3437500000,190296.5312500000,162512.8906250000,158732.1562500000,128983.3437500000,116869.2031250000,129589.8203125000,148585.4375000000,,,
40.3559999347,315,180491.8437500000,203041.3437500000,162451.0468750000,158538.1875000000,128821.6640625000,116704.7578125000,129380.1250000000,150296.6718750000,,,
40.3599999347,315,180535.3906250000,203920.7968750000,162802.8125000000,159019.5781250000,129298.9609375000,117147.8828125000,129878.6953125000,149461.2656250000,,,
40.3639999349,315,180485.1406250000,192536.3906250000,163148.7968750000,159594.0312500000,129837.4140625000,117662.9218750000,130472.2421875000,147262.6250000000,,,
40.3679999348,315,180380.7031250000,182912.4843750000,163018.4062500000,159484.7812500000,129720.1484375000,117561.5859375000,130378.5781250000,146452.5468750000,,,
40.3719999348,315,180393.0156250000,190169.7500000000,162511.3437500000,158725.9843750000,128982.1406250000,116864.8828125000,129591.5078125000,148566.5781250000,,,
40.3759999347,315,180485.5000000000,202991.1093750000,162439.2968750000,158518.4375000000,128809.5937500000,116686.6796875000,129371.1953125000,150296.4687500000,,,
40.3799999347,315,180534.3125000000,204021.9375000000,162794.7187500000,159012.8281250000,129289.7578125000,117134.0390625000,129875.5546875000,149482.4218750000,,,
40.3839999347,315,180483.5625000000,192671.0937500000,163142.9218750000,159594.5937500000,129832.2343750000,117656.9375000000,130476.9062500000,147276.5781250000,,,
40.3879999348,315,180375.0468750000,182895.0625000000,163010.3593750000,159501.4218750000,129716.9531250000,117559.4921875000,130376.6171875000,146434.1250000000,,,
40.3919999348,315,180397.4062500000,190023.5156250000,162513.1875000000,158749.8125000000,128988.9218750000,116876.9765625000,129593.2031250000,148546.3281250000,,,
40.3959999348,315,180489.4687500000,202956.0312500000,162436.5781250000,158529.2031250000,128808.5156250000,116695.5312500000,129367.6250000000,150305.8125000000,,,
40.3999999347,315,180528.5468750000,204184.9062500000,162780.6250000000,159001.5625000000,129272.3281250000,117132.5156250000,129858.5781250000,149512.8906250000,,,
40.4039999347,315,180471.2812500000,192934.6250000000,163128.1718750000,159584.6718750000,129814.6953125000,117653.0468750000,130459.6640625000,147295.2968750000,,,
40.4079999349,315,180362.8906250000,182880.6562500000,163006.7968750000,159491.7812500000,129716.8515625000,117565.8515625000,130383.8359375000,146396.5468750000,,,
40.4119999348,315,180389.9531250000,189859.3281250000,162514.1875000000,158740.0937500000,128991.8515625000,116880.6015625000,129603.1796875000,148507.3906250000,,,
40.4159999348,315,180493.6406250000,202887.1250000000,162443.2968750000,158529.9218750000,128813.5078125000,116697.4062500000,129375.6171875000,150308.5937500000,,,
40.4199999347,315,180538.6562500000,204317.7812500000,162785.3750000000,158994.3750000000,129274.2578125000,117127.8984375000,129857.1015625000,149554.5781250000,,,
40.4239999347,315,180481.7656250000,193160.1406250000,163136.8906250000,159577.8906250000,129823.7343750000,117649.8046875000,130463.5781250000,147334.8593750000,,,
40.4279999346,315,180365.0156250000,182853.7031250000,163018.4375000000,159512.2812500000,129732.1953125000,117567.5156250000,130392.1484375000,146386.0781250000,,,
40.4319999348,315,180392.8437500000,189678.0156250000,162524.1562500000,158758.2343750000,129003.9687500000,116888.5625000000,129609.1015625000,148490.4843750000,,,
40.4359999348,315,180499.8125000000,202806.3906250000,162447.6093750000,158523.5625000000,128816.3515625000,116706.9843750000,129375.3750000000,150323.3281250000,,,
40.4399999348,315,180538.9531250000,204358.7187500000,162782.0000000000,158976.1093750000,129269.0312500000,117130.5546875000,129851.2031250000,149579.5156250000,,,
40.4439999347,315,180480.3125000000,193236.6562500000,163133.8281250000,159553.6875000000,129819.0156250000,117657.2890625000,130449.4687500000,147354.9843750000,,,
40.4479999347,316,180370.7500000000,182834.9531250000,163025.8593750000,159502.5156250000,129739.1093750000,117582.7187500000,130388.9296875000,146386.5156250000,,,
40.4519999346,316,180390.6718750000,189525.6406250000,162526.8437500000,158751.2812500000,129007.2734375000,116889.0468750000,129620.6640625000,148468.1562500000,,,
40.4559999346,316,180495.6406250000,202733.3437500000,162441.7343750000,158512.2968750000,128810.2656250000,116688.1484375000,129385.7031250000,150315.5937500000,,,
40.4599999345,316,180533.7812500000,204381.2968750000,162773.2343750000,158963.9062500000,129259.0781250000,117103.6250000000,129852.6250000000,149578.0156250000,,,
40.4639999345,316,180475.6250000000,193273.8125000000,163125.5625000000,159543.3437500000,129810.3750000000,117633.3906250000,130462.7968750000,147348.0781250000,,,
40.4679999345,316,180367.9062500000,182838.1718750000,163022.4375000000,159491.9218750000,129738.6015625000,117570.7343750000,130414.7578125000,146369.9687500000,,,
40.4719999346,316,180392.3125000000,189394.1875000000,162526.0156250000,158756.5156250000,129009.2031250000,116880.5468750000,129633.5156250000,148442.0000000000,,,
40.4759999346,316,180500.6562500000,202684.3125000000,162441.3281250000,158524.4531250000,128807.5234375000,116678.2031250000,129377.5468750000,150321.3906250000,,,
40.4799999346,316,180548.7187500000,204451.5468750000,162786.7968750000,158985.8906250000,129267.5546875000,117108.8046875000,129854.4453125000,149607.1562500000,,,
