Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
36.1639999417,282,178655.0781250000,165921.3437500000,193237.3906250000,179672.5156250000,167626.8281250000,141465.8437500000,165823.2500000000,166566.0312500000,,,
36.1679999416,282,178684.4687500000,165945.1562500000,193266.9218750000,179695.2656250000,167656.6406250000,141489.5781250000,165864.1250000000,166617.4843750000,,,
36.1719999416,282,178706.8437500000,165963.8281250000,193295.0781250000,179700.7343750000,167684.7812500000,141516.9375000000,165909.0468750000,165999.3593750000,,,
36.1759999415,282,178702.2812500000,165962.3281250000,193293.1250000000,179679.2968750000,167683.7656250000,141523.5000000000,165920.5625000000,165469.8125000000,,,
36.1799999415,282,178679.3437500000,165943.0156250000,193264.8750000000,179640.9218750000,167658.0468750000,141505.4843750000,165893.8125000000,165753.4062500000,,,
36.1839999417,282,178668.8906250000,165934.5937500000,193248.3125000000,179616.7031250000,167642.8593750000,141490.3593750000,165869.0312500000,166408.1250000000,,,
36.1879999416,282,178696.2968750000,165952.0781250000,193281.7031250000,179655.2187500000,167673.3906250000,141504.8437500000,165899.1875000000,166500.0000000000,,,
36.1919999416,282,178712.9218750000,165961.8593750000,193305.0312500000,179663.3437500000,167694.5468750000,141519.2187500000,165914.7187500000,165876.6875000000,,,
36.1959999416,282,178699.0625000000,165949.6093750000,193292.8281250000,179651.0625000000,167684.4375000000,141511.8437500000,165893.5312500000,165373.7187500000,,,
36.1999999415,282,178680.9531250000,165936.4375000000,193269.5156250000,179642.3750000000,167663.5468750000,141495.2343750000,165874.4218750000,165693.0000000000,,,
36.2039999415,282,178664.1406250000,165918.6250000000,193242.1406250000,179636.7343750000,167638.3281250000,141472.3593750000,165860.3437500000,166367.2812500000,,,
36.2079999417,282,178671.7343750000,165919.2656250000,193248.9218750000,179650.2500000000,167644.0468750000,141473.7500000000,165863.3437500000,166489.6718750000,,,
36.2119999416,282,178686.6718750000,165934.5937500000,193269.8437500000,179657.6250000000,167662.9843750000,141490.7031250000,165877.1875000000,165938.6718750000,,,
36.2159999416,282,178681.6562500000,165938.6093750000,193263.4843750000,179642.5625000000,167657.7500000000,141492.8750000000,165875.3906250000,165492.6718750000,,,
36.2199999415,282,178656.5000000000,165922.9218750000,193236.5625000000,179623.6718750000,167630.6562500000,141469.1406250000,165842.7500000000,165840.5468750000,,,
36.2239999415,283,178642.9531250000,165908.7812500000,193218.9687500000,179617.6718750000,167611.1250000000,141448.2656250000,165819.3281250000,166533.5468750000,,,
36.2279999414,283,178662.3125000000,165922.5156250000,193234.8906250000,179636.6250000000,167623.6562500000,141462.0625000000,165842.8281250000,166653.9843750000,,,
36.2319999414,283,178685.7343750000,165944.3281250000,193260.4843750000,179659.4531250000,167647.8281250000,141484.9375000000,165872.4687500000,166085.7343750000,,,
36.2359999414,283,178674.1406250000,165938.8281250000,193251.0156250000,179642.5625000000,167640.6406250000,141481.5312500000,165870.9687500000,165594.3437500000,,,
36.2399999413,283,178652.7343750000,165924.0468750000,193225.9375000000,179630.3281250000,167616.5156250000,141462.2968750000,165841.6562500000,165880.2187500000,,,
36.2439999413,283,178658.2968750000,165925.2500000000,193231.7031250000,179650.7343750000,167620.0625000000,141455.8593750000,165829.3125000000,166546.1875000000,,,
36.2479999415,283,178670.9218750000,165931.2343750000,193244.0468750000,179657.3281250000,167631.9218750000,141465.2968750000,165838.0781250000,166679.9218750000,,,
36.2519999414,283,178675.8125000000,165937.0312500000,193249.9218750000,179657.5000000000,167640.9843750000,141478.9843750000,165855.8125000000,166111.7500000000,,,
36.2559999414,283,178671.6562500000,165936.2187500000,193250.1875000000,179635.4218750000,167642.2187500000,141479.3906250000,165865.5000000000,165599.7343750000,,,
36.2599999413,283,178655.2343750000,165920.8281250000,193229.3125000000,179641.2968750000,167622.0937500000,141459.8281250000,165844.9218750000,165894.8437500000,,,
36.2639999413,283,178656.6875000000,165920.5937500000,193226.2031250000,179650.9531250000,167619.9531250000,141457.6093750000,165835.4062500000,166566.4843750000,,,
36.2679999415,283,178671.2500000000,165930.0000000000,193243.0937500000,179648.4531250000,167637.7968750000,141474.7968750000,165848.6250000000,166677.3437500000,,,
36.2719999414,283,178686.5312500000,165940.3593750000,193265.7343750000,179662.1406250000,167657.4531250000,141491.1875000000,165872.3125000000,166111.4062500000,,,
36.2759999414,283,178678.3281250000,165934.1093750000,193260.4062500000,179659.0468750000,167650.0000000000,141490.7031250000,165876.3593750000,165613.3906250000,,,
36.2799999414,283,178653.6250000000,165912.7343750000,193232.2968750000,179615.9687500000,167623.6875000000,141469.0000000000,165842.8906250000,165865.5000000000,,,
36.2839999413,283,178638.5000000000,165897.8125000000,193207.0000000000,179611.8125000000,167601.0468750000,141452.3125000000,165822.4218750000,166505.3437500000,,,
36.2879999413,283,178656.1406250000,165908.4375000000,193223.1250000000,179640.5156250000,167616.5000000000,141460.2812500000,165839.3906250000,166638.4062500000,,,
36.2919999415,283,178681.4062500000,165928.8750000000,193255.3125000000,179655.8281250000,167648.8437500000,141480.8125000000,165869.0312500000,166083.9843750000,,,
36.2959999414,283,178668.2968750000,165918.7656250000,193246.6406250000,179627.4062500000,167641.7812500000,141474.9843750000,165861.9843750000,165604.0937500000,,,
36.2999999414,283,178648.4531250000,165906.5625000000,193221.3750000000,179610.6093750000,167618.2656250000,141459.0312500000,165839.7187500000,165897.7343750000,,,
36.3039999413,283,178652.8750000000,165909.9687500000,193224.2968750000,179622.8125000000,167620.1093750000,141453.2812500000,165843.1250000000,166530.4218750000,,,
36.3079999413,283,178676.0000000000,165928.9531250000,193249.7187500000,179655.4062500000,167643.0781250000,141470.6093750000,165866.4531250000,166640.9531250000,,,
36.3119999415,283,178689.9375000000,165940.6718750000,193267.7031250000,179671.1250000000,167659.0625000000,141486.0312500000,165882.2031250000,166072.9687500000,,,
36.3159999414,283,178681.5781250000,165933.4062500000,193264.3750000000,179655.1406250000,167655.6875000000,141484.8281250000,165876.0312500000,165543.7656250000,,,
36.3199999414,283,178645.0156250000,165908.2812500000,193222.6875000000,179621.0937500000,167616.2031250000,141458.6718750000,165833.7343750000,165805.9218750000,,,
36.3239999413,283,178639.1093750000,165902.4062500000,193211.7968750000,179630.7343750000,167605.1250000000,141448.8906250000,165815.5000000000,166443.6718750000,,,
36.3279999413,283,178667.9531250000,165923.3750000000,193241.3906250000,179661.8437500000,167632.2968750000,141466.7187500000,165855.0625000000,166557.4531250000,,,
36.3319999413,283,178688.9218750000,165941.7031250000,193270.5625000000,179676.9375000000,167660.3750000000,141488.0468750000,165891.0312500000,165964.4687500000,,,
36.3359999415,283,178679.7500000000,165933.1718750000,193264.8281250000,179651.6562500000,167655.9531250000,141485.2031250000,165882.3125000000,165423.8125000000,,,
36.3399999414,283,178651.7500000000,165913.7812500000,193227.8593750000,179620.8906250000,167620.3906250000,141458.3593750000,165837.7343750000,165696.8437500000,,,
36.3439999414,283,178646.7343750000,165911.5156250000,193214.9062500000,179611.8750000000,167607.0312500000,141447.8750000000,165822.6562500000,166376.4531250000,,,
36.3479999413,283,178659.9218750000,165918.6093750000,193232.2656250000,179620.2968750000,167622.7656250000,141459.9687500000,165849.4531250000,166523.9843750000,,,
36.3519999413,284,178688.6250000000,165937.9687500000,193269.8437500000,179645.4843750000,167660.3281250000,141481.8750000000,165886.1718750000,165941.7968750000,,,
36.3559999412,284,178702.1718750000,165948.0468750000,193286.9218750000,179657.9843750000,167676.6562500000,141486.9531250000,165893.8750000000,165384.1718750000,,,
36.3599999412,284,178686.7187500000,165936.9531250000,193267.4218750000,179644.7031250000,167661.1875000000,141476.4843750000,165873.4062500000,165622.6718750000,,,
36.3639999412,284,178669.2343750000,165922.9531250000,193246.1093750000,179627.3437500000,167643.6406250000,141463.1875000000,165850.0468750000,166282.1718750000,,,
36.3679999411,284,178690.2656250000,165936.6875000000,193269.7343750000,179652.7968750000,167664.9843750000,141476.3750000000,165876.8437500000,166406.6562500000,,,
36.3719999411,284,178707.0781250000,165948.9843750000,193289.9375000000,179653.0781250000,167683.3906250000,141492.2031250000,165912.7812500000,165808.9218750000,,,
36.3759999413,284,178689.2187500000,165931.9375000000,193269.5156250000,179635.3437500000,167663.7812500000,141479.8906250000,165903.3906250000,165265.6250000000,,,
36.3799999412,284,178665.5937500000,165914.4531250000,193238.5937500000,179616.0000000000,167635.4375000000,141459.5625000000,165868.7187500000,165521.1562500000,,,
36.3839999412,284,178654.8125000000,165908.2500000000,193222.2343750000,179613.0312500000,167620.8593750000,141444.2812500000,165844.5781250000,166199.3437500000,,,
36.3879999411,284,178675.6406250000,165924.6406250000,193248.2031250000,179633.2187500000,167645.9687500000,141460.3125000000,165873.7500000000,166362.7968750000,,,
36.3919999411,284,178697.0781250000,165940.0937500000,193274.6718750000,179657.7656250000,167672.9062500000,141483.5937500000,165899.9843750000,165817.8906250000,,,
36.3959999413,284,178686.8281250000,165932.4218750000,193266.0937500000,179644.4062500000,167666.7656250000,141476.5937500000,165894.5937500000,165278.7031250000,,,
36.3999999412,284,178654.0625000000,165907.6250000000,193230.4218750000,179615.3281250000,167633.0156250000,141446.0468750000,165864.0000000000,165511.5781250000,,,
36.4039999412,284,178631.0156250000,165888.3750000000,193204.6406250000,179598.2656250000,167607.4531250000,141422.3281250000,165837.9531250000,166183.2343750000,,,
36.4079999411,284,178636.6718750000,165889.6875000000,193217.8125000000,179611.0468750000,167615.7656250000,141421.7500000000,165835.5312500000,166370.3906250000,,,
36.4119999411,284,178634.3750000000,165882.3593750000,193222.7500000000,179609.9062500000,167616.6875000000,141419.4687500000,165827.3593750000,165862.8906250000,,,
36.4159999411,284,178616.3906250000,165867.3750000000,193203.3281250000,179596.4687500000,167595.9687500000,141407.3437500000,165814.7968750000,165390.0781250000,,,
36.4199999413,284,178590.4531250000,165849.4218750000,193170.7343750000,179557.6093750000,167562.2343750000,141383.7968750000,165792.3437500000,165696.5468750000,,,
36.4239999412,284,178604.0625000000,165861.9062500000,193181.1718750000,179572.5468750000,167570.9843750000,141392.1093750000,165803.9687500000,166381.2031250000,,,
36.4279999412,284,178656.2343750000,165913.2187500000,193231.4375000000,179628.9531250000,167621.8906250000,141440.4843750000,165850.2031250000,166510.2968750000,,,
36.4319999411,284,178692.3906250000,165945.8593750000,193270.8281250000,179658.8125000000,167662.4687500000,141474.1250000000,165888.9843750000,165934.1093750000,,,
36.4359999411,284,178687.9375000000,165940.5625000000,193268.2656250000,179649.4531250000,167662.0312500000,141470.9843750000,165893.1562500000,165375.0312500000,,,
36.4399999413,284,178648.4531250000,165905.2187500000,193225.3125000000,179604.6562500000,167622.5625000000,141433.6718750000,165848.9218750000,165621.3125000000,,,
36.4439999412,284,178630.5312500000,165889.2812500000,193201.7187500000,179599.6093750000,167599.1718750000,141413.1562500000,165817.5625000000,166316.5625000000,,,
36.4479999412,284,178651.9062500000,165902.7812500000,193226.1718750000,179642.3906250000,167620.8593750000,141428.6093750000,165843.6562500000,166526.8281250000,,,
36.4519999411,284,178673.7187500000,165915.6562500000,193259.4687500000,179654.0156250000,167651.2500000000,141446.3125000000,165869.0312500000,166010.2343750000,,,
36.4559999411,284,178672.0000000000,165913.6406250000,193260.6718750000,179639.5468750000,167650.4531250000,141449.1562500000,165867.3750000000,165455.8906250000,,,
36.4599999411,284,178652.9218750000,165903.4687500000,193228.8593750000,179629.3125000000,167620.8906250000,141437.8125000000,165849.2968750000,165640.5625000000,,,
36.4639999412,284,178641.3906250000,165893.9531250000,193212.7187500000,179629.4687500000,167605.3593750000,141426.0937500000,165829.1562500000,166298.7500000000,,,
36.4679999412,284,178665.8906250000,165914.6875000000,193240.4531250000,179654.1093750000,167630.3281250000,141447.8906250000,165856.8593750000,166479.4062500000,,,
36.4719999412,284,178687.8281250000,165932.9218750000,193268.0781250000,179679.8437500000,167657.2968750000,141469.1406250000,165890.0312500000,165935.3593750000,,,
36.4759999411,284,178678.9218750000,165925.9531250000,193260.7187500000,179661.3125000000,167651.5000000000,141465.6718750000,165887.2500000000,165368.5625000000,,,
36.4799999411,285,178649.1718750000,165904.2812500000,193225.6718750000,179616.0625000000,167619.3906250000,141443.8125000000,165856.6406250000,165597.1875000000,,,
36.4839999410,285,178630.7968750000,165888.2343750000,193203.2500000000,179609.0000000000,167596.5468750000,141424.6718750000,165835.4531250000,166300.9843750000,,,
36.4879999410,285,178653.9687500000,165904.1718750000,193229.2656250000,179636.6875000000,167619.7968750000,141439.0468750000,165850.2031250000,166501.6093750000,,,
36.4919999409,285,178678.2500000000,165924.8750000000,193261.3593750000,179647.6562500000,167648.2500000000,141461.5781250000,165877.6406250000,165943.6875000000,,,
36.4959999409,285,178686.3281250000,165937.9375000000,193273.8593750000,179648.1406250000,167658.3437500000,141477.0468750000,165890.7343750000,165378.1718750000,,,
36.4999999409,285,178666.7343750000,165923.1093750000,193246.7187500000,179633.4843750000,167634.6875000000,141462.7031250000,165863.1093750000,165582.3906250000,,,
36.5039999411,285,178653.2812500000,165913.6093750000,193224.6406250000,179633.2187500000,167615.7187500000,141447.6875000000,165847.3437500000,166248.7343750000,,,
36.5079999410,285,178677.5468750000,165932.8750000000,193251.1718750000,179663.0156250000,167640.9531250000,141464.4218750000,165867.9843750000,166446.2187500000,,,
36.5119999410,285,178706.2031250000,165955.9062500000,193289.6093750000,179664.3906250000,167677.0000000000,141491.3750000000,165897.0937500000,165912.7031250000,,,
36.5159999409,285,178709.3281250000,165962.3281250000,193292.0312500000,179657.0156250000,167682.4531250000,141499.9843750000,165905.7343750000,165344.7656250000,,,
36.5199999409,285,178684.3125000000,165942.8750000000,193260.6406250000,179623.1406250000,167654.2031250000,141477.4843750000,165876.9218750000,165518.5468750000,,,
36.5239999411,285,178679.8281250000,165937.1406250000,193250.8750000000,179644.9375000000,167643.1562500000,141464.4375000000,165861.2031250000,166148.0625000000,,,
36.5279999410,285,178712.0156250000,165965.6562500000,193286.6093750000,179685.2031250000,167677.1875000000,141489.6250000000,165896.5000000000,166303.7187500000,,,
36.5319999410,285,178725.2187500000,165973.7968750000,193310.1562500000,179681.0156250000,167699.7812500000,141508.1562500000,165922.5468750000,165726.3125000000,,,
36.5359999409,285,178705.7187500000,165955.1562500000,193295.6406250000,179650.3593750000,167685.7187500000,141497.4375000000,165916.1406250000,165145.3281250000,,,
36.5399999409,285,178683.6718750000,165938.1093750000,193270.4531250000,179630.7343750000,167662.4687500000,141479.6718750000,165900.2812500000,165332.9218750000,,,
36.5439999409,285,178678.8437500000,165934.4218750000,193261.6093750000,179634.8281250000,167655.5000000000,141472.8125000000,165887.2187500000,165973.2656250000,,,
36.5479999410,285,178699.8593750000,165950.3281250000,193283.3281250000,179655.2656250000,167676.5468750000,141489.1250000000,165899.0156250000,166163.9218750000,,,
36.5519999410,285,178719.9531250000,165967.6406250000,193308.5468750000,179681.5781250000,167699.0312500000,141508.4843750000,165917.1875000000,165646.8906250000,,,
36.5559999410,285,178718.5156250000,165969.4531250000,193306.0781250000,179684.4531250000,167697.2031250000,141512.6093750000,165913.5312500000,165111.1562500000,,,
36.5599999409,285,178687.6562500000,165941.2187500000,193268.6875000000,179651.2656250000,167661.8437500000,141484.8281250000,165883.5000000000,165326.3437500000,,,
36.5639999409,285,178668.2187500000,165921.7187500000,193244.3125000000,179626.8906250000,167638.8906250000,141464.9218750000,165857.5781250000,166006.3906250000,,,
36.5679999411,285,178686.8906250000,165938.5312500000,193265.4218750000,179646.6406250000,167657.1093750000,141480.8906250000,165874.1562500000,166218.6875000000,,,
36.5719999410,285,178708.1875000000,165959.1875000000,193293.4218750000,179678.7343750000,167683.4375000000,141501.4531250000,165896.3906250000,165706.0312500000,,,
36.5759999410,285,178708.7968750000,165964.7968750000,193296.0781250000,179676.4843750000,167686.2656250000,141508.5156250000,165906.9687500000,165137.7343750000,,,
36.5799999409,285,178685.7656250000,165949.6875000000,193265.1718750000,179654.0625000000,167655.6875000000,141489.1718750000,165887.0937500000,165323.0468750000,,,
36.5839999409,285,178659.0468750000,165925.0468750000,193232.6718750000,179629.3281250000,167622.1250000000,141458.8125000000,165855.0937500000,165987.0000000000,,,
36.5879999408,285,178664.2968750000,165923.7812500000,193240.5468750000,179651.6718750000,167627.4375000000,141455.9375000000,165860.2968750000,166224.0000000000,,,
36.5919999410,285,178680.0781250000,165933.6250000000,193264.2343750000,179672.9218750000,167649.1718750000,141469.3593750000,165874.2968750000,165732.4843750000,,,
36.5959999410,285,178673.2656250000,165931.6875000000,193262.8125000000,179647.1718750000,167647.1718750000,141470.7968750000,165873.0312500000,165190.0625000000,,,
36.5999999410,285,178657.2968750000,165927.0468750000,193241.0312500000,179626.2187500000,167626.7187500000,141460.7656250000,165856.4843750000,165373.0625000000,,,
36.6039999409,285,178646.4375000000,165916.8593750000,193225.5312500000,179626.4687500000,167612.0156250000,141445.3750000000,165839.7500000000,166040.6406250000,,,
36.6079999409,286,178675.5468750000,165932.0156250000,193262.3281250000,179668.2187500000,167646.8906250000,141462.2187500000,165868.1718750000,166267.9062500000,,,
36.6119999408,286,178690.6406250000,165942.0156250000,193282.0000000000,179674.6093750000,167667.6718750000,141479.2031250000,165873.3593750000,165765.4218750000,,,
36.6159999408,286,178688.8750000000,165941.9062500000,193280.9218750000,179665.7500000000,167668.7500000000,141484.6718750000,165870.1406250000,165194.4531250000,,,
36.6199999407,286,178651.5312500000,165911.7656250000,193237.5000000000,179618.7968750000,167626.6875000000,141455.6406250000,165844.8125000000,165370.2812500000,,,
36.6239999407,286,178629.4375000000,165891.1562500000,193207.8593750000,179604.6875000000,167597.9375000000,141431.6093750000,165828.4218750000,166091.4218750000,,,
36.6279999407,286,178673.5312500000,165927.5000000000,193253.3750000000,179656.9531250000,167641.3125000000,141466.0000000000,165872.6875000000,166336.1406250000,,,
36.6319999408,286,178709.6250000000,165958.5156250000,193298.6250000000,179696.4687500000,167682.3750000000,141498.6406250000,165911.0156250000,165805.6250000000,,,
36.6359999408,286,178695.8750000000,165946.2343750000,193289.5000000000,179659.9687500000,167674.2656250000,141491.8750000000,165896.3125000000,165226.2500000000,,,
36.6399999408,286,178654.7812500000,165915.3593750000,193239.0000000000,179605.9218750000,167628.1406250000,141457.9531250000,165845.1406250000,165415.5468750000,,,
36.6439999407,286,178645.3906250000,165903.1875000000,193223.2812500000,179602.5625000000,167613.5156250000,141441.7812500000,165832.9843750000,166113.2812500000,,,
36.6479999407,286,178667.6875000000,165913.9687500000,193247.4531250000,179634.8281250000,167636.2968750000,141453.5468750000,165854.7968750000,166364.2812500000,,,
36.6519999409,286,178681.1250000000,165925.3281250000,193264.3906250000,179658.2500000000,167651.7968750000,141466.2343750000,165883.0156250000,165894.1875000000,,,
36.6559999408,286,178670.9531250000,165916.8593750000,193257.0156250000,179647.7031250000,167645.1406250000,141459.4843750000,165881.1875000000,165352.3906250000,,,
36.6599999408,286,178646.4687500000,165898.4375000000,193228.3281250000,179622.3281250000,167618.9375000000,141434.4375000000,165850.0781250000,165542.1250000000,,,
36.6639999407,286,178632.5625000000,165889.0156250000,193211.4218750000,179607.2656250000,167604.7812500000,141422.9531250000,165831.6718750000,166221.8593750000,,,
36.6679999407,286,178650.1875000000,165901.5156250000,193232.8750000000,179621.0781250000,167623.7031250000,141436.0625000000,165843.0937500000,166479.0781250000,,,
36.6719999406,286,178681.7812500000,165929.2500000000,193271.1875000000,179655.9687500000,167657.5625000000,141463.7656250000,165867.0000000000,165978.2343750000,,,
36.6759999408,286,178684.0468750000,165933.2812500000,193275.6875000000,179645.3437500000,167659.4062500000,141470.2031250000,165875.9062500000,165391.1250000000,,,
36.6799999408,286,178658.9687500000,165920.9062500000,193245.7031250000,179612.2187500000,167630.4218750000,141457.6562500000,165860.7968750000,165539.0937500000,,,
36.6839999408,286,178638.1562500000,165903.7187500000,193217.8593750000,179598.9375000000,167603.6406250000,141434.4375000000,165835.7187500000,166224.1875000000,,,
36.6879999407,286,178661.4531250000,165922.1718750000,193242.5156250000,179635.6875000000,167628.2187500000,141450.8437500000,165858.0625000000,166488.2968750000,,,
36.6919999407,286,178675.0781250000,165930.4843750000,193263.2187500000,179644.7812500000,167648.3593750000,141467.1562500000,165890.6562500000,166024.7656250000,,,
36.6959999409,286,178666.3125000000,165924.7187500000,193258.6562500000,179620.0312500000,167645.1406250000,141463.9843750000,165893.2812500000,165479.1250000000,,,
36.6999999408,286,178644.6406250000,165910.0156250000,193230.8437500000,179592.0000000000,167621.1406250000,141440.7656250000,165861.5781250000,165646.8750000000,,,
36.7039999408,286,178641.7968750000,165909.5312500000,193221.2343750000,179593.9062500000,167613.0625000000,141434.8125000000,165846.6093750000,166333.0781250000,,,
36.7079999407,286,178672.5156250000,165936.0625000000,193253.7968750000,179642.6562500000,167642.6718750000,141455.3281250000,165878.5625000000,166595.0625000000,,,
36.7119999407,286,178702.0156250000,165958.5937500000,193290.1250000000,179661.8125000000,167677.7343750000,141479.4687500000,165903.1875000000,166085.1718750000,,,
36.7159999406,286,178694.2031250000,165946.2812500000,193288.5156250000,179636.0625000000,167676.6562500000,141477.3125000000,165892.1562500000,165482.6875000000,,,
36.7199999408,286,178662.8750000000,165922.3593750000,193252.1875000000,179612.3750000000,167642.3437500000,141453.8437500000,165873.9375000000,165602.9062500000,,,
36.7239999408,286,178640.8906250000,165903.9375000000,193223.3125000000,179594.6718750000,167614.7187500000,141433.6718750000,165855.6562500000,166251.7812500000,,,
36.7279999407,286,178653.4843750000,165913.1093750000,193236.2656250000,179616.1875000000,167625.8593750000,141442.6718750000,165863.1875000000,166528.5312500000,,,
36.7319999407,286,178674.9687500000,165928.7343750000,193262.6875000000,179639.3906250000,167649.8906250000,141461.7031250000,165891.1093750000,166057.1406250000,,,
36.7359999407,287,178671.2968750000,165926.8125000000,193261.4687500000,179640.7343750000,167649.2968750000,141463.1250000000,165889.1718750000,165466.1406250000,,,
36.7399999406,287,178651.0000000000,165914.1562500000,193236.7656250000,179606.6093750000,167627.0312500000,141448.0312500000,165860.1093750000,165599.9218750000,,,
36.7439999406,287,178636.7812500000,165903.0468750000,193217.6250000000,179591.5937500000,167610.0000000000,141430.4375000000,165840.2343750000,166271.0937500000,,,
36.7479999405,287,178644.6093750000,165903.2812500000,193229.4687500000,179610.3750000000,167620.4062500000,141430.3750000000,165859.4062500000,166549.2968750000,,,
36.7519999405,287,178662.2656250000,165913.5312500000,193253.4062500000,179628.5312500000,167641.1250000000,141443.0468750000,165880.7343750000,166091.3593750000,,,
36.7559999404,287,178662.2343750000,165917.1562500000,193255.0156250000,179619.2812500000,167641.9687500000,141446.8750000000,165877.1562500000,165514.0937500000,,,
36.7599999406,287,178623.1093750000,165882.3437500000,193213.3281250000,179577.2500000000,167601.5625000000,141413.3750000000,165834.5937500000,165629.0781250000,,,
36.7639999406,287,178594.5156250000,165859.0781250000,193179.9843750000,179558.1718750000,167569.7968750000,141387.0156250000,165802.0312500000,166308.1406250000,,,
36.7679999406,287,178608.5625000000,165869.1406250000,193194.9531250000,179580.5156250000,167581.8750000000,141394.6718750000,165797.1250000000,166629.0625000000,,,
36.7719999405,287,178651.7968750000,165907.4687500000,193243.4218750000,179628.4218750000,167628.7187500000,141434.9062500000,165854.6562500000,166168.6718750000,,,
36.7759999405,287,178657.3593750000,165915.2031250000,193252.6250000000,179612.6562500000,167637.9843750000,141448.6718750000,165886.9218750000,165581.5625000000,,,
36.7799999407,287,178643.1093750000,165907.5781250000,193235.8281250000,179585.1875000000,167624.0312500000,141440.0156250000,165874.2343750000,165700.6250000000,,,
36.7839999406,287,178634.1250000000,165899.1875000000,193223.5156250000,179592.0781250000,167613.4062500000,141424.1562500000,165856.1093750000,166345.9843750000,,,
36.7879999406,287,178658.1562500000,165915.8125000000,193246.9375000000,179638.9687500000,167636.0156250000,141437.8125000000,165874.7500000000,166604.3125000000,,,
36.7919999405,287,178656.2031250000,165913.4062500000,193248.2031250000,179631.6718750000,167635.3437500000,141436.1406250000,165874.9062500000,166157.7500000000,,,
36.7959999405,287,178636.0312500000,165891.1093750000,193233.2031250000,179599.8281250000,167620.4843750000,141419.9687500000,165859.6718750000,165589.6875000000,,,
36.7999999404,287,178603.6250000000,165864.2031250000,193195.2031250000,179575.5468750000,167584.2031250000,141388.8593750000,165818.4218750000,165705.9843750000,,,
36.8039999406,287,178605.3125000000,165867.6718750000,193190.2656250000,179578.7656250000,167580.7187500000,141385.9375000000,165810.2656250000,166388.8750000000,,,
36.8079999406,287,178646.1718750000,165902.4062500000,193228.5937500000,179623.6250000000,167617.7812500000,141418.3437500000,165839.1093750000,166672.6250000000,,,
36.8119999405,287,178682.9687500000,165931.3750000000,193269.2031250000,179663.3437500000,167658.3593750000,141452.9062500000,165881.9687500000,166162.7343750000,,,
36.8159999405,287,178672.2656250000,165921.6875000000,193262.1406250000,179632.3437500000,167655.7968750000,141453.5781250000,165884.3281250000,165560.9531250000,,,
36.8199999405,287,178645.9531250000,165899.8593750000,193233.6875000000,179602.9062500000,167631.2500000000,141434.0312500000,165855.2500000000,165669.6093750000,,,
36.8239999407,287,178634.0156250000,165892.0000000000,193215.2031250000,179586.9062500000,167612.0468750000,141420.6718750000,165843.1562500000,166326.4062500000,,,
36.8279999406,287,178661.5937500000,165917.3750000000,193241.4843750000,179621.6875000000,167635.7031250000,141438.1562500000,165860.6093750000,166594.1406250000,,,
36.8319999406,287,178681.1250000000,165932.0468750000,193261.8750000000,179650.0937500000,167655.7656250000,141454.1250000000,165878.2656250000,166089.5156250000,,,
36.8359999405,287,178679.1093750000,165928.3906250000,193264.7500000000,179638.8281250000,167657.3750000000,141456.1875000000,165886.9062500000,165445.0312500000,,,
36.8399999405,287,178648.3125000000,165905.4062500000,193229.7968750000,179592.7968750000,167622.0000000000,141430.0625000000,165853.8593750000,165543.4687500000,,,
36.8439999404,287,178641.2812500000,165901.5156250000,193215.5781250000,179598.0000000000,167606.9687500000,141416.5156250000,165837.5781250000,166209.3750000000,,,
36.8479999406,287,178672.7968750000,165928.2343750000,193246.7187500000,179638.5312500000,167636.8750000000,141437.2968750000,165861.9218750000,166500.7187500000,,,
36.8519999406,287,178716.1718750000,165970.9062500000,193294.6562500000,179672.9218750000,167682.0156250000,141479.1406250000,165903.1562500000,166027.5781250000,,,
36.8559999405,287,178714.7031250000,165968.4687500000,193298.5625000000,179650.4687500000,167686.2031250000,141478.7187500000,165909.2343750000,165420.9687500000,,,
36.8599999405,287,178675.2656250000,165933.4843750000,193256.1093750000,179613.5937500000,167649.0312500000,141443.5468750000,165866.5937500000,165524.3750000000,,,
36.8639999405,288,178663.8125000000,165924.1250000000,193241.4843750000,179637.8125000000,167636.9375000000,141428.2343750000,165833.6875000000,166175.8281250000,,,
36.8679999404,288,178664.2812500000,165921.6406250000,193245.6562500000,179646.2343750000,167637.3906250000,141427.2343750000,165837.4687500000,166505.6250000000,,,
36.8719999404,288,178689.5625000000,165942.9062500000,193276.6875000000,179651.3750000000,167664.5937500000,141451.5156250000,165883.1406250000,166055.6875000000,,,
36.8759999403,288,178695.5781250000,165949.5781250000,193286.8281250000,179653.7656250000,167675.5312500000,141461.3125000000,165909.4218750000,165436.2031250000,,,
36.8799999403,288,178683.1875000000,165942.6093750000,193272.4687500000,179647.7031250000,167662.5156250000,141455.3281250000,165904.8437500000,165518.2812500000,,,
36.8839999402,288,178670.6875000000,165936.3125000000,193248.2500000000,179633.0937500000,167640.9062500000,141445.5000000000,165881.5937500000,166180.4375000000,,,
36.8879999404,288,178671.1093750000,165930.4375000000,193247.5312500000,179647.7656250000,167639.9843750000,141439.3125000000,165878.0937500000,166558.0468750000,,,
36.8919999404,288,178701.5625000000,165951.0000000000,193285.7500000000,179673.6406250000,167676.5000000000,141467.0781250000,165911.9218750000,166100.3281250000,,,
