Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
0.7679999988,6,108691.2500000000,108106.6640625000,167214.6718750000,146855.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7719999987,6,108704.6093750000,108131.3671875000,167234.6562500000,146882.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7759999987,6,108714.6640625000,108137.0546875000,167240.7968750000,146867.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7799999986,6,108703.3750000000,108126.6484375000,167228.2187500000,146853.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7839999986,6,108697.6328125000,108118.4687500000,167220.0312500000,146849.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7879999985,6,108722.4687500000,108148.8515625000,167247.8593750000,146870.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7919999987,6,108742.6406250000,108175.6796875000,167273.9218750000,146893.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7959999987,6,108722.2343750000,108148.9375000000,167249.9218750000,146865.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7999999986,6,108700.2656250000,108126.2187500000,167225.4531250000,146855.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8039999986,6,108703.9375000000,108126.6484375000,167223.0156250000,146850.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8079999986,6,108715.7656250000,108136.0312500000,167230.9062500000,146858.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8119999988,6,108718.1015625000,108140.4843750000,167234.8437500000,146862.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8159999987,6,108748.4375000000,108173.8281250000,167269.2031250000,146883.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8199999987,6,108757.0468750000,108168.8125000000,167275.1093750000,146894.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8239999986,6,108740.2578125000,108146.7109375000,167258.0937500000,146877.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8279999986,6,108724.4843750000,108132.9531250000,167241.3593750000,146866.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8319999985,6,108777.8593750000,108195.0937500000,167293.8750000000,146906.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8359999987,6,108749.0546875000,108167.8984375000,167264.6093750000,146882.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8399999987,6,108711.5859375000,108123.4843750000,167222.4531250000,146853.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8439999986,6,108741.4921875000,108154.5703125000,167250.2187500000,146877.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8479999986,6,108703.2968750000,108112.3203125000,167205.9218750000,146842.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8519999986,6,108712.8671875000,108122.3046875000,167216.9218750000,146847.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8559999987,6,108721.7734375000,108135.9843750000,167228.9375000000,146861.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8599999987,6,108740.8984375000,108150.9453125000,167246.6406250000,146876.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8639999987,6,108752.6718750000,108151.8359375000,167254.9062500000,146864.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8679999986,6,108741.8125000000,108153.4921875000,167249.4062500000,146859.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8719999986,6,108752.7265625000,108172.1093750000,167262.6875000000,146865.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8759999985,6,108814.7968750000,108239.9140625000,167328.7812500000,146919.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8799999987,6,108733.6328125000,108142.5781250000,167241.3593750000,146856.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8839999987,6,108699.8359375000,108112.1328125000,167206.2500000000,146827.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8879999986,6,108701.6015625000,108123.1562500000,167214.7500000000,146823.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8919999986,6,108717.4843750000,108144.2968750000,167235.0312500000,146849.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8959999986,7,108769.9453125000,108200.8125000000,167289.2343750000,146911.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8999999985,7,108771.3437500000,108190.9687500000,167285.6718750000,146896.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9039999985,7,108738.6718750000,108153.2812500000,167250.1562500000,146853.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9079999984,7,108733.7890625000,108153.3359375000,167250.1250000000,146844.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9119999984,7,108740.6015625000,108158.3203125000,167254.4843750000,146840.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9159999983,7,108768.9843750000,108200.9140625000,167290.0937500000,146871.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9199999985,7,108752.7265625000,108175.0859375000,167276.0156250000,146884.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9239999985,7,108763.0546875000,108176.8828125000,167277.8906250000,146893.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9279999984,7,108764.7734375000,108178.9765625000,167267.3281250000,146894.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9319999984,7,108745.9921875000,108170.1796875000,167246.6250000000,146876.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9359999984,7,108731.4609375000,108159.9609375000,167232.5156250000,146859.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9399999985,7,108743.2343750000,108175.5703125000,167247.7187500000,146867.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9439999985,7,108781.0546875000,108207.2500000000,167290.5781250000,146897.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9479999985,7,108786.6875000000,108217.1953125000,167302.7812500000,146909.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9519999984,7,108751.3593750000,108192.4687500000,167278.9062500000,146890.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9559999984,7,108735.2968750000,108186.0000000000,167273.2031250000,146883.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9599999983,7,108760.3203125000,108197.5078125000,167292.8593750000,146891.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9639999985,7,108794.3281250000,108214.9453125000,167314.8281250000,146931.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9679999985,7,108794.7343750000,108209.4765625000,167300.4843750000,146912.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9719999984,7,108771.9062500000,108184.5859375000,167262.2812500000,146884.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9759999984,7,108729.1250000000,108137.8046875000,167213.5781250000,146854.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9799999984,7,108757.3984375000,108164.1718750000,167239.5312500000,146866.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9839999985,7,108791.3281250000,108201.6640625000,167285.3437500000,146873.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9879999985,7,108784.6171875000,108195.1250000000,167290.8281250000,146873.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9919999985,7,108781.2968750000,108208.9609375000,167298.8906250000,146882.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9959999984,7,108798.8046875000,108223.5546875000,167311.5468750000,146882.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9999999984,7,108749.8281250000,108176.0781250000,167257.7187500000,146866.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0039999983,7,108755.2187500000,108180.9375000000,167253.0781250000,146859.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0079999985,7,108761.4453125000,108185.6250000000,167248.0625000000,146865.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0119999985,7,108782.6875000000,108209.4765625000,167261.0156250000,146889.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0159999984,7,108796.3906250000,108226.5078125000,167280.4375000000,146899.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0199999984,7,108765.3359375000,108183.0781250000,167252.0937500000,146866.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0239999983,8,108769.3828125000,108187.1015625000,167263.0000000000,146851.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0279999983,8,108756.9140625000,108180.2656250000,167257.9843750000,146845.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0319999983,8,108795.4531250000,108221.8671875000,167299.7187500000,146887.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0359999982,8,108783.7343750000,108200.8359375000,167279.5000000000,146880.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0399999982,8,108748.8671875000,108163.8750000000,167239.7031250000,146842.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0439999981,8,108780.2734375000,108193.4609375000,167268.7500000000,146862.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0479999983,8,108816.4531250000,108240.5625000000,167307.7656250000,146871.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0519999983,8,108808.4140625000,108229.4296875000,167291.5781250000,146876.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0559999982,8,108765.5234375000,108189.5703125000,167246.4375000000,146888.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0599999982,8,108808.6015625000,108225.4296875000,167285.2187500000,146903.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0639999982,8,108792.3203125000,108202.7656250000,167263.1406250000,146861.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0679999983,8,108760.9062500000,108168.4375000000,167230.5000000000,146834.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0719999983,8,108752.4062500000,108160.5468750000,167221.2656250000,146816.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0759999983,8,108751.3828125000,108169.9609375000,167222.8281250000,146834.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0799999982,8,108781.6171875000,108191.6093750000,167251.0468750000,146849.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0839999982,8,108790.3046875000,108194.3750000000,167261.0781250000,146855.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0879999981,8,108787.4921875000,108193.2968750000,167265.5312500000,146853.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0919999983,8,108774.9609375000,108181.3906250000,167255.4375000000,146862.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0959999983,8,108760.7500000000,108174.8750000000,167245.4375000000,146867.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0999999982,8,108752.4296875000,108158.8828125000,167237.8750000000,146846.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1039999982,8,108787.3515625000,108185.6250000000,167269.7187500000,146864.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1079999981,8,108795.7265625000,108189.2187500000,167277.4062500000,146862.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1119999983,8,108781.8828125000,108184.0468750000,167267.9218750000,146878.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1159999983,8,108789.9062500000,108192.5468750000,167275.8593750000,146886.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1199999982,8,108813.9921875000,108213.3906250000,167300.6093750000,146891.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1239999982,8,108797.7656250000,108193.0312500000,167285.1093750000,146869.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1279999982,8,108765.4921875000,108156.4218750000,167249.3281250000,146844.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1319999981,8,108743.3671875000,108140.5937500000,167227.2812500000,146831.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1359999983,8,108747.3906250000,108157.0859375000,167231.2187500000,146839.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1399999983,8,108762.1953125000,108176.6953125000,167243.0781250000,146842.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1439999982,8,108763.2421875000,108173.5312500000,167239.7500000000,146823.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1479999982,8,108760.1328125000,108172.8593750000,167237.9843750000,146818.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1519999981,9,108768.6875000000,108190.4296875000,167252.2187500000,146836.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1559999981,9,108762.1953125000,108188.2578125000,167248.2500000000,146839.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1599999981,9,108795.1640625000,108216.9296875000,167281.0625000000,146848.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1639999980,9,108816.5937500000,108230.9609375000,167303.5156250000,146853.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1679999980,9,108805.6484375000,108214.2500000000,167290.6875000000,146847.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1719999979,9,108798.0000000000,108211.7031250000,167282.6718750000,146831.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1759999981,9,108774.8281250000,108184.1250000000,167253.1406250000,146825.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1799999981,9,108753.6406250000,108167.3359375000,167230.9531250000,146815.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1839999980,9,108756.2421875000,108177.3125000000,167237.4687500000,146818.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1879999980,9,108784.4843750000,108208.5312500000,167266.4062500000,146849.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1919999979,9,108759.8125000000,108175.9687500000,167240.2031250000,146829.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1959999981,9,108736.0468750000,108145.1796875000,167215.5781250000,146813.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1999999981,9,108776.3593750000,108185.1718750000,167254.6875000000,146837.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2039999980,9,108816.6953125000,108231.6796875000,167299.5312500000,146870.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2079999980,9,108769.1171875000,108177.3906250000,167249.0000000000,146844.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2119999980,9,108718.3671875000,108131.1796875000,167207.4062500000,146812.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2159999979,9,108741.7578125000,108167.1484375000,167238.2968750000,146833.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2199999981,9,108768.7968750000,108188.6015625000,167263.1718750000,146847.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2239999981,9,108775.4765625000,108193.3515625000,167267.1093750000,146847.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2279999980,9,108737.1718750000,108158.5625000000,167230.4218750000,146821.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2319999980,9,108689.1093750000,108115.5703125000,167185.2812500000,146793.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2359999979,9,108691.7343750000,108116.5312500000,167187.9843750000,146792.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2399999981,9,108721.7187500000,108145.3437500000,167216.6562500000,146812.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2439999981,9,108754.9843750000,108175.3281250000,167242.6718750000,146833.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2479999980,9,108805.2734375000,108223.2343750000,167287.3281250000,146878.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2519999980,9,108723.3828125000,108136.1171875000,167204.1093750000,146825.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2559999980,9,108679.0468750000,108094.1640625000,167166.6875000000,146791.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2599999979,9,108688.9140625000,108088.9843750000,167173.0781250000,146786.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
