Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
41.4319999332,323,158998.8281250000,145351.6093750000,168594.1093750000,158751.1718750000,127998.1406250000,62153.3085937500,112714.0312500000,149292.8281250000,,,
41.4359999332,323,159775.4843750000,145255.3906250000,169380.2343750000,159473.4687500000,128672.6640625000,62824.6679687500,113441.2031250000,148462.3750000000,,,
41.4399999331,323,160659.5937500000,145312.3125000000,170251.2500000000,160300.4687500000,129471.8828125000,63653.4687500000,114258.7421875000,147899.4375000000,,,
41.4439999331,323,160450.5468750000,145457.5781250000,170027.1250000000,160110.9531250000,129313.8984375000,63514.7968750000,114056.5000000000,148387.6562500000,,,
41.4479999330,323,159420.6875000000,145479.2031250000,168998.8593750000,159147.5000000000,128399.6171875000,62586.8867187500,113096.8593750000,149251.3593750000,,,
41.4519999330,323,159002.7343750000,145351.4218750000,168598.0468750000,158751.2343750000,128000.0234375000,62155.9921875000,112716.3125000000,149293.0156250000,,,
41.4559999332,323,159767.4062500000,145249.8750000000,169371.4843750000,159464.8593750000,128659.9765625000,62815.2265625000,113431.7890625000,148461.0156250000,,,
41.4599999331,323,160662.2031250000,145314.8593750000,170254.3437500000,160304.8125000000,129471.8046875000,63660.2265625000,114265.8515625000,147903.3281250000,,,
41.4639999331,323,160451.5156250000,145453.2343750000,170025.0625000000,160113.9843750000,129312.4531250000,63524.7500000000,114059.9062500000,148384.6718750000,,,
41.4679999331,323,159429.1250000000,145482.2343750000,169005.9843750000,159158.1718750000,128410.7734375000,62611.4296875000,113108.9843750000,149254.4062500000,,,
41.4719999330,324,158993.1718750000,145347.4218750000,168588.7187500000,158749.3281250000,127999.1640625000,62161.1679687500,112706.2500000000,149298.1093750000,,,
41.4759999330,324,159753.8437500000,145241.8593750000,169359.0781250000,159460.0625000000,128654.9062500000,62799.7734375000,113418.2421875000,148464.2812500000,,,
41.4799999329,324,160658.2031250000,145308.5937500000,170246.8281250000,160305.7500000000,129468.3984375000,63648.0507812500,114261.2578125000,147900.8125000000,,,
41.4839999329,324,160458.1875000000,145452.5156250000,170027.9375000000,160120.4218750000,129316.1250000000,63520.9687500000,114071.1171875000,148377.1093750000,,,
41.4879999328,324,159432.2500000000,145482.9375000000,169006.0625000000,159163.1562500000,128408.6562500000,62601.0507812500,113117.1093750000,149246.5312500000,,,
41.4919999328,324,158991.9375000000,145353.3281250000,168585.1250000000,158751.3437500000,127991.4921875000,62152.1562500000,112711.7187500000,149301.5156250000,,,
41.4959999330,324,159748.3437500000,145250.1875000000,169351.9843750000,159458.7968750000,128647.1562500000,62795.4843750000,113421.6250000000,148476.4062500000,,,
41.4999999329,324,160651.7968750000,145311.2187500000,170242.2500000000,160304.4218750000,129465.1484375000,63642.9296875000,114253.9375000000,147907.3750000000,,,
41.5039999329,324,160461.5468750000,145454.5000000000,170034.1562500000,160129.8906250000,129322.0312500000,63522.1757812500,114067.3671875000,148377.6562500000,,,
41.5079999329,324,159443.2187500000,145485.4218750000,169018.5937500000,159176.0937500000,128419.3046875000,62606.9531250000,113116.6562500000,149244.3281250000,,,
41.5119999328,324,158995.2343750000,145352.4375000000,168588.9531250000,158754.4218750000,127996.0234375000,62154.2500000000,112707.6718750000,149301.9375000000,,,
41.5159999330,324,159747.7187500000,145251.6093750000,169353.0312500000,159458.6406250000,128648.7421875000,62800.5546875000,113420.2578125000,148479.8750000000,,,
41.5199999330,324,160648.9687500000,145306.7968750000,170240.9531250000,160302.6250000000,129462.0937500000,63642.9531250000,114251.8984375000,147900.4531250000,,,
41.5239999329,324,160462.9375000000,145448.9687500000,170034.5937500000,160131.2500000000,129322.1093750000,63529.4960937500,114070.5000000000,148366.5937500000,,,
41.5279999329,324,159446.3281250000,145484.0625000000,169019.5312500000,159181.3750000000,128420.3203125000,62620.8984375000,113127.8437500000,149237.7500000000,,,
41.5319999328,324,158998.2343750000,145358.2343750000,168589.1406250000,158760.3281250000,127994.8984375000,62167.2851562500,112718.6406250000,149306.8750000000,,,
41.5359999328,324,159736.2656250000,145248.9843750000,169337.7812500000,159448.8437500000,128633.5312500000,62800.0703125000,113415.9609375000,148485.2343750000,,,
41.5399999330,324,160638.2500000000,145298.0156250000,170228.0625000000,160291.8125000000,129448.4140625000,63637.1601562500,114248.5468750000,147894.7187500000,,,
41.5439999329,324,160464.3906250000,145439.5625000000,170036.8125000000,160135.9687500000,129318.9453125000,63529.2031250000,114070.9843750000,148353.9375000000,,,
41.5479999329,324,159445.7343750000,145473.2187500000,169022.0781250000,159188.5312500000,128417.1875000000,62618.4062500000,113120.1171875000,149227.4062500000,,,
41.5519999329,324,158987.3906250000,145346.6250000000,168582.3281250000,158756.2500000000,127984.6015625000,62156.2343750000,112707.7500000000,149302.3906250000,,,
41.5559999328,324,159721.5156250000,145241.4531250000,169325.9687500000,159440.5000000000,128620.3906250000,62788.5898437500,113404.4296875000,148487.8281250000,,,
41.5599999330,324,160627.4843750000,145293.6718750000,170220.5156250000,160289.1562500000,129440.7734375000,63639.2812500000,114244.3359375000,147896.2500000000,,,
41.5639999330,324,160459.7187500000,145436.2656250000,170038.0000000000,160137.9531250000,129320.7968750000,63537.7578125000,114077.3437500000,148345.7812500000,,,
41.5679999329,324,159451.3906250000,145476.3281250000,169031.6875000000,159192.9687500000,128427.8359375000,62630.2070312500,113137.3359375000,149221.6093750000,,,
41.5719999329,324,158993.8906250000,145355.9218750000,168590.2968750000,158760.2968750000,127995.3828125000,62166.2382812500,112721.0859375000,149310.3125000000,,,
41.5759999328,324,159718.6562500000,145245.0156250000,169323.1250000000,159434.8125000000,128619.9609375000,62784.9960937500,113401.2890625000,148499.0156250000,,,
41.5799999328,324,160611.4687500000,145282.8593750000,170203.4062500000,160273.2187500000,129424.0078125000,63621.3632812500,114220.0859375000,147894.3906250000,,,
41.5839999330,324,160459.1562500000,145430.2187500000,170035.4687500000,160137.5312500000,129316.7187500000,63537.6523437500,114066.8046875000,148338.0625000000,,,
41.5879999329,324,159457.7031250000,145476.2812500000,169037.8281250000,159202.3750000000,128434.5625000000,62642.9179687500,113142.9140625000,149216.3750000000,,,
41.5919999329,324,158988.0156250000,145354.3125000000,168583.8906250000,158761.7968750000,127991.4609375000,62169.7500000000,112717.3828125000,149311.8906250000,,,
41.5959999328,324,159699.9843750000,145238.9218750000,169306.8437500000,159430.1718750000,128605.4453125000,62775.9843750000,113389.5703125000,148499.8281250000,,,
41.5999999328,325,160616.1093750000,145288.9218750000,170211.9843750000,160290.5156250000,129433.6093750000,63630.6953125000,114241.1718750000,147896.9687500000,,,
41.6039999328,325,160470.3593750000,145433.7343750000,170048.7812500000,160158.9531250000,129331.6875000000,63551.0078125000,114092.2812500000,148334.6562500000,,,
41.6079999327,325,159453.2968750000,145468.6562500000,169032.7812500000,159206.3750000000,128431.3984375000,62638.2812500000,113140.4453125000,149207.2031250000,,,
41.6119999327,325,158963.7968750000,145337.8750000000,168559.3125000000,158743.9843750000,127968.0781250000,62143.2773437500,112692.5703125000,149301.1093750000,,,
41.6159999326,325,159688.0937500000,145231.9531250000,169293.8437500000,159419.6406250000,128592.8671875000,62763.8085937500,113378.1718750000,148492.3906250000,,,
41.6199999326,325,160612.0625000000,145287.9375000000,170203.7031250000,160279.8281250000,129426.2031250000,63629.4101562500,114230.0390625000,147891.3437500000,,,
41.6239999328,325,160472.0625000000,145436.6093750000,170043.9687500000,160147.7812500000,129327.8750000000,63553.4765625000,114082.3046875000,148328.6718750000,,,
41.6279999327,325,159463.8125000000,145478.1250000000,169037.7656250000,159203.3437500000,128436.5468750000,62646.5664062500,113146.0234375000,149208.0312500000,,,
41.6319999327,325,158971.1406250000,145346.6250000000,168564.3906250000,158741.5000000000,127974.1406250000,62151.8359375000,112699.7890625000,149308.9687500000,,,
41.6359999327,325,159693.4843750000,145240.7500000000,169297.5468750000,159416.6093750000,128597.8046875000,62769.5468750000,113380.1562500000,148509.3281250000,,,
41.6399999326,325,160610.9375000000,145286.5625000000,170203.3750000000,160280.8593750000,129425.0781250000,63627.2656250000,114228.9140625000,147896.1718750000,,,
41.6439999328,325,160469.3750000000,145423.2500000000,170043.9687500000,160151.2031250000,129325.0312500000,63548.7539062500,114081.1796875000,148317.4062500000,,,
41.6479999328,325,159475.1093750000,145470.5937500000,169052.1718750000,159219.3750000000,128447.1953125000,62653.9960937500,113149.5156250000,149201.7031250000,,,
41.6519999327,325,158988.6875000000,145351.3437500000,168585.5312500000,158762.7343750000,127991.3828125000,62164.1171875000,112704.4531250000,149315.0625000000,,,
41.6559999327,325,159695.9531250000,145245.0781250000,169304.2812500000,159419.4687500000,128602.6328125000,62771.9882812500,113375.3828125000,148521.2031250000,,,
41.6599999326,325,160615.4218750000,145289.2812500000,170212.9531250000,160278.6718750000,129433.9062500000,63629.0078125000,114225.9375000000,147903.7343750000,,,
41.6639999326,325,160486.1093750000,145427.6718750000,170066.3125000000,160160.1093750000,129347.4843750000,63557.9296875000,114091.2890625000,148321.2500000000,,,
41.6679999328,325,159491.6875000000,145477.1562500000,169073.7968750000,159227.7968750000,128469.6718750000,62667.5703125000,113167.9140625000,149206.4218750000,,,
41.6719999327,325,158987.5625000000,145354.7500000000,168585.6562500000,158756.5625000000,127993.2109375000,62168.7851562500,112704.5312500000,149325.1875000000,,,
41.6759999327,325,159667.9218750000,145233.9687500000,169274.1875000000,159395.4218750000,128573.8828125000,62752.4062500000,113345.4765625000,148522.9218750000,,,
41.6799999326,325,160589.4218750000,145273.6875000000,170181.6250000000,160263.3281250000,129401.6875000000,63610.0976562500,114198.2812500000,147894.4531250000,,,
41.6839999326,325,160475.0000000000,145417.7187500000,170046.9531250000,160162.8281250000,129325.3515625000,63558.7851562500,114077.4218750000,148303.4375000000,,,
41.6879999328,325,159480.7656250000,145471.0781250000,169055.8281250000,159234.0312500000,128449.9609375000,62672.9609375000,113158.7656250000,149191.2187500000,,,
41.6919999328,325,158972.6406250000,145352.9218750000,168566.3437500000,158756.0000000000,127974.8359375000,62167.5507812500,112704.4531250000,149322.2968750000,,,
41.6959999327,325,159658.1406250000,145234.3437500000,169260.5312500000,159395.9062500000,128563.3906250000,62745.5937500000,113346.6562500000,148524.9843750000,,,
41.6999999327,325,160593.6093750000,145277.7968750000,170182.5312500000,160271.3437500000,129405.4218750000,63609.6953125000,114203.2734375000,147895.9843750000,,,
41.7039999326,325,160486.0625000000,145422.2656250000,170055.9687500000,160174.4687500000,129336.8359375000,63563.2929687500,114087.0546875000,148304.2187500000,,,
41.7079999326,325,159476.3593750000,145462.9218750000,169047.6875000000,159229.8906250000,128446.5312500000,62661.5898437500,113147.9843750000,149186.5312500000,,,
41.7119999328,325,158966.2656250000,145348.8125000000,168554.4843750000,158746.5156250000,127967.2734375000,62151.0820312500,112683.6406250000,149322.3750000000,,,
41.7159999327,325,159649.9843750000,145234.3750000000,169248.3750000000,159378.1718750000,128552.8281250000,62730.1171875000,113328.6562500000,148531.5312500000,,,
41.7199999327,325,160592.0781250000,145281.8906250000,170182.1562500000,160256.1875000000,129404.9062500000,63607.3867187500,114207.1875000000,147902.9062500000,,,
41.7239999326,325,160497.4531250000,145429.1562500000,170072.2656250000,160169.8281250000,129349.6015625000,63575.8984375000,114107.9765625000,148304.1875000000,,,
41.7279999326,326,159499.9375000000,145476.3593750000,169078.3593750000,159238.1562500000,128470.5078125000,62686.2656250000,113175.7421875000,149187.1875000000,,,
41.7319999326,326,158986.8593750000,145361.8750000000,168583.0000000000,158755.5781250000,127992.5625000000,62175.1171875000,112701.5859375000,149332.9531250000,,,
41.7359999325,326,159657.9531250000,145240.8281250000,169263.7968750000,159381.1406250000,128568.1953125000,62740.9023437500,113334.3671875000,148542.0156250000,,,
41.7399999325,326,160588.1406250000,145276.2656250000,170182.0000000000,160252.1875000000,129405.8203125000,63604.7070312500,114201.7968750000,147902.5312500000,,,
41.7439999324,326,160499.4687500000,145420.3750000000,170074.0937500000,160171.7812500000,129352.8437500000,63575.3359375000,114111.0859375000,148295.5468750000,,,
41.7479999324,326,159513.7500000000,145478.5000000000,169089.8593750000,159248.8906250000,128483.7578125000,62693.1289062500,113192.0781250000,149185.7812500000,,,
41.7519999326,326,158985.8437500000,145362.0156250000,168576.9375000000,158751.4218750000,127987.6015625000,62167.2851562500,112704.6953125000,149334.8437500000,,,
41.7559999325,326,159650.3906250000,145238.9062500000,169250.3437500000,159371.8906250000,128555.0234375000,62722.6093750000,113327.4218750000,148545.0468750000,,,
41.7599999325,326,160591.9531250000,145280.1562500000,170181.7343750000,160254.2812500000,129404.7500000000,63600.9257812500,114201.0703125000,147904.5625000000,,,
41.7639999324,326,160502.2343750000,145421.6875000000,170076.2968750000,160174.5156250000,129354.9921875000,63580.2460937500,114108.2109375000,148291.3906250000,,,
41.7679999324,326,159507.9843750000,145470.5312500000,169084.3281250000,159246.1250000000,128480.5625000000,62694.7382812500,113180.1171875000,149173.5625000000,,,
41.7719999326,326,158967.6250000000,145347.1875000000,168561.2031250000,158741.0937500000,127975.1875000000,62157.8437500000,112681.4375000000,149325.3593750000,,,
41.7759999325,326,159632.3281250000,145226.0312500000,169237.5156250000,159367.1250000000,128544.8593750000,62719.2304687500,113315.6250000000,148540.8593750000,,,
41.7799999325,326,160586.1093750000,145273.7187500000,170180.9843750000,160257.9531250000,129406.1171875000,63608.4882812500,114204.6171875000,147901.9375000000,,,
41.7839999325,326,160504.8593750000,145417.3750000000,170082.0156250000,160184.1718750000,129362.8281250000,63589.4453125000,114116.9296875000,148281.4687500000,,,
41.7879999324,326,159515.4375000000,145472.4687500000,169093.7812500000,159260.9843750000,128491.3984375000,62706.0312500000,113193.7421875000,149168.2656250000,,,
41.7919999324,326,158977.3906250000,145357.9375000000,168571.1250000000,158756.1718750000,127986.6328125000,62171.6835937500,112697.2656250000,149330.9843750000,,,
41.7959999326,326,159632.3906250000,145234.3437500000,169235.3906250000,159368.5625000000,128544.2421875000,62720.4101562500,113312.3750000000,148551.9687500000,,,
41.7999999325,326,160576.6406250000,145269.1093750000,170167.7812500000,160252.7500000000,129391.3906250000,63591.2421875000,114183.6093750000,147900.7343750000,,,
41.8039999325,326,160511.4062500000,145415.4218750000,170084.6406250000,160192.0312500000,129359.9531250000,63582.1210937500,114105.1328125000,148275.0625000000,,,
41.8079999324,326,159533.3906250000,145479.4375000000,169107.0468750000,159272.5156250000,128498.3750000000,62711.3437500000,113193.9843750000,149167.4843750000,,,
41.8119999324,326,158983.2343750000,145363.6562500000,168574.0156250000,158752.7343750000,127984.8125000000,62170.9296875000,112695.4140625000,149336.8125000000,,,
41.8159999326,326,159623.5625000000,145237.5000000000,169224.5000000000,159348.3906250000,128533.5390625000,62715.7421875000,113306.2890625000,148559.8281250000,,,
41.8199999325,326,160568.6718750000,145267.0937500000,170160.2812500000,160232.4531250000,129385.8125000000,63594.2460937500,114186.6953125000,147899.4687500000,,,
41.8239999325,326,160514.2656250000,145411.6406250000,170090.4531250000,160186.1875000000,129368.6171875000,63597.6796875000,114127.0468750000,148269.4531250000,,,
41.8279999325,326,159528.7812500000,145468.7343750000,169106.8125000000,159262.4531250000,128503.2578125000,62719.2812500000,113208.2812500000,149158.8750000000,,,
41.8319999324,326,158972.7812500000,145355.3906250000,168568.8437500000,158736.7500000000,127986.2109375000,62166.3710937500,112696.4843750000,149337.9375000000,,,
41.8359999324,326,159623.8281250000,145237.4218750000,169229.7968750000,159342.4687500000,128540.8046875000,62709.2773437500,113304.2187500000,148568.8593750000,,,
41.8399999326,326,160582.9687500000,145279.0312500000,170178.9687500000,160238.2968750000,129403.8359375000,63598.9140625000,114188.4375000000,147912.8437500000,,,
41.8439999325,326,160536.6718750000,145429.2343750000,170116.0156250000,160198.0937500000,129392.8671875000,63611.1718750000,114138.2265625000,148279.0781250000,,,
41.8479999325,326,159557.7500000000,145491.8281250000,169136.8593750000,159281.9062500000,128531.4218750000,62742.6171875000,113230.3515625000,149171.5625000000,,,
41.8519999324,326,159006.9531250000,145386.0156250000,168600.4062500000,158762.9531250000,128017.2421875000,62199.2539062500,112727.1171875000,149358.3750000000,,,
41.8559999324,327,159637.6718750000,145259.1562500000,169240.3593750000,159350.9375000000,128552.7421875000,62725.7734375000,113316.9375000000,148590.7500000000,,,
41.8599999323,327,160582.4531250000,145284.9531250000,170174.4843750000,160234.2187500000,129399.5468750000,63597.1171875000,114190.9375000000,147923.4531250000,,,
41.8639999323,327,160538.3593750000,145427.0312500000,170113.0625000000,160195.2812500000,129388.5234375000,63608.4882812500,114138.5234375000,148279.4531250000,,,
41.8679999323,327,159560.8593750000,145487.2187500000,169136.7500000000,159282.3593750000,128530.8046875000,62736.6914062500,113229.3593750000,149168.9843750000,,,
41.8719999322,327,158998.0468750000,145378.5937500000,168591.1562500000,158752.4843750000,128009.2187500000,62184.7187500000,112720.1484375000,149360.2500000000,,,
41.8759999322,327,159619.1093750000,145249.0468750000,169222.1250000000,159329.3281250000,128538.1562500000,62708.8750000000,113305.4062500000,148594.9687500000,,,
41.8799999324,327,160574.6562500000,145278.2812500000,170166.8125000000,160222.6875000000,129396.2734375000,63598.0273437500,114183.3437500000,147922.6093750000,,,
41.8839999323,327,160545.1406250000,145427.3281250000,170120.1562500000,160198.5156250000,129400.0234375000,63630.0546875000,114150.1406250000,148275.3437500000,,,
41.8879999323,327,159568.0937500000,145491.8593750000,169144.6562500000,159287.2656250000,128544.1640625000,62764.6132812500,113245.3984375000,149169.5781250000,,,
41.8919999322,327,158983.5625000000,145373.7968750000,168578.0468750000,158741.1406250000,128002.9140625000,62188.3671875000,112712.2343750000,149362.6093750000,,,
41.8959999322,327,159608.5937500000,145249.3437500000,169214.7656250000,159324.9218750000,128537.2421875000,62708.9843750000,113308.2187500000,148602.9218750000,,,
41.8999999324,327,160557.0781250000,145270.4375000000,170150.5937500000,160212.8125000000,129384.5781250000,63587.2187500000,114183.8828125000,147922.1875000000,,,
41.9039999323,327,160526.0156250000,145407.2343750000,170099.7187500000,160189.3437500000,129379.0781250000,63610.6054687500,114137.3203125000,148256.0937500000,,,
41.9079999323,327,159550.0937500000,145464.6875000000,169123.5156250000,159280.7500000000,128519.4296875000,62742.0820312500,113224.6406250000,149142.1562500000,,,
41.9119999323,327,158970.3437500000,145353.6250000000,168560.0625000000,158737.6875000000,127980.1718750000,62169.7500000000,112684.2812500000,149345.5468750000,,,
41.9159999322,327,159588.4843750000,145232.0312500000,169187.4687500000,159316.6875000000,128505.8281250000,62686.1835937500,113260.3437500000,148592.4375000000,,,
41.9199999322,327,160542.4375000000,145256.2031250000,170130.2343750000,160212.1562500000,129361.7265625000,63566.1367187500,114145.3125000000,147909.3437500000,,,
41.9239999324,327,160524.9687500000,145399.4843750000,170095.3593750000,160202.8437500000,129374.3046875000,63602.0507812500,114121.1406250000,148243.2500000000,,,
41.9279999323,327,159555.2812500000,145464.2343750000,169125.6875000000,159297.0625000000,128522.2968750000,62738.1914062500,113217.0000000000,149136.9843750000,,,
41.9319999323,327,158987.7500000000,145368.5312500000,168574.1250000000,158760.5937500000,127994.0937500000,62175.3828125000,112695.6015625000,149359.0781250000,,,
41.9359999322,327,159597.1406250000,145245.1250000000,169193.7343750000,159325.5468750000,128513.2109375000,62689.8046875000,113272.5468750000,148611.3593750000,,,
41.9399999322,327,160561.4218750000,145272.7500000000,170146.5156250000,160221.6093750000,129377.7343750000,63580.2460937500,114168.8046875000,147927.6562500000,,,
41.9439999324,327,160560.4375000000,145425.0781250000,170126.3437500000,160219.3125000000,129401.8515625000,63629.9726562500,114154.9687500000,148259.0156250000,,,
41.9479999323,327,159594.7812500000,145495.6718750000,169161.0156250000,159318.7031250000,128553.4921875000,62773.8671875000,113253.1562500000,149154.6093750000,,,
41.9519999323,327,158999.3906250000,145387.8437500000,168582.7031250000,158762.6093750000,128000.8828125000,62193.8906250000,112702.3906250000,149374.0312500000,,,
41.9559999323,327,159604.1406250000,145263.3437500000,169198.8437500000,159326.0468750000,128515.2968750000,62696.8593750000,113270.1015625000,148631.0312500000,,,
41.9599999322,327,160565.5312500000,145282.0625000000,170150.2187500000,160221.1875000000,129378.7265625000,63584.1328125000,114164.9687500000,147938.3281250000,,,
41.9639999322,327,160568.2968750000,145427.7812500000,170136.0625000000,160223.1406250000,129411.8281250000,63638.5820312500,114160.6015625000,148258.5312500000,,,
41.9679999324,327,159607.6562500000,145500.1562500000,169175.8437500000,159324.3437500000,128568.1953125000,62786.7929687500,113264.8984375000,149158.2031250000,,,
41.9719999323,327,159008.0781250000,145394.6250000000,168592.9218750000,158762.0625000000,128011.2890625000,62198.2343750000,112712.3906250000,149386.3281250000,,,
41.9759999323,327,159584.7812500000,145255.2968750000,169183.1406250000,159302.5625000000,128501.0859375000,62679.7460937500,113256.9375000000,148635.2812500000,,,
41.9799999322,327,160538.5781250000,145266.6562500000,170131.1406250000,160197.5312500000,129359.2343750000,63565.9492187500,114148.6875000000,147933.6406250000,,,
41.9839999322,328,160537.9062500000,145400.9375000000,170112.3906250000,160200.7968750000,129385.3828125000,63619.0312500000,114134.6093750000,148238.8750000000,,,
41.9879999321,328,159587.7343750000,145478.7187500000,169162.0156250000,159314.2812500000,128552.7187500000,62773.2500000000,113248.1406250000,149137.2187500000,,,
41.9919999321,328,158988.9843750000,145378.4062500000,168582.0625000000,158754.2656250000,128000.7421875000,62192.3085937500,112705.3359375000,149375.5468750000,,,
41.9959999321,328,159575.2031250000,145249.1718750000,169179.9843750000,159303.0156250000,128496.3125000000,62684.9218750000,113259.5937500000,148635.4687500000,,,
41.9999999320,328,160535.7812500000,145264.4062500000,170130.4218750000,160202.1406250000,129356.0625000000,63570.5898437500,114147.4843750000,147932.1875000000,,,
42.0039999320,328,160550.8281250000,145405.6093750000,170127.8437500000,160217.9687500000,129397.6640625000,63631.2890625000,114150.1093750000,148237.6875000000,,,
42.0079999322,328,159602.5312500000,145484.3281250000,169178.3125000000,159327.7500000000,128565.7500000000,62791.5664062500,113261.9218750000,149136.6875000000,,,
42.0119999321,328,158992.2031250000,145382.5312500000,168584.7968750000,158754.2656250000,128001.7109375000,62199.5781250000,112697.9921875000,149378.3906250000,,,
42.0159999321,328,159574.0000000000,145254.6250000000,169176.0312500000,159294.5312500000,128493.8125000000,62682.1875000000,113242.1562500000,148645.9843750000,,,
42.0199999320,328,160544.0781250000,145271.8125000000,170133.8750000000,160197.0156250000,129362.0468750000,63574.4765625000,114138.6328125000,147940.1875000000,,,
42.0239999320,328,160562.0156250000,145411.7656250000,170132.3750000000,160214.7500000000,129405.5546875000,63645.8242187500,114148.1015625000,148238.6562500000,,,
42.0279999322,328,159599.8593750000,145480.5156250000,169168.6406250000,159315.8593750000,128561.2734375000,62792.6679687500,113258.1171875000,149130.2812500000,,,
42.0319999321,328,158987.9375000000,145380.3281250000,168574.6093750000,158742.9687500000,127996.3203125000,62194.1054687500,112700.2421875000,149379.4531250000,,,
42.0359999321,328,159561.1562500000,145249.0156250000,169163.3593750000,159281.5625000000,128486.8437500000,62672.6132812500,113247.6562500000,148647.3437500000,,,
42.0399999321,328,160526.5625000000,145261.1875000000,170119.1250000000,160188.1093750000,129352.6875000000,63566.7265625000,114143.5937500000,147937.6875000000,,,
42.0439999320,328,160555.0625000000,145404.1562500000,170127.4687500000,160216.7656250000,129403.0312500000,63644.0820312500,114152.1484375000,148230.1875000000,,,
42.0479999320,328,159602.1406250000,145475.7343750000,169171.9843750000,159323.5312500000,128564.7890625000,62797.1992187500,113257.1484375000,149120.4375000000,,,
42.0519999322,328,158980.2968750000,145375.5937500000,168566.4218750000,158737.8437500000,127989.8515625000,62189.0625000000,112683.2109375000,149375.7500000000,,,
42.0559999321,328,159550.9375000000,145245.5468750000,169151.6875000000,159273.6718750000,128476.9453125000,62661.9921875000,113223.4062500000,148648.7968750000,,,
42.0599999321,328,160524.2968750000,145263.1718750000,170119.0000000000,160187.5781250000,129352.5000000000,63562.9726562500,114126.9375000000,147938.7656250000,,,
42.0639999320,328,160553.7812500000,145397.5625000000,170131.5156250000,160223.3906250000,129405.3671875000,63639.2812500000,114148.1250000000,148218.5625000000,,,
42.0679999320,328,159611.6562500000,145476.9218750000,169188.5156250000,159348.6718750000,128578.0390625000,62802.8320312500,113274.8828125000,149110.0312500000,,,
42.0719999322,328,158978.7656250000,145373.3281250000,168573.6875000000,158757.2656250000,127996.0546875000,62193.2187500000,112701.1796875000,149367.6562500000,,,
42.0759999321,328,159530.6562500000,145236.4062500000,169138.7343750000,159272.0937500000,128464.3359375000,62654.0234375000,113224.0781250000,148643.7187500000,,,
42.0799999321,328,160504.0781250000,145249.5312500000,170103.1406250000,160182.7031250000,129335.4375000000,63552.7539062500,114122.2421875000,147926.9531250000,,,
42.0839999320,328,160548.7968750000,145389.7968750000,170127.9062500000,160228.2968750000,129400.8828125000,63644.9140625000,114151.5859375000,148206.6562500000,,,
42.0879999320,328,159605.3593750000,145467.0468750000,169181.3750000000,159348.0156250000,128572.4062500000,62811.8710937500,113268.9765625000,149099.6406250000,,,
42.0919999320,328,158968.8593750000,145368.5000000000,168558.4843750000,158750.2656250000,127983.7421875000,62195.5273437500,112679.8281250000,149368.3281250000,,,
42.0959999321,328,159516.7343750000,145234.0781250000,169119.2812500000,159261.3281250000,128446.0468750000,62643.2968750000,113194.8125000000,148646.2812500000,,,
42.0999999321,328,160481.5781250000,145238.5312500000,170076.7187500000,160166.2500000000,129310.3906250000,63529.0156250000,114089.6796875000,147918.9375000000,,,
42.1039999321,328,160532.2187500000,145373.9531250000,170107.0625000000,160215.4687500000,129379.5312500000,63624.2343750000,114121.5468750000,148186.9218750000,,,
42.1079999320,328,159598.1718750000,145455.8906250000,169170.8125000000,159342.5781250000,128560.0156250000,62796.9335937500,113252.7500000000,149083.3437500000,,,
42.1119999320,329,158962.1250000000,145361.4531250000,168549.1562500000,158743.8593750000,127971.8828125000,62177.4492187500,112669.6406250000,149360.0312500000,,,
42.1159999319,329,159515.3593750000,145237.0312500000,169112.2031250000,159254.9531250000,128438.6406250000,62634.5507812500,113192.5078125000,148651.6093750000,,,
42.1199999319,329,160498.7656250000,145252.2656250000,170085.8906250000,160171.0312500000,129317.9765625000,63541.1093750000,114101.8828125000,147929.9687500000,,,
42.1239999318,329,160566.6093750000,145394.1250000000,170134.6562500000,160231.5468750000,129405.5546875000,63651.7773437500,114152.2578125000,148198.3437500000,,,
42.1279999318,329,159635.0468750000,145477.5156250000,169200.3437500000,159357.1875000000,128587.8515625000,62828.6640625000,113275.5468750000,149097.1250000000,,,
42.1319999318,329,158978.1250000000,145372.8750000000,168559.5312500000,158737.4687500000,127980.8125000000,62191.0195312500,112670.9765625000,149373.2812500000,,,
42.1359999320,329,159517.7812500000,145241.2031250000,169112.5312500000,159238.2968750000,128437.5156250000,62628.0859375000,113185.4296875000,148663.8906250000,,,
42.1399999319,329,160498.9531250000,145252.4687500000,170086.7500000000,160153.8125000000,129318.2734375000,63530.4375000000,114099.0156250000,147934.6875000000,,,
42.1439999319,329,160571.1406250000,145394.8125000000,170142.0156250000,160222.5625000000,129411.8515625000,63651.7265625000,114158.6640625000,148196.5156250000,,,
42.1479999318,329,159645.1875000000,145479.9218750000,169215.3906250000,159354.8906250000,128602.3906250000,62833.0351562500,113295.0468750000,149093.7187500000,,,
42.1519999318,329,158989.2500000000,145384.5937500000,168576.1875000000,158741.4687500000,127998.2812500000,62199.0156250000,112691.4218750000,149381.8437500000,,,
42.1559999320,329,159508.0625000000,145243.5937500000,169107.9687500000,159228.1250000000,128434.7031250000,62627.2539062500,113182.0781250000,148670.9531250000,,,
42.1599999319,329,160486.0625000000,145245.7656250000,170079.1718750000,160143.5312500000,129309.9296875000,63523.7578125000,114085.0390625000,147932.4531250000,,,
