Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
42.1319999318,329,178650.2500000000,167621.1093750000,192538.3437500000,179642.7968750000,167410.5312500000,143945.2968750000,166749.8437500000,181157.3906250000,,,
42.1359999320,329,178642.3281250000,167613.3906250000,192535.0000000000,179613.0000000000,167406.9062500000,143944.1406250000,166748.4531250000,180490.7031250000,,,
42.1399999319,329,178615.4531250000,167593.1406250000,192506.4531250000,179576.8437500000,167379.8906250000,143921.5312500000,166719.9375000000,180400.4375000000,,,
42.1439999319,329,178618.3281250000,167600.7500000000,192505.6875000000,179589.0000000000,167376.0937500000,143917.9375000000,166715.5156250000,181041.1875000000,,,
42.1479999318,329,178624.5312500000,167594.9062500000,192513.8906250000,179628.1250000000,167384.2656250000,143915.6406250000,166725.4843750000,181544.7812500000,,,
42.1519999318,329,178642.8750000000,167607.0468750000,192532.9375000000,179644.0781250000,167405.6406250000,143936.3125000000,166746.3281250000,181220.9062500000,,,
42.1559999320,329,178644.3437500000,167606.1093750000,192537.7812500000,179641.4843750000,167409.6406250000,143941.1406250000,166749.0468750000,180521.8437500000,,,
42.1599999319,329,178624.2812500000,167585.9218750000,192517.5156250000,179619.0937500000,167390.7343750000,143925.1875000000,166732.5468750000,180405.3750000000,,,
42.1639999319,329,178588.5000000000,167558.2656250000,192473.3593750000,179587.9687500000,167350.3906250000,143897.5625000000,166689.4218750000,181082.8281250000,,,
42.1679999318,329,178613.4687500000,167584.0937500000,192498.9531250000,179620.3281250000,167372.3593750000,143912.5781250000,166707.2187500000,181569.6093750000,,,
42.1719999318,329,178648.3437500000,167610.9687500000,192542.2968750000,179648.6718750000,167411.1406250000,143933.6875000000,166746.7656250000,181242.0625000000,,,
42.1759999318,329,178661.8125000000,167628.0625000000,192561.2343750000,179643.5000000000,167429.4843750000,143947.7656250000,166766.2031250000,180544.8750000000,,,
42.1799999319,329,178636.5468750000,167614.9062500000,192527.5156250000,179641.4843750000,167400.3281250000,143931.1406250000,166732.9531250000,180418.4687500000,,,
42.1839999319,329,178594.3437500000,167575.0625000000,192477.5781250000,179608.2187500000,167352.9218750000,143895.2812500000,166687.7500000000,181064.9843750000,,,
42.1879999319,329,178585.8750000000,167559.9218750000,192469.4687500000,179583.8125000000,167345.4062500000,143885.2656250000,166683.4843750000,181585.2031250000,,,
42.1919999318,329,178632.2968750000,167605.5000000000,192519.7656250000,179629.4062500000,167393.9531250000,143927.5937500000,166733.7812500000,181265.4218750000,,,
42.1959999318,329,178655.6093750000,167633.5781250000,192544.6875000000,179640.9218750000,167417.6875000000,143956.2968750000,166760.6875000000,180556.0312500000,,,
42.1999999320,329,178628.9531250000,167611.8593750000,192514.6875000000,179615.3281250000,167389.8281250000,143936.0156250000,166736.4062500000,180415.0000000000,,,
42.2039999319,329,178595.4218750000,167580.1250000000,192477.0156250000,179605.1406250000,167354.1406250000,143905.2500000000,166700.7031250000,181064.2656250000,,,
42.2079999319,329,178605.5000000000,167586.8281250000,192488.0625000000,179633.5156250000,167363.1875000000,143910.9687500000,166708.7812500000,181588.3593750000,,,
42.2119999318,329,178639.6718750000,167612.7187500000,192526.6562500000,179675.6875000000,167399.6093750000,143935.7031250000,166742.7343750000,181287.6093750000,,,
42.2159999318,329,178643.4843750000,167618.1875000000,192536.2812500000,179629.9531250000,167410.5312500000,143948.2812500000,166754.0000000000,180576.0781250000,,,
42.2199999318,329,178608.2187500000,167595.9531250000,192494.7343750000,179578.1093750000,167375.6250000000,143927.6250000000,166719.9375000000,180439.3906250000,,,
42.2239999319,329,178573.5312500000,167565.1562500000,192452.6562500000,179566.5156250000,167338.1875000000,143897.6093750000,166686.6875000000,181088.7031250000,,,
42.2279999319,329,178584.4218750000,167572.2187500000,192460.5468750000,179589.9843750000,167342.9687500000,143898.7968750000,166692.1562500000,181627.4375000000,,,
42.2319999319,329,178618.3593750000,167597.8281250000,192504.7187500000,179611.0156250000,167383.2968750000,143929.7968750000,166735.2031250000,181329.3750000000,,,
42.2359999318,329,178629.0625000000,167609.6875000000,192522.6406250000,179616.2968750000,167403.1718750000,143951.6250000000,166758.9375000000,180616.3906250000,,,
42.2399999318,330,178612.1093750000,167591.4687500000,192504.2812500000,179629.2500000000,167389.3906250000,143939.4062500000,166742.9218750000,180468.8906250000,,,
42.2439999317,330,178583.4531250000,167568.5937500000,192469.2031250000,179593.1250000000,167356.4218750000,143918.1562500000,166710.6875000000,181086.9531250000,,,
42.2479999317,330,178576.6250000000,167560.0312500000,192465.3437500000,179578.5312500000,167348.1718750000,143908.2656250000,166705.0000000000,181642.1406250000,,,
42.2519999316,330,178604.3593750000,167579.7812500000,192500.7968750000,179600.3593750000,167378.5000000000,143927.7031250000,166735.0468750000,181387.4687500000,,,
42.2559999316,330,178614.2812500000,167590.9531250000,192514.5000000000,179601.0625000000,167391.3437500000,143942.4062500000,166750.3593750000,180696.7656250000,,,
42.2599999316,330,178607.6718750000,167594.8437500000,192501.6875000000,179591.4531250000,167379.9843750000,143942.6250000000,166726.4062500000,180528.5937500000,,,
42.2639999317,330,178585.5468750000,167571.8906250000,192473.3906250000,179589.2812500000,167352.5312500000,143914.4531250000,166689.5000000000,181146.8750000000,,,
42.2679999317,330,178587.8906250000,167572.4062500000,192477.1718750000,179596.7656250000,167355.9218750000,143921.0312500000,166707.7031250000,181681.2187500000,,,
42.2719999317,330,178635.3593750000,167609.6250000000,192540.7656250000,179634.0781250000,167413.7968750000,143957.4843750000,166773.2343750000,181395.0781250000,,,
42.2759999316,330,178629.5156250000,167600.3750000000,192533.6562500000,179626.6718750000,167411.6250000000,143950.8593750000,166754.6406250000,180680.7343750000,,,
42.2799999316,330,178592.4687500000,167572.0781250000,192489.9375000000,179601.2500000000,167370.7031250000,143917.4531250000,166723.0000000000,180501.7812500000,,,
42.2839999318,330,178562.9375000000,167549.8750000000,192453.5156250000,179589.8437500000,167333.5156250000,143887.4218750000,166709.4843750000,181102.1406250000,,,
42.2879999317,330,178583.0625000000,167571.2187500000,192472.7500000000,179619.2500000000,167352.0781250000,143901.9531250000,166739.7812500000,181600.5156250000,,,
42.2919999317,330,178607.7812500000,167588.1093750000,192504.2031250000,179616.9687500000,167379.5468750000,143919.7656250000,166771.3281250000,181298.8281250000,,,
42.2959999316,330,178609.1562500000,167590.4218750000,192509.8593750000,179608.9531250000,167384.3281250000,143924.0781250000,166771.7343750000,180590.3125000000,,,
42.2999999316,330,178586.0937500000,167577.6250000000,192483.6875000000,179604.7656250000,167361.1250000000,143911.9843750000,166746.4062500000,180406.2812500000,,,
42.3039999316,330,178558.0000000000,167554.4218750000,192452.6250000000,179592.6406250000,167332.4218750000,143888.2187500000,166715.8125000000,181007.0000000000,,,
42.3079999317,330,178570.4218750000,167566.9531250000,192464.7031250000,179578.5781250000,167343.2656250000,143898.0156250000,166723.0312500000,181548.9062500000,,,
42.3119999317,330,178598.9062500000,167587.1718750000,192499.9375000000,179582.9843750000,167375.6093750000,143918.7656250000,166761.1875000000,181271.5625000000,,,
42.3159999317,330,178597.5156250000,167580.2343750000,192500.8750000000,179590.1718750000,167375.5000000000,143917.4062500000,166764.6562500000,180561.0000000000,,,
42.3199999316,330,178577.5781250000,167566.2343750000,192473.7031250000,179575.7187500000,167352.4531250000,143902.0312500000,166739.5468750000,180395.1250000000,,,
42.3239999316,330,178550.2812500000,167546.3750000000,192436.6718750000,179559.4375000000,167318.5781250000,143882.5156250000,166707.3593750000,180995.9218750000,,,
42.3279999318,330,178560.2812500000,167560.8125000000,192445.2031250000,179575.2031250000,167323.1718750000,143892.5156250000,166711.3593750000,181538.3437500000,,,
42.3319999317,330,178595.8437500000,167583.5312500000,192488.6562500000,179635.6406250000,167359.2656250000,143919.3281250000,166745.9531250000,181252.2031250000,,,
42.3359999317,330,178572.5468750000,167554.2187500000,192469.2031250000,179618.1406250000,167336.7187500000,143896.6718750000,166726.4375000000,180561.7187500000,,,
42.3399999316,330,178546.9531250000,167531.5000000000,192445.1718750000,179573.7343750000,167315.1562500000,143877.0937500000,166706.1562500000,180401.0000000000,,,
42.3439999316,330,178534.1562500000,167519.0781250000,192429.9687500000,179576.7031250000,167302.1093750000,143864.0625000000,166691.2656250000,180998.5781250000,,,
42.3479999315,330,178546.4687500000,167525.8125000000,192443.3750000000,179590.2812500000,167315.0937500000,143870.0937500000,166703.8125000000,181517.7500000000,,,
42.3519999317,330,178589.7656250000,167569.0468750000,192488.5156250000,179630.7031250000,167357.4687500000,143907.3437500000,166742.7187500000,181249.6250000000,,,
42.3559999317,330,178624.7656250000,167605.4375000000,192526.5468750000,179653.0156250000,167395.3437500000,143944.5156250000,166780.3906250000,180535.4687500000,,,
42.3599999317,330,178582.2187500000,167560.2031250000,192484.8125000000,179609.0781250000,167356.1093750000,143907.4062500000,166749.8125000000,180363.1562500000,,,
42.3639999316,330,178552.0312500000,167538.7343750000,192448.7656250000,179566.4062500000,167321.0781250000,143882.3437500000,166717.3593750000,181005.4687500000,,,
42.3679999316,331,178558.1875000000,167544.1093750000,192451.1718750000,179580.2968750000,167324.1875000000,143884.6875000000,166717.7968750000,181572.0625000000,,,
42.3719999315,331,178577.5781250000,167554.3437500000,192474.0000000000,179618.4687500000,167348.3750000000,143892.8593750000,166744.5312500000,181309.0156250000,,,
42.3759999315,331,178580.3437500000,167560.5937500000,192483.1718750000,179611.3125000000,167356.5312500000,143903.8593750000,166754.5625000000,180621.0000000000,,,
42.3799999314,331,178578.5000000000,167570.8125000000,192479.9531250000,179593.6562500000,167352.5625000000,143912.3281250000,166747.7343750000,180416.0781250000,,,
42.3839999314,331,178553.2343750000,167549.0625000000,192446.0000000000,179571.7500000000,167320.5625000000,143892.3281250000,166709.7812500000,180999.7812500000,,,
42.3879999314,331,178563.8750000000,167554.0312500000,192455.6250000000,179590.1250000000,167330.2812500000,143891.5468750000,166713.0937500000,181534.3125000000,,,
42.3919999315,331,178599.0468750000,167579.8593750000,192494.9843750000,179634.7812500000,167366.6718750000,143914.1875000000,166753.7031250000,181284.3125000000,,,
42.3959999315,331,178589.6250000000,167567.7656250000,192483.6875000000,179631.6093750000,167358.1718750000,143909.7812500000,166749.3593750000,180611.5000000000,,,
42.3999999315,331,178568.3906250000,167553.8593750000,192460.6250000000,179597.2500000000,167338.8906250000,143895.2031250000,166733.7187500000,180420.6718750000,,,
42.4039999314,331,178539.6875000000,167531.8125000000,192424.9218750000,179573.4375000000,167305.2031250000,143869.9062500000,166706.5312500000,181017.9062500000,,,
42.4079999314,331,178549.2656250000,167540.8593750000,192434.0625000000,179575.6093750000,167313.2187500000,143878.4843750000,166717.3593750000,181581.1718750000,,,
42.4119999316,331,178595.5781250000,167582.6718750000,192485.6406250000,179612.3593750000,167362.0312500000,143918.7968750000,166764.3906250000,181342.7812500000,,,
42.4159999315,331,178599.9843750000,167580.3593750000,192495.3593750000,179624.0468750000,167371.8281250000,143921.7812500000,166770.4531250000,180628.4218750000,,,
42.4199999315,331,178581.8437500000,167564.5468750000,192477.5156250000,179599.8750000000,167355.1406250000,143910.6250000000,166753.9843750000,180397.8437500000,,,
42.4239999314,331,178565.7812500000,167549.9218750000,192456.7656250000,179597.6093750000,167333.5468750000,143893.7187500000,166728.7031250000,180984.0156250000,,,
42.4279999314,331,178574.8750000000,167559.6093750000,192462.0937500000,179613.7031250000,167338.2500000000,143900.6875000000,166728.2500000000,181542.0625000000,,,
42.4319999313,331,178593.2031250000,167575.5156250000,192486.2031250000,179611.3906250000,167357.4687500000,143916.5468750000,166750.6562500000,181310.5625000000,,,
42.4359999315,331,178600.9218750000,167577.5000000000,192501.7187500000,179596.2812500000,167371.3437500000,143922.2812500000,166767.7968750000,180611.8750000000,,,
42.4399999315,331,178572.7343750000,167553.0000000000,192476.3906250000,179559.8125000000,167349.3125000000,143906.4843750000,166748.7187500000,180402.4062500000,,,
42.4439999314,331,178569.4375000000,167560.7031250000,192468.2187500000,179560.2187500000,167341.5937500000,143910.1562500000,166741.1093750000,180976.1562500000,,,
42.4479999314,331,178567.5312500000,167546.1718750000,192462.9218750000,179608.0625000000,167335.3437500000,143896.0468750000,166736.2187500000,181543.2968750000,,,
42.4519999314,331,178572.2500000000,167541.5781250000,192469.3125000000,179597.9531250000,167342.8593750000,143896.7500000000,166749.9062500000,181310.6250000000,,,
42.4559999316,331,178588.0937500000,167559.3906250000,192490.8437500000,179598.4843750000,167364.7187500000,143916.3125000000,166774.6250000000,180587.2031250000,,,
42.4599999315,331,178569.7500000000,167550.7031250000,192472.7187500000,179576.3593750000,167348.6562500000,143908.3437500000,166758.5312500000,180372.7031250000,,,
42.4639999315,331,178548.7187500000,167538.9218750000,192447.7968750000,179554.3593750000,167326.8906250000,143894.7968750000,166734.9843750000,180953.5468750000,,,
42.4679999314,331,178545.9062500000,167534.6406250000,192445.2031250000,179548.2812500000,167323.1093750000,143887.5312500000,166727.5781250000,181502.8593750000,,,
42.4719999314,331,178576.1562500000,167559.4375000000,192476.6093750000,179591.7031250000,167352.6250000000,143909.4687500000,166761.0781250000,181259.6406250000,,,
42.4759999313,331,178595.9531250000,167582.9375000000,192498.3125000000,179611.7656250000,167373.2500000000,143930.5781250000,166786.9218750000,180526.3125000000,,,
42.4799999315,331,178577.9531250000,167571.3281250000,192473.3281250000,179586.6875000000,167352.5625000000,143913.0000000000,166768.4062500000,180256.7500000000,,,
42.4839999315,331,178551.2500000000,167549.1718750000,192439.5937500000,179571.4531250000,167319.6250000000,143884.8125000000,166733.0781250000,180828.3281250000,,,
42.4879999314,331,178570.0781250000,167565.1093750000,192458.0781250000,179597.9218750000,167334.4062500000,143895.8125000000,166741.0781250000,181408.7656250000,,,
42.4919999314,331,178600.0625000000,167590.7187500000,192493.4843750000,179618.5468750000,167366.9375000000,143920.9375000000,166770.3593750000,181212.1562500000,,,
42.4959999314,332,178584.0156250000,167573.4687500000,192480.2500000000,179598.8125000000,167359.0625000000,143914.7500000000,166765.4531250000,180546.7812500000,,,
42.4999999313,332,178554.8437500000,167550.3281250000,192449.0312500000,179566.6250000000,167332.2343750000,143888.7656250000,166736.8125000000,180358.2187500000,,,
42.5039999313,332,178529.6875000000,167528.2187500000,192417.2812500000,179530.0937500000,167302.6250000000,143861.9375000000,166701.4843750000,180962.3125000000,,,
42.5079999312,332,178540.0000000000,167534.2656250000,192423.3437500000,179555.7343750000,167307.5625000000,143860.6250000000,166698.7968750000,181537.8593750000,,,
42.5119999312,332,178576.3437500000,167563.5000000000,192466.1718750000,179601.4062500000,167347.2812500000,143895.8125000000,166751.4531250000,181305.6406250000,,,
42.5159999311,332,178579.7812500000,167563.5781250000,192479.8750000000,179586.3125000000,167359.2968750000,143909.3281250000,166780.8281250000,180594.3437500000,,,
42.5199999313,332,178561.4843750000,167550.1406250000,192463.3906250000,179558.8437500000,167343.7656250000,143895.3906250000,166765.4375000000,180363.9062500000,,,
42.5239999313,332,178548.4531250000,167539.2812500000,192448.2812500000,179558.7031250000,167327.0781250000,143877.2031250000,166742.3125000000,180932.0312500000,,,
42.5279999312,332,178539.3906250000,167528.5937500000,192436.2968750000,179572.0625000000,167315.2031250000,143863.3593750000,166732.8125000000,181493.8125000000,,,
42.5319999312,332,178580.0468750000,167563.5781250000,192482.0312500000,179619.6250000000,167358.5468750000,143896.1875000000,166781.4375000000,181267.4062500000,,,
42.5359999312,332,178596.6875000000,167575.8906250000,192507.2343750000,179632.0625000000,167380.3593750000,143906.1093750000,166806.2500000000,180559.4375000000,,,
42.5399999314,332,178573.4062500000,167554.2187500000,192482.5312500000,179609.8281250000,167360.0156250000,143889.5625000000,166790.9062500000,180303.9062500000,,,
42.5439999313,332,178537.5156250000,167518.7500000000,192443.4062500000,179564.0468750000,167324.9687500000,143858.0156250000,166758.6718750000,180848.5625000000,,,
42.5479999313,332,178548.9375000000,167528.4687500000,192450.5625000000,179589.3750000000,167332.7656250000,143867.9687500000,166768.5468750000,181424.4062500000,,,
42.5519999312,332,178569.2968750000,167542.0156250000,192477.8125000000,179602.7500000000,167357.9062500000,143882.7187500000,166794.0781250000,181229.4531250000,,,
42.5559999312,332,178574.8437500000,167550.1875000000,192490.2031250000,179597.2500000000,167367.2968750000,143886.2343750000,166804.3437500000,180563.4375000000,,,
42.5599999311,332,178568.4687500000,167553.7031250000,192484.9531250000,179573.8593750000,167363.0781250000,143886.9687500000,166800.9218750000,180318.5000000000,,,
42.5639999313,332,178548.8125000000,167538.2343750000,192457.4531250000,179550.8437500000,167340.6250000000,143871.4843750000,166775.2968750000,180854.5625000000,,,
42.5679999313,332,178535.2812500000,167521.3281250000,192439.2187500000,179563.4531250000,167323.8125000000,143855.1562500000,166756.2500000000,181447.2031250000,,,
42.5719999312,332,178561.7656250000,167547.5625000000,192466.8125000000,179613.6093750000,167347.9218750000,143876.5781250000,166785.7343750000,181293.1562500000,,,
42.5759999312,332,178568.0937500000,167556.7031250000,192478.6406250000,179599.8281250000,167358.2500000000,143886.5625000000,166801.6718750000,180611.2031250000,,,
42.5799999312,332,178561.7812500000,167552.4687500000,192473.7343750000,179573.8906250000,167354.3906250000,143882.9687500000,166800.9375000000,180317.0468750000,,,
42.5839999313,332,178528.7968750000,167525.5156250000,192429.6875000000,179542.8906250000,167312.4375000000,143852.5000000000,166757.9687500000,180865.4218750000,,,
42.5879999313,332,178543.5781250000,167539.2500000000,192440.6406250000,179564.7656250000,167320.1718750000,143861.1875000000,166765.8906250000,181443.0937500000,,,
42.5919999313,332,178581.6562500000,167575.8281250000,192480.7968750000,179601.8125000000,167357.2812500000,143895.8593750000,166800.0312500000,181242.9218750000,,,
42.5959999312,332,178598.2343750000,167591.2500000000,192503.0468750000,179617.0156250000,167379.5000000000,143914.2187500000,166823.7343750000,180549.4062500000,,,
42.5999999312,332,178568.2500000000,167560.5156250000,192475.4531250000,179604.7031250000,167354.1250000000,143888.2968750000,166799.8906250000,180283.3906250000,,,
42.6039999311,332,178532.2500000000,167528.3593750000,192433.8750000000,179566.9218750000,167315.2500000000,143858.9062500000,166761.8906250000,180818.1718750000,,,
42.6079999313,332,178522.7343750000,167514.6250000000,192421.4531250000,179561.2031250000,167301.3906250000,143846.7031250000,166749.1562500000,181406.0000000000,,,
42.6119999313,332,178555.3281250000,167539.4687500000,192460.4843750000,179617.3437500000,167337.8437500000,143876.3437500000,166786.1875000000,181231.5000000000,,,
42.6159999312,332,178578.2812500000,167557.3593750000,192493.4218750000,179608.0156250000,167367.7968750000,143893.6406250000,166816.2343750000,180555.7187500000,,,
42.6199999312,332,178563.8281250000,167547.3750000000,192480.4218750000,179565.8750000000,167357.6406250000,143886.2968750000,166805.6406250000,180293.6875000000,,,
42.6239999312,333,178538.4843750000,167523.9531250000,192447.2656250000,179578.1875000000,167329.8750000000,143869.0468750000,166768.4531250000,180820.0468750000,,,
42.6279999311,333,178536.6875000000,167515.4531250000,192443.2187500000,179601.2031250000,167325.3906250000,143860.8437500000,166757.5468750000,181377.0000000000,,,
42.6319999311,333,178563.6406250000,167541.7968750000,192470.4843750000,179621.8281250000,167350.2812500000,143883.1250000000,166790.0781250000,181213.2343750000,,,
42.6359999310,333,178573.3125000000,167549.9218750000,192486.7656250000,179617.7187500000,167366.2500000000,143892.6718750000,166813.2500000000,180550.5937500000,,,
42.6399999310,333,178549.1562500000,167529.3281250000,192463.4375000000,179585.2968750000,167343.3906250000,143872.7187500000,166794.3437500000,180273.1406250000,,,
42.6439999309,333,178527.6093750000,167516.3750000000,192436.7500000000,179572.0156250000,167316.7343750000,143857.7187500000,166769.2343750000,180806.3593750000,,,
42.6479999311,333,178546.1250000000,167543.0000000000,192450.5937500000,179593.6250000000,167328.8593750000,143877.3281250000,166777.7968750000,181390.1250000000,,,
42.6519999311,333,178568.8750000000,167559.0625000000,192480.2500000000,179598.8437500000,167356.9062500000,143896.4062500000,166807.7031250000,181217.4687500000,,,
42.6559999310,333,178560.4531250000,167545.5468750000,192474.7031250000,179611.7031250000,167353.3750000000,143887.7968750000,166807.1406250000,180539.8125000000,,,
42.6599999310,333,178541.7500000000,167535.9218750000,192454.9062500000,179590.6562500000,167333.8437500000,143873.1250000000,166786.2187500000,180267.0625000000,,,
42.6639999310,333,178510.6562500000,167514.3281250000,192416.3125000000,179555.1406250000,167296.2343750000,143848.8437500000,166748.9843750000,180813.8437500000,,,
42.6679999311,333,178521.5000000000,167525.8593750000,192425.2187500000,179561.4687500000,167305.7343750000,143856.5468750000,166761.7812500000,181420.4531250000,,,
42.6719999311,333,178556.0937500000,167556.7656250000,192463.8906250000,179590.7968750000,167344.0937500000,143889.5156250000,166802.1250000000,181258.4531250000,,,
42.6759999311,333,178573.2968750000,167570.0312500000,192485.7500000000,179605.6718750000,167367.7187500000,143905.3906250000,166826.6718750000,180556.9218750000,,,
42.6799999310,333,178540.5156250000,167543.1093750000,192449.7343750000,179553.1562500000,167336.9218750000,143883.2812500000,166797.5937500000,180293.6093750000,,,
42.6839999310,333,178513.1875000000,167518.8906250000,192414.0000000000,179530.9687500000,167304.5781250000,143861.0312500000,166765.1093750000,180862.2031250000,,,
42.6879999309,333,178525.3281250000,167525.4843750000,192424.0625000000,179559.4062500000,167313.8125000000,143865.4218750000,166773.6718750000,181456.6406250000,,,
42.6919999311,333,178552.4062500000,167542.3906250000,192457.7500000000,179603.9843750000,167344.1718750000,143880.9062500000,166800.9218750000,181273.0468750000,,,
42.6959999311,333,178569.5156250000,167557.5468750000,192481.4843750000,179620.0781250000,167365.7343750000,143898.4375000000,166823.2656250000,180578.1406250000,,,
42.6999999310,333,178551.5625000000,167543.6406250000,192464.9375000000,179592.5000000000,167350.2656250000,143886.6718750000,166806.7968750000,180296.9843750000,,,
42.7039999310,333,178522.9687500000,167518.6250000000,192430.7968750000,179563.4375000000,167318.4531250000,143861.7500000000,166772.8125000000,180852.9531250000,,,
42.7079999309,333,178522.7031250000,167516.5000000000,192424.7656250000,179553.3750000000,167313.6250000000,143862.1562500000,166770.2343750000,181447.1250000000,,,
42.7119999311,333,178567.3906250000,167550.4531250000,192472.6093750000,179611.4375000000,167358.2500000000,143893.8750000000,166817.7343750000,181253.1093750000,,,
42.7159999311,333,178568.9687500000,167546.8906250000,192480.2812500000,179612.2812500000,167368.2500000000,143895.9531250000,166830.2812500000,180548.9843750000,,,
42.7199999311,333,178544.8593750000,167529.7500000000,192455.5781250000,179566.6718750000,167346.7656250000,143880.2812500000,166805.3906250000,180257.5000000000,,,
42.7239999310,333,178545.4843750000,167534.0156250000,192452.4375000000,179568.1562500000,167343.2656250000,143876.7500000000,166798.2656250000,180765.5937500000,,,
42.7279999310,333,178552.6875000000,167539.0625000000,192460.2968750000,179568.0937500000,167349.3750000000,143878.5625000000,166806.7968750000,181351.2343750000,,,
42.7319999309,333,178548.9687500000,167525.6718750000,192463.0312500000,179578.7187500000,167348.4843750000,143867.0625000000,166806.5468750000,181198.2968750000,,,
42.7359999311,333,178556.7968750000,167537.2656250000,192474.3593750000,179588.7031250000,167355.6718750000,143875.2656250000,166817.0937500000,180532.7500000000,,,
42.7399999311,333,178545.1250000000,167533.0312500000,192457.4843750000,179579.7656250000,167340.2812500000,143871.5625000000,166801.6718750000,180264.2187500000,,,
42.7439999310,333,178542.6562500000,167537.7656250000,192447.1250000000,179573.0625000000,167331.0781250000,143873.7343750000,166792.7812500000,180764.6250000000,,,
42.7479999310,333,178534.4531250000,167527.0156250000,192436.9375000000,179583.7812500000,167319.4687500000,143865.3437500000,166785.2500000000,181350.1875000000,,,
42.7519999309,334,178570.7968750000,167556.1718750000,192482.0468750000,179625.2812500000,167362.1718750000,143891.4218750000,166826.6718750000,181167.6562500000,,,
42.7559999309,334,178599.8437500000,167588.9531250000,192516.0625000000,179627.4062500000,167396.4687500000,143925.5000000000,166859.7968750000,180459.8593750000,,,
42.7599999309,334,178571.4375000000,167565.6093750000,192482.5625000000,179588.3281250000,167368.3437500000,143906.9687500000,166830.7187500000,180141.1562500000,,,
42.7639999308,334,178537.8593750000,167533.4843750000,192441.2500000000,179559.9218750000,167330.9218750000,143874.0000000000,166794.0156250000,180649.2656250000,,,
42.7679999308,334,178547.2812500000,167541.8281250000,192444.2031250000,179585.2031250000,167332.3750000000,143876.0468750000,166794.5625000000,181247.5625000000,,,
42.7719999307,334,178572.1406250000,167559.7968750000,192469.6093750000,179616.2656250000,167354.8125000000,143892.5156250000,166814.8906250000,181128.3906250000,,,
42.7759999309,334,178581.8281250000,167569.7656250000,192483.8281250000,179608.7343750000,167367.2656250000,143904.0781250000,166826.4218750000,180468.8906250000,,,
42.7799999309,334,178552.5937500000,167544.1562500000,192457.9375000000,179583.6562500000,167340.7031250000,143875.7500000000,166801.7968750000,180191.5468750000,,,
42.7839999308,334,178526.6562500000,167516.0000000000,192433.0781250000,179589.2031250000,167316.1875000000,143846.1875000000,166777.0937500000,180738.9843750000,,,
42.7879999308,334,178528.2812500000,167516.2656250000,192435.3281250000,179587.5468750000,167318.0781250000,143840.9375000000,166786.0625000000,181360.0312500000,,,
42.7919999307,334,178555.8125000000,167539.9218750000,192463.1718750000,179592.5937500000,167344.5156250000,143868.7031250000,166813.8750000000,181212.5625000000,,,
42.7959999309,334,178560.7187500000,167539.8125000000,192472.4218750000,179587.8125000000,167354.5312500000,143877.9218750000,166824.0156250000,180536.5625000000,,,
42.7999999309,334,178552.2187500000,167535.2968750000,192466.6875000000,179576.0625000000,167351.0312500000,143876.7968750000,166822.2656250000,180217.9218750000,,,
42.8039999309,334,178542.9843750000,167527.2812500000,192454.2343750000,179585.8281250000,167340.3125000000,143864.0000000000,166807.8281250000,180725.0156250000,,,
42.8079999308,334,178538.2968750000,167519.0468750000,192448.7187500000,179594.5781250000,167333.0625000000,143855.2343750000,166797.3281250000,181375.3906250000,,,
42.8119999308,334,178559.6875000000,167535.1718750000,192473.6250000000,179595.0312500000,167355.9375000000,143874.6250000000,166822.7187500000,181268.0000000000,,,
42.8159999307,334,178573.7031250000,167548.3437500000,192493.3906250000,179582.0781250000,167374.4843750000,143888.6718750000,166843.5312500000,180562.7968750000,,,
42.8199999309,334,178555.9062500000,167538.6562500000,192472.1562500000,179575.0781250000,167354.9218750000,143878.4531250000,166827.4687500000,180215.2656250000,,,
42.8239999309,334,178525.8125000000,167515.8906250000,192434.8437500000,179544.5781250000,167317.9843750000,143851.3906250000,166795.2031250000,180723.8125000000,,,
42.8279999308,334,178528.6562500000,167516.7656250000,192432.8281250000,179556.4062500000,167313.1406250000,143848.9531250000,166789.1093750000,181357.9843750000,,,
42.8319999308,334,178576.9375000000,167558.6406250000,192482.5312500000,179611.0937500000,167359.6250000000,143886.2343750000,166831.7812500000,181224.2500000000,,,
42.8359999307,334,178593.6562500000,167571.5625000000,192505.6875000000,179631.3437500000,167383.7343750000,143900.8750000000,166854.5312500000,180523.2343750000,,,
42.8399999309,334,178579.3750000000,167560.3906250000,192497.5468750000,179593.6562500000,167377.5312500000,143888.3906250000,166846.3281250000,180185.4375000000,,,
42.8439999309,334,178544.1093750000,167531.6093750000,192452.2187500000,179557.6718750000,167338.6406250000,143859.7343750000,166804.5312500000,180673.0625000000,,,
42.8479999308,334,178528.3593750000,167520.5781250000,192427.5000000000,179568.6093750000,167318.3437500000,143849.3906250000,166790.9375000000,181321.2187500000,,,
42.8519999308,334,178565.5156250000,167552.4687500000,192465.9375000000,179606.0000000000,167356.1093750000,143879.5781250000,166839.8593750000,181205.2656250000,,,
42.8559999308,334,178585.7187500000,167569.5625000000,192487.7031250000,179615.5000000000,167376.5468750000,143897.5312500000,166865.7656250000,180526.9843750000,,,
42.8599999307,334,178554.2500000000,167539.7343750000,192454.2968750000,179572.2500000000,167343.0781250000,143870.3281250000,166834.1718750000,180201.0937500000,,,
