Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
0.7279999990,5,130575.2109375000,139888.7812500000,160402.1093750000,151314.6406250000,154555.0468750000,137193.7031250000,148660.8906250000,148273.0468750000,,,
0.7319999989,5,130658.1718750000,139989.4375000000,160446.1718750000,151407.2656250000,154565.4531250000,137272.4687500000,148732.3437500000,148253.8593750000,,,
0.7359999989,5,130754.3515625000,140083.5937500000,160512.1875000000,151525.6250000000,154616.6093750000,137362.9218750000,148819.1093750000,148262.1250000000,,,
0.7399999988,5,130741.0781250000,140070.4218750000,160513.5468750000,151524.7656250000,154644.0468750000,137356.4843750000,148806.8906250000,148288.9843750000,,,
0.7439999988,5,130633.9765625000,139960.1875000000,160444.2968750000,151409.8593750000,154609.2031250000,137257.4531250000,148707.2656250000,148281.7656250000,,,
0.7479999987,5,130595.2500000000,139914.5312500000,160425.5156250000,151360.7187500000,154563.6093750000,137215.4218750000,148677.3906250000,148277.4375000000,,,
0.7519999989,5,130679.1718750000,140001.3750000000,160497.9375000000,151450.2343750000,154540.4218750000,137286.6562500000,148758.1718750000,148299.4375000000,,,
0.7559999989,5,130762.1562500000,140087.9375000000,160538.6875000000,151531.5781250000,154603.8437500000,137367.6093750000,148827.4062500000,148290.1093750000,,,
0.7599999988,5,130732.7890625000,140066.0000000000,160508.9062500000,151513.6875000000,154621.5937500000,137349.1093750000,148795.2500000000,148311.2968750000,,,
0.7639999988,5,130613.1093750000,139942.4843750000,160411.5781250000,151369.8125000000,154580.6562500000,137242.2968750000,148687.6093750000,148288.3906250000,,,
0.7679999988,6,130566.0937500000,139894.4687500000,160372.8906250000,151300.1093750000,154540.9687500000,137194.9062500000,148649.0625000000,148267.6875000000,,,
0.7719999987,6,130648.9687500000,139994.2187500000,160431.1718750000,151406.9375000000,154567.3125000000,137272.3437500000,148726.3906250000,148282.4062500000,,,
0.7759999987,6,130742.0937500000,140099.5468750000,160489.8437500000,151529.5468750000,154611.7812500000,137368.6562500000,148814.0781250000,148293.0000000000,,,
0.7799999986,6,130730.9140625000,140071.3593750000,160498.5312500000,151511.1093750000,154620.2031250000,137352.5312500000,148809.7343750000,148308.9531250000,,,
0.7839999986,6,130630.5156250000,139952.4218750000,160463.9062500000,151394.5937500000,154587.3437500000,137256.5937500000,148719.7343750000,148289.8593750000,,,
0.7879999985,6,130592.6171875000,139901.0312500000,160432.7031250000,151354.4218750000,154559.7343750000,137223.9218750000,148683.4218750000,148289.1718750000,,,
0.7919999987,6,130679.5468750000,139998.5312500000,160491.5781250000,151438.5000000000,154543.8593750000,137307.6093750000,148759.6718750000,148299.4375000000,,,
0.7959999987,6,130784.3984375000,140119.6718750000,160558.3750000000,151563.1718750000,154611.0312500000,137410.7656250000,148855.0625000000,148333.3125000000,,,
0.7999999986,6,130768.9765625000,140098.4687500000,160550.4218750000,151562.6875000000,154649.7812500000,137401.4843750000,148844.0625000000,148333.6875000000,,,
0.8039999986,6,130651.3593750000,139972.7812500000,160475.5937500000,151447.1406250000,154648.3906250000,137282.3125000000,148740.8750000000,148292.0000000000,,,
0.8079999986,6,130597.8750000000,139926.0625000000,160447.5625000000,151372.4375000000,154599.1406250000,137227.5468750000,148693.0000000000,148283.8281250000,,,
0.8119999988,6,130671.3437500000,140003.2812500000,160473.4687500000,151446.2031250000,154601.1250000000,137295.8593750000,148751.2500000000,148277.6562500000,,,
0.8159999987,6,130763.4218750000,140091.5625000000,160526.7968750000,151560.6875000000,154647.7656250000,137377.2343750000,148833.5468750000,148283.9375000000,,,
0.8199999987,6,130744.8593750000,140071.3593750000,160521.6718750000,151506.7656250000,154630.7343750000,137363.4531250000,148818.4218750000,148304.2656250000,,,
0.8239999986,6,130647.1484375000,139968.4218750000,160461.6718750000,151366.9531250000,154581.8750000000,137278.2656250000,148732.2656250000,148288.7656250000,,,
0.8279999986,6,130596.8593750000,139912.5156250000,160417.8750000000,151315.7656250000,154532.2500000000,137223.0625000000,148682.3750000000,148272.9062500000,,,
0.8319999985,6,130673.9140625000,139991.5312500000,160467.3281250000,151415.2187500000,154537.2656250000,137289.6406250000,148747.7968750000,148282.9687500000,,,
0.8359999987,6,130777.3984375000,140105.0937500000,160545.2031250000,151540.3750000000,154593.0468750000,137388.3437500000,148841.3437500000,148315.4843750000,,,
0.8399999987,6,130770.0703125000,140091.1562500000,160548.4218750000,151546.2031250000,154613.1718750000,137383.0000000000,148838.5156250000,148325.1875000000,,,
0.8439999986,6,130686.6015625000,139990.3593750000,160498.5625000000,151431.2187500000,154608.0468750000,137307.6875000000,148765.5781250000,148341.7656250000,,,
0.8479999986,6,130631.7500000000,139938.0000000000,160451.2968750000,151360.9843750000,154587.6093750000,137255.0312500000,148714.5937500000,148309.5468750000,,,
0.8519999986,6,130693.7343750000,140016.3750000000,160478.5937500000,151442.9375000000,154596.6250000000,137310.4062500000,148766.8125000000,148297.0000000000,,,
0.8559999987,6,130785.9218750000,140117.1718750000,160542.6562500000,151554.8593750000,154627.5937500000,137400.0156250000,148847.6250000000,148318.9062500000,,,
0.8599999987,6,130777.5000000000,140109.0937500000,160545.8125000000,151546.4687500000,154640.7500000000,137395.9843750000,148839.9843750000,148340.0000000000,,,
0.8639999987,6,130681.9609375000,140008.0312500000,160485.6562500000,151430.1406250000,154608.8750000000,137304.6093750000,148759.7812500000,148337.5781250000,,,
0.8679999986,6,130631.2109375000,139944.0625000000,160443.8906250000,151377.1406250000,154571.5156250000,137255.3906250000,148711.1562500000,148309.3906250000,,,
0.8719999986,6,130703.7656250000,140010.2343750000,160496.4375000000,151473.7187500000,154584.0156250000,137322.8437500000,148773.4843750000,148308.5781250000,,,
0.8759999985,6,130797.7812500000,140121.7812500000,160567.7343750000,151561.0000000000,154616.0156250000,137411.8593750000,148862.7031250000,148347.8437500000,,,
0.8799999987,6,130780.5625000000,140115.5312500000,160556.6718750000,151540.4531250000,154650.1562500000,137394.4062500000,148848.0312500000,148359.0937500000,,,
0.8839999987,6,130678.9609375000,140007.2500000000,160500.1406250000,151442.8281250000,154623.4375000000,137300.2343750000,148756.9687500000,148339.3750000000,,,
0.8879999986,6,130624.1093750000,139928.4218750000,160453.6875000000,151391.2968750000,154619.1250000000,137245.2187500000,148705.6875000000,148309.5468750000,,,
0.8919999986,6,130686.8437500000,139997.8437500000,160480.3437500000,151456.0000000000,154637.2343750000,137296.6406250000,148756.5156250000,148301.0000000000,,,
0.8959999986,7,130781.6562500000,140111.6250000000,160544.5625000000,151549.6875000000,154673.5468750000,137388.9062500000,148842.5781250000,148323.5000000000,,,
0.8999999985,7,130782.3281250000,140109.1562500000,160575.1875000000,151544.7187500000,154664.7500000000,137391.4218750000,148852.2968750000,148365.1562500000,,,
0.9039999985,7,130683.4921875000,140002.0156250000,160513.9843750000,151427.7031250000,154621.4375000000,137298.4687500000,148762.7343750000,148339.1562500000,,,
0.9079999984,7,130634.6718750000,139943.4375000000,160457.8437500000,151372.3593750000,154621.9687500000,137244.7968750000,148711.5781250000,148320.7812500000,,,
0.9119999984,7,130700.0937500000,140000.9843750000,160492.7812500000,151447.1406250000,154655.2812500000,137303.6093750000,148768.3906250000,148309.5781250000,,,
0.9159999983,7,130783.2421875000,140084.9843750000,160544.1250000000,151548.0781250000,154668.9531250000,137383.7343750000,148841.6718750000,148316.7656250000,,,
0.9199999985,7,130787.0781250000,140095.3437500000,160538.8750000000,151550.9687500000,154683.8437500000,137388.6718750000,148842.8750000000,148362.0937500000,,,
0.9239999985,7,130690.6250000000,139985.9218750000,160486.3437500000,151444.8593750000,154675.6718750000,137292.1406250000,148757.7968750000,148331.6250000000,,,
0.9279999984,7,130638.2421875000,139926.2031250000,160453.8437500000,151374.0781250000,154644.6562500000,137241.2500000000,148710.8281250000,148303.1875000000,,,
0.9319999984,7,130697.6015625000,139977.0468750000,160493.0625000000,151428.6562500000,154642.2968750000,137298.8125000000,148766.0937500000,148300.5937500000,,,
0.9359999984,7,130774.5546875000,140071.4843750000,160529.5625000000,151535.8125000000,154694.4375000000,137374.5000000000,148831.9843750000,148306.4687500000,,,
0.9399999985,7,130768.7343750000,140091.2656250000,160538.3593750000,151546.7812500000,154705.8906250000,137373.5937500000,148830.6562500000,148338.6718750000,,,
0.9439999985,7,130675.4687500000,139992.1562500000,160485.9687500000,151408.5156250000,154653.2187500000,137290.8437500000,148750.9375000000,148327.7656250000,,,
0.9479999985,7,130619.3046875000,139918.4687500000,160443.6562500000,151320.2187500000,154609.2343750000,137232.4218750000,148702.5000000000,148283.3437500000,,,
0.9519999984,7,130673.3828125000,139979.2812500000,160462.0000000000,151399.5156250000,154622.9531250000,137281.8593750000,148747.2031250000,148279.4531250000,,,
0.9559999984,7,130755.4531250000,140070.3437500000,160512.5781250000,151501.5937500000,154673.7812500000,137363.9687500000,148822.8906250000,148288.7968750000,,,
0.9599999983,7,130761.2734375000,140080.3750000000,160543.1093750000,151509.9843750000,154685.1093750000,137374.8750000000,148837.1718750000,148328.6718750000,,,
0.9639999985,7,130666.1875000000,139977.8281250000,160479.8593750000,151415.4375000000,154670.8906250000,137289.5781250000,148748.0625000000,148348.3906250000,,,
0.9679999985,7,130620.8046875000,139912.3281250000,160451.5625000000,151368.3750000000,154647.7500000000,137242.9687500000,148708.9062500000,148319.2343750000,,,
0.9719999984,7,130688.1015625000,139989.9218750000,160510.2031250000,151453.1250000000,154671.5625000000,137295.5468750000,148771.1875000000,148309.2343750000,,,
0.9759999984,7,130777.8203125000,140087.0781250000,160568.9843750000,151534.6718750000,154681.3593750000,137378.6406250000,148852.1406250000,148292.0937500000,,,
0.9799999984,7,130765.0312500000,140072.7031250000,160544.3906250000,151525.5156250000,154694.2500000000,137378.1718750000,148836.9218750000,148295.5781250000,,,
0.9839999985,7,130666.6171875000,139973.3750000000,160481.8437500000,151411.3437500000,154647.0468750000,137287.2500000000,148748.5000000000,148294.4687500000,,,
0.9879999985,7,130617.2656250000,139916.5937500000,160447.7343750000,151355.0625000000,154614.2968750000,137231.5625000000,148703.1875000000,148279.6718750000,,,
0.9919999985,7,130678.7421875000,139980.6406250000,160476.1093750000,151422.7343750000,154625.1875000000,137286.9218750000,148753.3750000000,148276.7968750000,,,
0.9959999984,7,130777.3671875000,140088.5000000000,160545.0156250000,151531.1250000000,154654.6875000000,137381.0468750000,148844.1406250000,148303.7500000000,,,
0.9999999984,7,130778.7343750000,140082.1875000000,160544.1562500000,151535.5156250000,154680.8437500000,137383.9218750000,148842.8750000000,148326.3593750000,,,
1.0039999983,7,130694.2968750000,139991.1093750000,160503.8437500000,151439.2656250000,154639.3750000000,137300.0781250000,148768.2812500000,148333.3750000000,,,
1.0079999985,7,130648.6250000000,139928.1875000000,160472.0781250000,151387.0156250000,154596.9375000000,137255.6562500000,148728.0468750000,148326.6093750000,,,
1.0119999985,7,130704.9765625000,139994.7031250000,160502.8437500000,151431.7968750000,154573.5468750000,137310.2343750000,148780.6250000000,148306.0312500000,,,
1.0159999984,7,130777.6328125000,140090.7187500000,160520.4218750000,151517.0937500000,154646.0781250000,137378.0156250000,148841.7812500000,148311.4062500000,,,
1.0199999984,7,130776.9921875000,140080.3750000000,160528.6562500000,151515.1406250000,154668.6093750000,137378.6406250000,148842.7500000000,148342.5468750000,,,
1.0239999983,8,130704.4375000000,139998.6093750000,160507.0000000000,151411.4218750000,154633.9062500000,137319.9531250000,148781.7187500000,148334.9218750000,,,
1.0279999983,8,130658.0078125000,139957.1718750000,160474.8125000000,151362.2031250000,154619.3437500000,137280.2187500000,148740.0781250000,148296.6406250000,,,
1.0319999983,8,130718.3359375000,140020.9375000000,160531.1093750000,151438.2968750000,154584.6875000000,137328.6875000000,148799.0781250000,148298.8750000000,,,
1.0359999982,8,130801.2109375000,140112.7656250000,160566.2031250000,151553.3125000000,154671.7968750000,137405.5937500000,148867.1875000000,148314.3281250000,,,
1.0399999982,8,130802.0703125000,140109.3906250000,160569.4218750000,151546.3906250000,154718.7500000000,137405.0781250000,148863.7812500000,148320.9687500000,,,
1.0439999981,8,130715.0859375000,140020.7968750000,160506.4062500000,151429.6562500000,154674.7812500000,137324.7968750000,148783.8437500000,148320.7656250000,,,
1.0479999983,8,130664.7421875000,139963.5937500000,160458.7812500000,151380.1093750000,154636.1562500000,137273.7031250000,148737.2500000000,148304.2187500000,,,
1.0519999983,8,130723.2656250000,140008.5937500000,160503.3593750000,151436.5156250000,154615.1562500000,137322.9843750000,148788.8593750000,148289.7031250000,,,
1.0559999982,8,130813.3125000000,140099.0156250000,160554.7812500000,151534.5000000000,154656.8906250000,137408.2187500000,148868.0156250000,148311.9375000000,,,
1.0599999982,8,130806.4140625000,140100.7812500000,160552.7968750000,151536.2187500000,154674.3750000000,137408.0781250000,148860.2031250000,148330.6875000000,,,
1.0639999982,8,130718.1718750000,140005.7812500000,160510.5781250000,151427.1093750000,154628.4062500000,137317.5937500000,148786.2656250000,148330.4375000000,,,
1.0679999983,8,130666.0859375000,139938.4843750000,160483.9375000000,151365.2812500000,154569.3437500000,137261.6406250000,148738.7500000000,148289.8593750000,,,
1.0719999983,8,130707.5000000000,139985.7968750000,160479.4062500000,151431.9375000000,154622.9531250000,137303.3125000000,148768.5781250000,148287.3125000000,,,
1.0759999983,8,130795.1796875000,140080.6718750000,160529.7812500000,151529.5625000000,154667.9687500000,137390.4687500000,148847.3125000000,148289.2968750000,,,
1.0799999982,8,130797.5625000000,140085.7343750000,160542.1093750000,151528.2343750000,154675.8750000000,137400.0937500000,148849.7656250000,148307.7500000000,,,
1.0839999982,8,130722.3281250000,140005.7187500000,160506.4687500000,151429.7343750000,154655.8906250000,137333.0312500000,148788.0000000000,148318.2343750000,,,
1.0879999981,8,130677.0000000000,139956.4843750000,160482.4687500000,151370.4375000000,154626.6562500000,137286.5468750000,148752.2968750000,148312.7968750000,,,
1.0919999983,8,130736.5156250000,140019.6406250000,160519.4687500000,151436.3125000000,154629.2031250000,137344.9531250000,148801.8437500000,148309.0937500000,,,
1.0959999983,8,130833.4296875000,140124.0312500000,160582.4062500000,151537.5312500000,154666.7031250000,137445.3750000000,148886.0156250000,148343.1562500000,,,
1.0999999982,8,130849.8125000000,140107.8281250000,160611.8281250000,151578.6562500000,154697.1250000000,137465.1093750000,148906.6406250000,148353.3750000000,,,
1.1039999982,8,130775.0078125000,140027.0468750000,160563.0156250000,151517.7343750000,154703.8281250000,137401.0781250000,148845.2343750000,148355.2343750000,,,
