Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
39.8519999357,311,209079.5312500000,215778.9375000000,225000.0000000000,196901.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.8559999357,311,225000.0000000000,218509.9687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.8599999356,311,225000.0000000000,220080.7187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.8639999356,311,225000.0000000000,218297.2656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.8679999355,311,207256.7656250000,215634.9687500000,225000.0000000000,194300.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.8719999355,311,208927.1093750000,215787.9218750000,225000.0000000000,196690.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.8759999357,311,225000.0000000000,218512.4687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.8799999356,311,225000.0000000000,220116.2656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.8839999356,311,225000.0000000000,218343.7187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.8879999355,311,207257.4531250000,215665.8125000000,225000.0000000000,194437.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.8919999355,311,208780.3125000000,215791.2343750000,225000.0000000000,196425.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.8959999357,311,225000.0000000000,218496.8750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.8999999356,311,225000.0000000000,220101.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.9039999356,311,225000.0000000000,218334.7343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.9079999356,311,207274.9531250000,215639.4375000000,225000.0000000000,194597.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.9119999355,311,208641.0468750000,215745.5781250000,225000.0000000000,196131.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.9159999355,311,225000.0000000000,218449.8593750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.9199999357,311,225000.0000000000,220061.5156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.9239999356,311,225000.0000000000,218303.1250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.9279999356,311,207285.7343750000,215591.9375000000,225000.0000000000,194717.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.9319999355,311,208480.7656250000,215671.4218750000,225000.0000000000,195822.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.9359999355,312,225000.0000000000,218361.7031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.9399999355,312,225000.0000000000,219987.3906250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.9439999354,312,225000.0000000000,218244.4062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.9479999354,312,207268.6718750000,215524.5156250000,225000.0000000000,194848.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.9519999353,312,208302.2031250000,215585.0468750000,225000.0000000000,195519.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.9559999353,312,225000.0000000000,218278.0156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.9599999355,312,225000.0000000000,219941.4375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.9639999354,312,225000.0000000000,218228.3437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.9679999354,312,207289.4062500000,215504.9218750000,225000.0000000000,195013.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.9719999353,312,208167.1093750000,215546.2031250000,225000.0000000000,195250.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.9759999353,312,225000.0000000000,218230.8281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.9799999355,312,225000.0000000000,219904.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.9839999354,312,225000.0000000000,218204.9531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.9879999354,312,207328.1093750000,215478.7187500000,225000.0000000000,195182.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.9919999354,312,208054.3906250000,215504.5781250000,225000.0000000000,194998.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.9959999353,312,225000.0000000000,218188.5000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.9999999353,312,225000.0000000000,219879.4843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.0039999355,312,225000.0000000000,218196.4531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.0079999354,312,207368.4218750000,215457.8906250000,225000.0000000000,195315.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.0119999354,312,207925.5468750000,215456.5625000000,225000.0000000000,194685.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.0159999353,312,225000.0000000000,218131.3281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.0199999353,312,225000.0000000000,219846.3750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.0239999355,312,225000.0000000000,218185.8750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.0279999354,312,207398.5156250000,215445.9687500000,225000.0000000000,195453.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.0319999354,312,207791.9218750000,215421.2656250000,225000.0000000000,194391.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.0359999354,312,225000.0000000000,218090.2031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.0399999353,312,225000.0000000000,219818.1875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.0439999353,312,225000.0000000000,218175.1250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.0479999355,312,207461.6562500000,215450.2968750000,225000.0000000000,195623.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.0519999354,312,207716.5468750000,215417.1875000000,225000.0000000000,194146.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.0559999354,312,225000.0000000000,218067.9375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.0599999353,312,225000.0000000000,219799.7343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.0639999353,313,225000.0000000000,218168.5781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.0679999352,313,207527.6093750000,215430.1718750000,225000.0000000000,195805.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.0719999352,313,207601.3437500000,215371.1718750000,225000.0000000000,193866.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.0759999352,313,225000.0000000000,218019.7968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.0799999351,313,225000.0000000000,219772.5937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.0839999351,313,225000.0000000000,218170.2187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.0879999353,313,207646.3437500000,215443.4531250000,225000.0000000000,196173.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.0919999352,313,207598.1250000000,215377.7343750000,225000.0000000000,193909.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.0959999352,313,225000.0000000000,217997.5937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.0999999351,313,225000.0000000000,219740.6406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.1039999351,313,225000.0000000000,218170.1875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.1079999353,313,207708.1718750000,215475.4843750000,225000.0000000000,196339.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.1119999352,313,207566.6406250000,215411.3750000000,225000.0000000000,193769.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.1159999352,313,225000.0000000000,218033.6406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.1199999352,313,225000.0000000000,219795.1718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.1239999351,313,225000.0000000000,218248.5312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.1279999351,313,207872.8593750000,215551.6250000000,225000.0000000000,196673.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.1319999353,313,207587.8281250000,215467.0781250000,225000.0000000000,193713.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.1359999352,313,225000.0000000000,218078.3437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.1399999352,313,225000.0000000000,219846.0312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.1439999351,313,225000.0000000000,218303.7812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.1479999351,313,208056.4531250000,215591.2500000000,225000.0000000000,197038.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.1519999353,313,207590.2187500000,215473.9843750000,225000.0000000000,193605.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.1559999352,313,225000.0000000000,218070.1093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.1599999352,313,225000.0000000000,219851.1562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.1639999351,313,225000.0000000000,218323.2031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.1679999351,313,208191.8281250000,215602.0781250000,225000.0000000000,197382.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.1719999351,313,207564.5468750000,215461.1562500000,225000.0000000000,193534.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.1759999353,313,225000.0000000000,218050.7187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.1799999352,313,225000.0000000000,219850.0781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.1839999352,313,225000.0000000000,218353.7812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.1879999351,313,208341.4531250000,215639.6562500000,225000.0000000000,197813.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.1919999351,314,207560.5781250000,215485.9062500000,225000.0000000000,193543.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.1959999350,314,225000.0000000000,218073.0312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.1999999350,314,225000.0000000000,219893.6718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.2039999350,314,225000.0000000000,218412.8437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.2079999349,314,208505.0625000000,215686.0312500000,225000.0000000000,198215.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.2119999349,314,207616.9218750000,215514.0156250000,225000.0000000000,193675.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.2159999351,314,225000.0000000000,218103.0312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.2199999350,314,225000.0000000000,219932.7187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.2239999350,314,225000.0000000000,218460.9375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.2279999349,314,208644.4062500000,215714.5468750000,225000.0000000000,198548.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.2319999349,314,207524.7656250000,215507.1562500000,225000.0000000000,193377.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.2359999351,314,225000.0000000000,218082.6093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.2399999350,314,225000.0000000000,219938.1718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.2439999350,314,225000.0000000000,218488.1875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.2479999349,314,208784.6875000000,215734.4687500000,225000.0000000000,198843.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.2519999349,314,207489.7343750000,215500.9375000000,225000.0000000000,193223.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.2559999349,314,225000.0000000000,218064.3750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.2599999350,314,225000.0000000000,219935.5156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.2639999350,314,225000.0000000000,218499.5625000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.2679999350,314,208862.3906250000,215735.2031250000,225000.0000000000,199091.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.2719999349,314,207404.6875000000,215481.9375000000,225000.0000000000,193062.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.2759999349,314,225000.0000000000,218042.0781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.2799999351,314,225000.0000000000,219928.5312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.2839999350,314,225000.0000000000,218508.8125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.2879999350,314,208899.1562500000,215740.0000000000,225000.0000000000,199330.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.2919999349,314,207277.9531250000,215466.5468750000,225000.0000000000,192887.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.2959999349,314,225000.0000000000,218022.1250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.2999999349,314,225000.0000000000,219932.8281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.3039999350,314,225000.0000000000,218532.1250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.3079999350,314,208952.1875000000,215758.0781250000,225000.0000000000,199618.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.3119999350,314,207185.4375000000,215468.0000000000,225000.0000000000,192769.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.3159999349,314,225000.0000000000,218019.9843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.3199999349,315,225000.0000000000,219950.0781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.3239999348,315,225000.0000000000,218569.2187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.3279999348,315,209045.4687500000,215782.1875000000,225000.0000000000,199884.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.3319999347,315,207120.1250000000,215462.8125000000,225000.0000000000,192608.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.3359999347,315,225000.0000000000,218005.4218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.3399999347,315,225000.0000000000,219948.6562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.3439999348,315,225000.0000000000,218578.1250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.3479999348,315,209122.7500000000,215779.6875000000,225000.0000000000,200103.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.3519999348,315,207044.7343750000,215439.5937500000,225000.0000000000,192426.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.3559999347,315,225000.0000000000,217980.6562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.3599999347,315,225000.0000000000,219937.8437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.3639999349,315,225000.0000000000,218589.0156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.3679999348,315,209176.6250000000,215795.5000000000,225000.0000000000,200307.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.3719999348,315,206942.4531250000,215442.1875000000,225000.0000000000,192219.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.3759999347,315,225000.0000000000,217975.7343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.3799999347,315,225000.0000000000,219950.9843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.3839999347,315,225000.0000000000,218615.9218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.3879999348,315,209202.0937500000,215810.5937500000,225000.0000000000,200475.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.3919999348,315,206809.0468750000,215437.3125000000,225000.0000000000,191979.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.3959999348,315,225000.0000000000,217969.7187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.3999999347,315,225000.0000000000,219961.9062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.4039999347,315,225000.0000000000,218643.8125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.4079999349,315,209235.8593750000,215831.1718750000,225000.0000000000,200682.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.4119999348,315,206671.4218750000,215426.6406250000,225000.0000000000,191744.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.4159999348,315,225000.0000000000,217941.9375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,33029,40.4163521179,0.0000000000
40.4199999347,315,225000.0000000000,219950.4843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.4239999347,315,225000.0000000000,218652.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.4279999346,315,209243.2343750000,215832.4062500000,225000.0000000000,200856.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.4319999348,315,206539.9375000000,215415.1093750000,225000.0000000000,191545.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.4359999348,315,225000.0000000000,217931.6562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.4399999348,315,225000.0000000000,219950.0468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.4439999347,315,225000.0000000000,218662.1093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.4479999347,316,209292.8750000000,215836.0468750000,225000.0000000000,201086.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.4519999346,316,206422.2500000000,215389.1875000000,225000.0000000000,191317.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.4559999346,316,225000.0000000000,217883.7812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.4599999345,316,225000.0000000000,219909.2031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.4639999345,316,225000.0000000000,218639.3125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.4679999345,316,209334.2656250000,215814.7500000000,225000.0000000000,201241.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.4719999346,316,206334.0781250000,215357.3593750000,225000.0000000000,191103.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.4759999346,316,225000.0000000000,217849.7968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.4799999346,316,225000.0000000000,219898.5468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.4839999345,316,225000.0000000000,218659.6875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.4879999345,316,209401.9062500000,215838.4375000000,225000.0000000000,201422.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.4919999347,316,206236.0156250000,215368.7343750000,225000.0000000000,190850.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.4959999346,316,225000.0000000000,217858.2968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.4999999346,316,225000.0000000000,219925.5625000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.5039999345,316,225000.0000000000,218707.2500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.5079999345,316,209446.6562500000,215883.1406250000,225000.0000000000,201620.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.5119999344,316,206106.1406250000,215386.1875000000,225000.0000000000,190619.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.5159999346,316,225000.0000000000,217854.9687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.5199999346,316,225000.0000000000,219922.9375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.5239999346,316,225000.0000000000,218713.6250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.5279999345,316,209437.7187500000,215881.0781250000,225000.0000000000,201721.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.5319999345,316,205947.1250000000,215360.1093750000,225000.0000000000,190295.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.5359999347,316,224824.6406250000,217814.6875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.5399999346,316,225000.0000000000,219891.7656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.5439999346,316,225000.0000000000,218702.8281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.5479999345,316,209474.1406250000,215866.4843750000,225000.0000000000,201825.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.5519999345,316,205837.3281250000,215323.5625000000,225000.0000000000,190004.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.5559999344,316,224648.9375000000,217767.8281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.5599999346,316,225000.0000000000,219862.7343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.5639999346,316,225000.0000000000,218698.9843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.5679999345,316,209571.7812500000,215869.0468750000,225000.0000000000,202020.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.5719999345,316,205781.4687500000,215310.6250000000,225000.0000000000,189772.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.5759999345,317,224507.4687500000,217754.4375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.5799999344,317,225000.0000000000,219877.9218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.5839999344,317,225000.0000000000,218749.8125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.5879999343,317,209666.0781250000,215931.7968750000,225000.0000000000,202287.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.5919999343,317,205720.7343750000,215366.7968750000,225000.0000000000,189661.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.5959999342,317,224391.0312500000,217813.6093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.5999999344,317,225000.0000000000,219957.9375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.6039999344,317,225000.0000000000,218853.4062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.6079999343,317,209770.2031250000,216037.2187500000,225000.0000000000,202697.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.6119999343,317,205668.0000000000,215451.6562500000,225000.0000000000,189678.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.6159999343,317,224290.1093750000,217885.0625000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.6199999345,317,225000.0000000000,220036.2031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
