Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
32.5559999475,254,149741.6562500000,202410.4062500000,159370.8437500000,148558.4843750000,119341.0468750000,151114.5468750000,131693.2343750000,144633.2343750000,,,
32.5599999474,254,149992.2656250000,196865.9687500000,159737.1250000000,148843.5468750000,119589.1718750000,151362.1718750000,131936.4375000000,144851.2187500000,,,
32.5639999474,254,149346.7343750000,197074.9531250000,159122.6406250000,148179.0312500000,118948.5546875000,150744.2656250000,131346.6093750000,144433.8593750000,,,
32.5679999474,254,148709.7812500000,202752.7656250000,158394.9531250000,147508.7968750000,118317.2187500000,150128.5156250000,130750.9218750000,143968.2812500000,,,
32.5719999473,254,148950.2500000000,206091.7968750000,158596.3125000000,147750.8437500000,118556.2578125000,150351.0000000000,130963.7578125000,144088.7656250000,,,
32.5759999473,254,149729.1562500000,202454.8593750000,159358.5625000000,148556.6562500000,119332.4062500000,151101.0312500000,131685.3437500000,144618.0000000000,,,
32.5799999475,254,149990.8906250000,196847.2187500000,159739.5156250000,148851.9687500000,119587.1875000000,151352.2187500000,131931.1718750000,144840.8593750000,,,
32.5839999474,254,149352.2656250000,197015.4687500000,159145.4375000000,148195.8750000000,118947.1093750000,150741.8593750000,131341.0312500000,144429.8437500000,,,
32.5879999474,254,148709.1250000000,202737.1093750000,158418.9062500000,147523.9531250000,118305.6562500000,150123.7500000000,130737.2187500000,143962.9531250000,,,
32.5919999473,254,148946.2500000000,206141.3437500000,158614.4375000000,147759.9375000000,118542.6015625000,150347.2187500000,130949.5937500000,144085.3906250000,,,
32.5959999473,254,149730.5312500000,202511.3750000000,159370.5000000000,148568.7656250000,119328.4375000000,151105.6406250000,131681.5468750000,144621.4062500000,,,
32.5999999475,254,149994.5156250000,196843.7031250000,159746.1406250000,148861.9218750000,119589.0937500000,151362.8437500000,131933.1562500000,144849.1250000000,,,
32.6039999474,254,149347.8125000000,196971.6875000000,159148.0312500000,148191.0781250000,118942.2031250000,150739.2031250000,131334.2812500000,144428.5312500000,,,
32.6079999474,254,148700.6406250000,202741.9843750000,158418.7656250000,147502.7343750000,118294.7656250000,150109.8281250000,130723.0781250000,143956.2187500000,,,
32.6119999473,254,148927.8281250000,206221.3750000000,158595.1718750000,147727.1562500000,118520.8515625000,150322.9218750000,130924.3828125000,144068.9687500000,,,
32.6159999473,254,149722.1406250000,202588.4531250000,159352.3593750000,148545.1875000000,119316.4218750000,151091.2187500000,131665.5781250000,144610.6718750000,,,
32.6199999473,254,149999.1250000000,196846.7031250000,159734.8437500000,148852.8593750000,119589.8203125000,151357.1093750000,131929.2187500000,144845.6406250000,,,
32.6239999474,254,149369.0000000000,196920.3906250000,159146.8750000000,148200.7656250000,118958.4296875000,150751.6406250000,131346.5625000000,144443.9687500000,,,
32.6279999474,254,148717.3281250000,202714.5781250000,158416.2968750000,147510.8750000000,118307.1328125000,150122.4218750000,130736.8671875000,143974.6406250000,,,
32.6319999474,254,148942.6562500000,206251.2031250000,158596.8437500000,147735.7968750000,118533.9687500000,150331.8281250000,130939.6718750000,144085.2343750000,,,
32.6359999473,254,149740.5937500000,202629.8750000000,159354.0625000000,148557.8750000000,119332.7265625000,151102.4062500000,131682.7500000000,144627.5156250000,,,
32.6399999473,255,150015.7343750000,196827.9062500000,159733.7187500000,148864.6562500000,119603.8984375000,151368.3437500000,131944.2031250000,144857.8750000000,,,
32.6439999472,255,149373.1250000000,196845.2343750000,159148.1093750000,148202.4687500000,118961.9921875000,150751.1406250000,131351.8437500000,144445.5000000000,,,
32.6479999472,255,148714.8593750000,202663.9375000000,158422.0468750000,147510.5937500000,118306.1171875000,150115.0000000000,130732.7890625000,143972.4375000000,,,
32.6519999471,255,148936.7812500000,206266.8437500000,158597.7343750000,147731.1875000000,118529.2968750000,150320.8906250000,130930.0937500000,144081.4687500000,,,
32.6559999471,255,149732.7031250000,202667.1562500000,159347.8125000000,148545.8593750000,119328.9218750000,151091.0781250000,131674.0000000000,144621.1875000000,,,
32.6599999471,255,150013.8593750000,196805.9843750000,159729.6406250000,148859.1093750000,119606.9843750000,151370.2968750000,131945.9531250000,144857.3281250000,,,
32.6639999473,255,149376.7500000000,196780.3750000000,159164.3437500000,148210.1250000000,118969.1328125000,150765.5937500000,131360.9375000000,144451.4531250000,,,
32.6679999472,255,148708.0156250000,202635.3593750000,158444.4687500000,147508.1562500000,118303.1640625000,150118.9218750000,130735.2578125000,143972.0156250000,,,
32.6719999472,255,148925.1718750000,206308.7656250000,158615.8281250000,147721.4531250000,118522.1406250000,150322.1718750000,130929.5312500000,144079.3281250000,,,
32.6759999471,255,149726.5312500000,202721.0156250000,159357.2968750000,148534.4218750000,119324.3359375000,151100.6250000000,131672.0937500000,144622.7968750000,,,
32.6799999471,255,150027.4843750000,196803.1718750000,159737.3906250000,148857.6875000000,119619.3203125000,151393.0937500000,131955.4687500000,144872.1406250000,,,
32.6839999473,255,149384.6562500000,196731.5781250000,159157.0000000000,148203.7968750000,118975.0312500000,150770.9531250000,131360.4218750000,144458.8125000000,,,
32.6879999472,255,148709.3125000000,202609.1562500000,158430.2812500000,147499.4218750000,118303.6171875000,150119.8281250000,130731.9296875000,143972.0937500000,,,
32.6919999472,255,148922.6562500000,206334.9375000000,158602.0937500000,147711.5468750000,118518.6484375000,150321.3125000000,130924.2421875000,144075.1718750000,,,
32.6959999471,255,149724.4687500000,202757.5625000000,159341.9843750000,148535.8281250000,119322.0781250000,151095.0468750000,131670.6250000000,144616.9843750000,,,
32.6999999471,255,150032.4062500000,196802.9218750000,159736.4843750000,148872.1406250000,119625.6796875000,151393.6093750000,131965.4843750000,144873.5781250000,,,
32.7039999471,255,149385.9687500000,196679.0156250000,159161.4687500000,148214.3593750000,118975.1875000000,150775.8750000000,131367.6093750000,144454.1718750000,,,
32.7079999472,255,148695.8125000000,202557.0000000000,158417.5312500000,147493.5937500000,118283.7187500000,150112.7187500000,130719.3750000000,143951.7968750000,,,
32.7119999472,255,148903.7343750000,206327.9687500000,158577.2656250000,147698.8593750000,118490.7031250000,150309.8125000000,130903.5156250000,144049.0781250000,,,
32.7159999472,255,149716.1250000000,202763.4375000000,159318.0000000000,148530.8125000000,119304.7578125000,151095.7812500000,131658.7500000000,144600.6406250000,,,
32.7199999471,255,150032.2812500000,196761.5937500000,159715.4531250000,148877.4531250000,119617.5781250000,151399.3437500000,131960.0937500000,144860.4687500000,,,
32.7239999471,255,149395.1406250000,196602.0625000000,159144.6875000000,148231.0625000000,118978.5468750000,150784.6875000000,131370.1406250000,144451.5937500000,,,
32.7279999473,255,148703.2656250000,202500.2031250000,158401.0625000000,147511.2968750000,118290.2656250000,150115.8281250000,130723.0000000000,143955.6250000000,,,
32.7319999472,255,148910.0625000000,206318.6093750000,158560.0625000000,147719.2968750000,118502.3671875000,150313.9375000000,130913.5703125000,144056.9062500000,,,
32.7359999472,255,149721.1093750000,202780.7656250000,159302.0000000000,148546.7031250000,119320.2578125000,151101.8125000000,131677.7812500000,144606.6718750000,,,
32.7399999471,255,150035.4375000000,196750.2812500000,159707.6562500000,148889.5312500000,119629.4921875000,151411.1562500000,131976.0937500000,144866.4531250000,,,
32.7439999471,255,149407.8593750000,196541.7031250000,159157.0156250000,148246.0937500000,118997.7187500000,150807.5468750000,131393.8437500000,144469.5156250000,,,
32.7479999471,255,148703.5156250000,202442.0625000000,158411.0937500000,147514.0625000000,118294.5546875000,150121.8593750000,130733.6484375000,143960.6406250000,,,
32.7519999472,255,148896.8750000000,206320.4062500000,158561.2500000000,147704.0156250000,118489.3359375000,150301.5000000000,130906.1171875000,144048.1875000000,,,
32.7559999472,255,149721.8125000000,202817.4375000000,159314.5781250000,148543.3281250000,119316.9843750000,151097.5937500000,131677.5937500000,144610.3281250000,,,
32.7599999472,255,150048.9375000000,196755.5937500000,159722.1406250000,148895.7968750000,119640.9140625000,151416.7343750000,131991.7656250000,144883.1093750000,,,
32.7639999471,255,149410.7500000000,196507.6250000000,159160.0781250000,148243.2656250000,118998.7421875000,150800.0625000000,131398.5156250000,144476.3281250000,,,
32.7679999471,256,148711.0468750000,202414.5625000000,158422.3906250000,147510.7031250000,118296.9921875000,150121.1875000000,130738.1015625000,143973.0312500000,,,
32.7719999470,256,148907.7343750000,206331.3906250000,158571.7968750000,147701.5156250000,118490.2187500000,150306.6718750000,130907.7500000000,144062.2187500000,,,
32.7759999470,256,149739.6718750000,202852.7812500000,159317.2343750000,148543.4062500000,119320.7109375000,151110.9531250000,131679.0000000000,144628.5937500000,,,
32.7799999469,256,150077.0781250000,196753.5468750000,159729.8593750000,148905.8281250000,119656.2343750000,151442.0468750000,131998.4687500000,144909.4687500000,,,
32.7839999469,256,149438.8437500000,196456.8750000000,159176.6250000000,148255.0937500000,119020.6562500000,150833.0000000000,131410.2968750000,144504.7500000000,,,
32.7879999469,256,148730.2812500000,202369.1093750000,158430.6718750000,147520.4218750000,118318.7734375000,150148.2500000000,130751.0859375000,143994.2187500000,,,
32.7919999470,256,148917.6875000000,206333.9531250000,158570.4687500000,147704.6875000000,118510.9296875000,150320.9843750000,130921.7812500000,144076.9687500000,,,
32.7959999470,256,149740.1250000000,202875.7187500000,159312.2343750000,148539.1718750000,119336.9140625000,151116.7031250000,131689.5937500000,144632.9375000000,,,
32.7999999470,256,150085.3906250000,196742.0625000000,159737.6093750000,148910.6250000000,119679.3515625000,151448.7031250000,132018.9062500000,144915.9062500000,,,
32.8039999469,256,149457.5625000000,196400.7343750000,159196.1250000000,148277.7968750000,119049.7031250000,150838.8125000000,131437.4531250000,144516.8593750000,,,
32.8079999469,256,148745.9687500000,202332.8906250000,158447.0468750000,147537.1562500000,118337.2812500000,150147.3125000000,130767.0156250000,144004.0937500000,,,
32.8119999471,256,148932.5156250000,206367.4218750000,158585.2031250000,147721.4531250000,118523.0546875000,150324.6875000000,130929.5859375000,144088.7500000000,,,
32.8159999470,256,149748.0156250000,202940.5468750000,159321.3125000000,148548.8281250000,119342.3828125000,151117.6875000000,131692.8906250000,144640.3750000000,,,
32.8199999470,256,150081.7343750000,196774.2031250000,159730.1093750000,148911.0937500000,119675.0625000000,151445.1875000000,132016.7031250000,144912.9531250000,,,
32.8239999469,256,149450.5312500000,196390.0000000000,159191.6406250000,148278.2812500000,119042.6484375000,150840.9062500000,131436.2031250000,144511.6250000000,,,
32.8279999469,256,148722.9062500000,202329.7500000000,158437.1093750000,147530.1562500000,118316.0625000000,150141.3437500000,130755.0000000000,143988.1406250000,,,
32.8319999469,256,148895.8281250000,206416.9062500000,158552.1875000000,147702.1875000000,118485.8984375000,150306.9062500000,130903.1640625000,144060.0937500000,,,
32.8359999470,256,149717.2812500000,203006.0781250000,159276.4531250000,148537.2968750000,119305.7968750000,151098.5312500000,131662.5000000000,144612.2031250000,,,
32.8399999470,256,150064.2968750000,196790.1093750000,159693.2500000000,148909.2968750000,119646.4921875000,151433.0937500000,131986.9062500000,144893.9218750000,,,
32.8439999470,256,149449.4375000000,196350.3906250000,159168.0937500000,148286.9843750000,119028.8046875000,150836.6718750000,131415.3593750000,144508.8125000000,,,
32.8479999469,256,148735.0312500000,202310.7656250000,158422.6250000000,147544.6562500000,118319.1250000000,150141.5312500000,130746.5468750000,144002.1562500000,,,
32.8519999469,256,148908.8281250000,206457.7343750000,158549.4531250000,147709.8281250000,118500.5468750000,150305.3750000000,130911.2109375000,144076.7812500000,,,
32.8559999471,256,149734.7187500000,203069.4062500000,159278.2500000000,148549.9062500000,119331.9531250000,151111.8750000000,131690.6875000000,144634.5000000000,,,
32.8599999470,256,150090.5156250000,196806.3125000000,159699.7187500000,148929.0312500000,119684.6640625000,151460.0781250000,132026.0937500000,144922.3437500000,,,
32.8639999470,256,149464.5625000000,196307.1718750000,159175.9375000000,148294.5625000000,119056.2734375000,150855.8281250000,131447.5937500000,144522.7031250000,,,
32.8679999469,256,148734.4375000000,202279.5937500000,158427.4531250000,147540.1093750000,118326.3125000000,150145.2343750000,130765.1093750000,143996.1875000000,,,
32.8719999469,256,148908.4062500000,206485.7031250000,158544.2968750000,147711.9218750000,118499.8515625000,150306.8593750000,130917.9140625000,144069.4843750000,,,
32.8759999468,256,149742.8750000000,203117.7968750000,159270.6875000000,148557.3281250000,119335.2265625000,151112.1093750000,131693.9531250000,144631.2812500000,,,
32.8799999470,256,150105.4531250000,196808.7031250000,159701.4062500000,148946.5156250000,119693.1093750000,151465.7031250000,132038.2968750000,144924.9531250000,,,
32.8839999470,256,149480.3125000000,196266.3593750000,159184.5625000000,148314.9375000000,119067.2734375000,150867.2968750000,131464.3593750000,144533.0000000000,,,
32.8879999470,256,148740.0156250000,202259.2968750000,158436.3906250000,147549.8437500000,118329.9609375000,150154.4843750000,130772.9687500000,144005.3593750000,,,
32.8919999469,256,148904.4843750000,206511.3281250000,158551.2656250000,147704.2031250000,118498.6953125000,150311.5000000000,130919.4687500000,144075.4375000000,,,
32.8959999469,257,149734.0937500000,203163.0156250000,159269.2968750000,148544.6250000000,119332.8671875000,151114.2812500000,131694.2343750000,144632.5156250000,,,
32.8999999468,257,150108.6718750000,196811.4531250000,159696.2187500000,148945.0156250000,119703.1171875000,151477.3125000000,132049.1406250000,144931.5468750000,,,
32.9039999468,257,149486.3125000000,196206.2500000000,159175.5312500000,148317.5468750000,119078.4531250000,150881.6250000000,131475.8906250000,144536.5468750000,,,
32.9079999467,257,148740.7656250000,202191.7500000000,158423.3906250000,147543.5312500000,118336.3671875000,150161.4531250000,130781.3906250000,144003.6406250000,,,
32.9119999467,257,148897.9687500000,206494.0156250000,158537.8281250000,147694.0156250000,118494.4609375000,150304.3906250000,130916.6250000000,144066.6406250000,,,
32.9159999467,257,149727.7343750000,203181.8906250000,159262.8593750000,148532.9218750000,119325.5937500000,151107.4687500000,131687.9843750000,144626.1562500000,,,
32.9199999468,257,150108.1562500000,196812.2343750000,159703.9531250000,148936.0937500000,119696.8359375000,151475.2031250000,132045.3750000000,144933.7812500000,,,
32.9239999468,257,149493.2031250000,196166.9843750000,159189.6875000000,148312.7187500000,119075.4531250000,150881.0937500000,131474.0781250000,144544.9062500000,,,
32.9279999468,257,148755.2187500000,202138.7031250000,158432.0156250000,147547.8281250000,118337.8984375000,150165.4218750000,130782.0859375000,144017.2968750000,,,
32.9319999467,257,148904.1875000000,206476.6718750000,158530.4062500000,147689.6406250000,118488.9062500000,150302.1093750000,130912.4140625000,144072.0000000000,,,
32.9359999467,257,149731.5468750000,203203.5468750000,159247.7031250000,148529.2812500000,119322.8593750000,151101.4062500000,131684.6250000000,144624.2812500000,,,
32.9399999469,257,150108.6093750000,196819.4843750000,159680.2968750000,148935.0468750000,119699.1718750000,151470.2187500000,132044.4687500000,144925.4375000000,,,
32.9439999468,257,149493.0156250000,196128.3593750000,159173.3281250000,148312.7656250000,119083.1484375000,150879.8281250000,131477.4531250000,144539.9218750000,,,
32.9479999468,257,148743.9531250000,202077.3125000000,158421.2031250000,147534.7968750000,118338.5156250000,150150.2500000000,130779.0546875000,144004.7031250000,,,
32.9519999467,257,148884.4531250000,206438.4687500000,158521.2812500000,147671.6093750000,118479.7890625000,150277.2500000000,130901.4218750000,144051.3593750000,,,
32.9559999467,257,149714.2031250000,203194.1718750000,159241.5937500000,148506.3437500000,119310.0937500000,151080.0625000000,131669.1718750000,144606.8906250000,,,
32.9599999466,257,150099.6875000000,196792.9218750000,159676.8593750000,148922.8593750000,119691.0156250000,151452.7187500000,132033.7187500000,144914.5625000000,,,
32.9639999468,257,149487.0625000000,196053.5156250000,159170.4843750000,148315.2656250000,119075.5312500000,150865.9843750000,131468.1718750000,144532.9375000000,,,
32.9679999468,257,148733.9531250000,201987.5000000000,158402.7812500000,147534.6562500000,118322.5312500000,150141.8437500000,130760.8203125000,143999.3437500000,,,
32.9719999467,257,148881.4843750000,206396.1250000000,158493.0937500000,147673.2812500000,118469.3828125000,150279.5312500000,130884.2812500000,144058.4843750000,,,
32.9759999467,257,149712.6718750000,203200.9375000000,159214.1562500000,148522.6250000000,119301.2109375000,151082.5312500000,131653.7812500000,144614.8125000000,,,
32.9799999467,257,150107.4687500000,196798.1875000000,159663.9375000000,148954.8593750000,119692.5468750000,151466.1406250000,132028.2187500000,144925.8281250000,,,
32.9839999469,257,149500.4843750000,196013.9062500000,159168.3125000000,148340.6562500000,119085.1328125000,150884.6250000000,131471.2031250000,144545.2812500000,,,
32.9879999468,257,148736.9843750000,201936.1406250000,158398.2968750000,147552.9218750000,118325.2656250000,150147.5000000000,130762.2968750000,144000.6562500000,,,
32.9919999468,257,148873.1875000000,206384.6093750000,158486.6875000000,147682.0937500000,118463.5078125000,150273.1093750000,130882.1875000000,144048.7031250000,,,
32.9959999467,257,149695.1250000000,203224.1718750000,159202.8281250000,148510.9843750000,119288.2890625000,151069.3593750000,131646.9062500000,144600.3281250000,,,
32.9999999467,257,150091.8437500000,196798.4218750000,159647.6562500000,148933.5156250000,119679.6718750000,151455.4843750000,132021.1093750000,144917.7343750000,,,
33.0039999466,257,149497.3593750000,195975.9218750000,159163.8281250000,148338.9687500000,119079.4765625000,150882.7031250000,131470.4843750000,144547.9062500000,,,
33.0079999468,257,148741.6875000000,201888.3437500000,158404.0781250000,147558.6093750000,118322.0156250000,150150.3750000000,130759.1015625000,144009.2656250000,,,
33.0119999468,257,148873.5312500000,206368.8437500000,158482.9843750000,147682.1562500000,118451.0312500000,150269.9687500000,130866.8437500000,144051.8906250000,,,
33.0159999467,257,149700.4375000000,203248.2031250000,159201.6562500000,148512.9375000000,119277.3984375000,151067.4843750000,131630.3906250000,144601.8750000000,,,
33.0199999467,257,150101.6718750000,196813.8437500000,159658.2968750000,148935.4687500000,119674.6562500000,151456.3750000000,132009.6093750000,144914.2500000000,,,
33.0239999467,258,149514.9062500000,195942.4843750000,159183.7656250000,148345.6562500000,119086.7734375000,150893.2968750000,131470.7187500000,144547.5937500000,,,
33.0279999466,258,148746.7031250000,201838.2343750000,158415.7968750000,147547.6406250000,118323.8125000000,150147.1562500000,130757.7890625000,143998.4062500000,,,
33.0319999466,258,148864.1562500000,206354.5781250000,158481.0312500000,147662.4375000000,118445.0000000000,150253.4531250000,130859.2578125000,144031.0000000000,,,
33.0359999465,258,149695.6093750000,203263.1406250000,159200.4687500000,148499.7968750000,119281.6875000000,151056.0781250000,131634.6875000000,144587.3906250000,,,
33.0399999465,258,150105.0000000000,196802.0937500000,159665.0312500000,148937.0000000000,119687.6406250000,151456.3750000000,132021.7187500000,144911.5312500000,,,
33.0439999464,258,149504.4218750000,195887.1093750000,159185.3125000000,148341.0312500000,119084.3046875000,150883.6406250000,131469.7343750000,144535.7812500000,,,
33.0479999466,258,148740.5312500000,201785.3281250000,158417.1093750000,147556.0625000000,118322.2578125000,150144.8750000000,130756.4765625000,143994.2812500000,,,
33.0519999466,258,148862.5625000000,206357.3593750000,158486.3593750000,147667.2656250000,118446.3359375000,150256.6718750000,130859.9531250000,144034.1093750000,,,
33.0559999465,258,149692.5468750000,203300.8437500000,159200.8281250000,148497.8437500000,119278.8984375000,151058.0937500000,131630.9062500000,144591.3593750000,,,
33.0599999465,258,150106.2343750000,196804.5937500000,159663.1562500000,148938.0468750000,119689.6796875000,151459.8593750000,132020.1093750000,144919.2343750000,,,
33.0639999465,258,149516.9687500000,195840.5468750000,159191.9218750000,148349.4375000000,119098.2500000000,150893.1562500000,131475.8125000000,144552.5468750000,,,
33.0679999467,258,148750.2031250000,201744.6875000000,158435.1093750000,147558.8281250000,118332.9375000000,150150.1406250000,130760.8750000000,144009.6718750000,,,
33.0719999466,258,148865.5781250000,206372.3281250000,158511.1718750000,147666.4687500000,118449.2109375000,150254.8281250000,130860.6484375000,144042.7187500000,,,
33.0759999466,258,149694.1875000000,203345.1093750000,159218.3906250000,148505.4062500000,119280.9609375000,151056.1562500000,131630.7343750000,144594.9375000000,,,
33.0799999465,258,150114.1093750000,196820.6875000000,159677.8750000000,148958.4531250000,119697.8046875000,151463.2656250000,132025.9687500000,144922.4218750000,,,
33.0839999465,258,149534.7812500000,195797.3906250000,159216.7343750000,148367.9687500000,119115.8437500000,150904.9062500000,131491.7187500000,144561.8281250000,,,
33.0879999464,258,148763.3750000000,201699.0312500000,158454.5000000000,147569.2031250000,118344.5234375000,150162.3437500000,130772.1953125000,144016.4843750000,,,
33.0919999466,258,148870.7968750000,206376.9218750000,158517.7968750000,147671.1250000000,118451.5937500000,150267.4062500000,130864.8359375000,144046.9218750000,,,
33.0959999466,258,149695.0156250000,203371.3593750000,159223.3593750000,148497.0937500000,119279.7031250000,151070.5937500000,131634.7968750000,144597.2031250000,,,
33.0999999465,258,150130.7500000000,196803.8437500000,159688.5312500000,148954.2500000000,119711.5937500000,151496.7187500000,132048.8906250000,144939.2656250000,,,
33.1039999465,258,149543.8437500000,195727.7187500000,159216.9687500000,148369.1406250000,119118.6640625000,150930.8437500000,131502.9062500000,144574.1406250000,,,
33.1079999465,258,148759.5156250000,201636.6250000000,158450.9531250000,147566.1250000000,118333.7968750000,150169.2343750000,130765.5937500000,144017.3750000000,,,
33.1119999466,258,148865.9531250000,206369.6250000000,158516.8593750000,147668.6562500000,118440.8437500000,150263.7031250000,130850.8906250000,144043.3125000000,,,
33.1159999466,258,149701.6406250000,203401.2656250000,159224.2343750000,148508.0000000000,119281.0156250000,151066.2968750000,131625.6093750000,144595.5781250000,,,
33.1199999466,258,150127.8437500000,196806.1718750000,159688.0468750000,148956.8437500000,119707.5390625000,151475.2500000000,132033.2343750000,144924.8437500000,,,
33.1239999465,258,149551.4375000000,195688.3906250000,159234.8125000000,148379.8437500000,119131.4296875000,150923.0937500000,131507.0156250000,144570.7031250000,,,
33.1279999465,258,148771.7187500000,201596.6875000000,158469.9218750000,147579.3437500000,118353.8046875000,150168.0000000000,130780.3437500000,144019.1875000000,,,
33.1319999464,258,148877.8593750000,206373.0312500000,158524.4218750000,147676.2187500000,118460.7187500000,150261.5312500000,130868.5937500000,144046.8437500000,,,
33.1359999466,258,149710.3906250000,203444.7031250000,159225.3593750000,148508.4375000000,119295.3125000000,151066.0781250000,131640.5000000000,144602.9843750000,,,
33.1399999466,258,150141.6250000000,196827.7187500000,159692.6562500000,148963.3593750000,119721.1640625000,151486.8437500000,132045.7343750000,144938.2343750000,,,
33.1439999465,258,149568.2031250000,195652.4531250000,159243.6875000000,148389.6406250000,119143.1250000000,150932.0000000000,131514.2500000000,144586.1406250000,,,
33.1479999465,258,148781.9062500000,201550.1406250000,158470.7812500000,147582.7812500000,118356.6171875000,150172.8750000000,130778.4140625000,144033.5937500000,,,
33.1519999465,259,148873.7812500000,206374.2343750000,158519.3750000000,147666.0625000000,118447.9453125000,150255.3906250000,130852.6875000000,144050.5468750000,,,
33.1559999464,259,149708.6093750000,203475.2968750000,159223.2656250000,148501.0625000000,119286.1406250000,151060.5000000000,131627.9218750000,144605.5312500000,,,
33.1599999464,259,150160.7031250000,196836.4375000000,159702.6562500000,148978.3125000000,119736.9375000000,151500.8125000000,132057.8750000000,144958.6093750000,,,
33.1639999463,259,149584.2968750000,195614.0937500000,159247.5468750000,148401.3593750000,119157.6328125000,150946.4531250000,131527.1875000000,144599.8906250000,,,
33.1679999463,259,148794.4062500000,201505.9687500000,158472.0625000000,147588.2031250000,118369.0078125000,150183.7656250000,130793.0312500000,144043.8437500000,,,
33.1719999462,259,148873.2656250000,206364.7656250000,158516.0312500000,147662.8437500000,118449.0781250000,150252.5468750000,130860.3281250000,144050.4218750000,,,
33.1759999464,259,149693.9375000000,203500.4531250000,159205.0312500000,148487.2187500000,119274.8437500000,151048.2187500000,131625.8906250000,144593.3750000000,,,
33.1799999464,259,150144.5625000000,196854.9843750000,159678.3125000000,148961.5468750000,119723.7968750000,151489.8750000000,132053.1562500000,144946.1093750000,,,
33.1839999463,259,149571.6562500000,195598.8593750000,159231.6718750000,148396.2656250000,119147.9765625000,150944.6875000000,131525.8906250000,144593.8593750000,,,
33.1879999463,259,148776.8125000000,201464.6406250000,158450.9218750000,147575.5156250000,118354.1484375000,150173.1250000000,130779.5156250000,144029.8906250000,,,
33.1919999463,259,148855.6718750000,206354.5156250000,158486.5468750000,147641.5781250000,118435.7968750000,150241.1718750000,130843.2421875000,144036.0937500000,,,
33.1959999464,259,149684.5000000000,203534.0156250000,159182.7656250000,148477.2187500000,119267.8437500000,151040.6093750000,131613.7031250000,144585.8906250000,,,
33.1999999464,259,150145.0625000000,196875.4062500000,159664.5781250000,148959.9531250000,119724.0937500000,151487.3281250000,132049.8281250000,144945.1250000000,,,
33.2039999464,259,149573.7031250000,195563.9062500000,159218.7656250000,148390.9062500000,119149.0546875000,150934.5937500000,131522.0000000000,144590.7968750000,,,
33.2079999463,259,148766.7343750000,201416.5937500000,158438.0312500000,147564.5937500000,118342.3750000000,150153.3281250000,130767.6562500000,144018.6562500000,,,
33.2119999463,259,148849.6875000000,206342.5312500000,158475.5781250000,147635.2343750000,118429.0390625000,150227.2187500000,130840.1875000000,144032.5000000000,,,
33.2159999462,259,149688.5468750000,203553.9218750000,159175.7968750000,148472.3906250000,119274.2031250000,151034.0781250000,131622.3906250000,144592.9687500000,,,
33.2199999464,259,150150.0312500000,196878.5625000000,159655.1406250000,148955.6718750000,119736.4843750000,151479.2812500000,132059.4687500000,144951.4531250000,,,
33.2239999464,259,149588.2343750000,195523.1093750000,159217.6406250000,148397.8750000000,119171.0156250000,150948.6093750000,131539.5468750000,144610.4062500000,,,
33.2279999463,259,148780.9218750000,201370.2031250000,158435.4531250000,147569.1562500000,118361.5546875000,150180.6250000000,130784.1015625000,144045.0781250000,,,
33.2319999463,259,148854.8125000000,206332.6093750000,158469.2812500000,147632.8750000000,118437.3515625000,150243.5000000000,130845.0390625000,144049.5625000000,,,
33.2359999462,259,149690.2187500000,203588.9687500000,159176.6875000000,148469.1093750000,119277.7968750000,151046.2031250000,131624.7656250000,144603.3593750000,,,
33.2399999464,259,150161.4218750000,196903.5156250000,159666.3750000000,148959.7187500000,119746.8359375000,151503.5000000000,132072.2343750000,144969.1562500000,,,
33.2439999464,259,149609.2343750000,195509.2187500000,159247.1718750000,148417.1875000000,119189.8515625000,150969.8750000000,131562.9531250000,144634.0312500000,,,
33.2479999464,259,148801.4375000000,201350.7812500000,158473.2187500000,147593.0312500000,118380.7343750000,150189.7187500000,130804.0312500000,144064.3125000000,,,
33.2519999463,259,148856.9375000000,206357.0156250000,158496.0781250000,147642.7031250000,118438.1562500000,150238.6250000000,130845.3593750000,144051.6562500000,,,
33.2559999463,259,149684.6093750000,203640.6875000000,159184.2187500000,148463.4218750000,119272.2734375000,151041.7343750000,131617.8437500000,144599.9531250000,,,
33.2599999462,259,150155.0468750000,196925.8281250000,159665.0781250000,148960.1718750000,119742.6250000000,151503.8125000000,132065.3125000000,144963.3281250000,,,
33.2639999464,259,149595.8281250000,195471.4531250000,159230.5156250000,148412.3906250000,119180.2421875000,150968.4531250000,131551.9062500000,144618.1250000000,,,
33.2679999464,259,148784.4062500000,201299.6250000000,158440.2500000000,147586.1875000000,118370.0859375000,150181.5468750000,130794.6171875000,144045.0000000000,,,
33.2719999463,259,148838.6093750000,206350.7343750000,158456.1562500000,147634.5781250000,118426.6796875000,150231.8125000000,130838.0937500000,144034.3750000000,,,
33.2759999463,259,149667.4375000000,203664.0468750000,159144.7968750000,148464.1562500000,119260.7656250000,151035.8281250000,131611.2343750000,144583.2656250000,,,
33.2799999462,260,150149.8437500000,196916.8906250000,159643.4375000000,148972.8281250000,119738.3359375000,151496.9843750000,132063.7812500000,144952.2031250000,,,
33.2839999462,260,149594.9375000000,195409.9218750000,159222.5000000000,148425.7968750000,119177.5078125000,150960.1875000000,131550.2812500000,144609.6093750000,,,
