Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
0.6999999988,5,-5599.1391601563,157054.8593750000,191253.4843750000,163072.4062500000,122175.7343750000,140008.4531250000,152769.2031250000,156218.5312500000,,,
0.7039999987,5,-5501.0502929688,157083.6250000000,191319.6093750000,163187.3281250000,122274.0390625000,140087.6093750000,152853.1562500000,156311.6250000000,,,
0.7079999989,5,-5367.2617187500,157166.0156250000,191426.4687500000,163336.3593750000,122406.4843750000,140196.1562500000,152973.2968750000,156440.0781250000,,,
0.7119999989,5,-5367.5302734375,157203.8593750000,191437.7343750000,163316.2656250000,122402.0625000000,140202.6718750000,152976.2968750000,156442.1093750000,,,
0.7159999989,5,-5505.6372070313,157138.5312500000,191326.7187500000,163157.7031250000,122262.4765625000,140087.5625000000,152849.0312500000,156303.3437500000,,,
0.7199999988,5,-5597.8515625000,157050.6093750000,191233.0312500000,163088.7031250000,122169.0078125000,139998.0312500000,152756.1406250000,156199.7812500000,,,
0.7239999988,5,-5489.7314453125,157080.3437500000,191306.6875000000,163195.8906250000,122276.1562500000,140085.4687500000,152850.9375000000,156299.0156250000,,,
0.7279999990,5,-5307.8779296875,157199.6250000000,191458.3593750000,163349.7187500000,122456.6171875000,140245.0312500000,153022.4843750000,156474.0000000000,,,
0.7319999989,5,-5292.7768554688,157244.2031250000,191479.8750000000,163348.4062500000,122468.5000000000,140247.6093750000,153036.7031250000,156478.2968750000,,,
0.7359999989,5,-5450.4907226563,157165.1093750000,191346.8281250000,163179.6093750000,122300.8593750000,140115.6406250000,152886.0156250000,156313.2343750000,,,
0.7399999988,5,-5555.3115234375,157065.1875000000,191239.8437500000,163081.2343750000,122191.1093750000,140019.6250000000,152780.9531250000,156199.5937500000,,,
0.7439999988,5,-5441.6396484375,157103.3906250000,191320.5000000000,163186.0468750000,122305.4765625000,140112.7500000000,152876.7812500000,156316.0000000000,,,
0.7479999987,5,-5279.9829101563,157213.8750000000,191456.2656250000,163353.1250000000,122467.6406250000,140252.2968750000,153021.8906250000,156483.3437500000,,,
0.7519999989,5,-5291.4360351563,157235.2500000000,191454.6562500000,163340.6718750000,122453.6953125000,140230.9531250000,153011.0312500000,156461.3437500000,,,
0.7559999989,5,-5452.9047851563,157142.2031250000,191323.5000000000,163178.1093750000,122287.3203125000,140082.4687500000,152855.3281250000,156292.1562500000,,,
0.7599999988,5,-5542.4907226563,157070.0937500000,191240.4062500000,163088.7343750000,122193.0625000000,140007.0937500000,152762.6875000000,156204.4375000000,,,
0.7639999988,5,-5443.3027343750,157100.5937500000,191306.1406250000,163194.7343750000,122283.6171875000,140086.1093750000,152847.7343750000,156300.2500000000,,,
0.7679999988,6,-5273.4116210938,157211.9062500000,191445.5312500000,163366.1093750000,122445.2187500000,140226.0625000000,153002.3750000000,156468.7187500000,,,
0.7719999987,6,-5263.2456054688,157248.3593750000,191461.9062500000,163365.9687500000,122446.0468750000,140234.7031250000,153006.9218750000,156472.6093750000,,,
0.7759999987,6,-5411.8134765625,157164.4375000000,191337.2343750000,163205.2500000000,122284.8515625000,140109.3437500000,152865.5781250000,156313.5625000000,,,
0.7799999986,6,-5509.0166015625,157078.4687500000,191242.0937500000,163114.2500000000,122180.3750000000,140020.5781250000,152769.1718750000,156211.4218750000,,,
0.7839999986,6,-5410.2578125000,157103.9531250000,191305.7968750000,163182.2656250000,122273.5312500000,140099.2187500000,152854.6093750000,156305.9375000000,,,
0.7879999985,6,-5251.4975585938,157205.6562500000,191433.6875000000,163332.1406250000,122427.3515625000,140231.0000000000,153001.8906250000,156462.4218750000,,,
0.7919999987,6,-5251.8466796875,157233.6093750000,191439.0468750000,163316.5156250000,122419.8984375000,140229.2656250000,153004.8437500000,156453.4687500000,,,
0.7959999987,6,-5401.0307617188,157152.4687500000,191318.5156250000,163155.8750000000,122264.3281250000,140095.0156250000,152861.7187500000,156298.1093750000,,,
0.7999999986,6,-5478.5200195313,157082.2812500000,191246.4375000000,163066.1250000000,122184.8828125000,140021.0468750000,152780.3125000000,156219.6875000000,,,
0.8039999986,6,-5369.0053710938,157112.6718750000,191321.7031250000,163183.1562500000,122294.2343750000,140109.5312500000,152872.9062500000,156323.5937500000,,,
0.8079999986,6,-5203.8081054688,157212.1718750000,191457.7500000000,163365.1406250000,122458.3046875000,140247.4687500000,153023.1562500000,156482.4843750000,,,
0.8119999988,6,-5230.1474609375,157215.1562500000,191440.5156250000,163339.5312500000,122424.9375000000,140221.5312500000,153002.2031250000,156445.0468750000,,,
0.8159999987,6,-5388.5317382813,157129.4062500000,191312.8437500000,163174.0312500000,122263.0156250000,140089.9218750000,152857.5781250000,156289.6875000000,,,
0.8199999987,6,-5479.4853515625,157052.1250000000,191228.5156250000,163085.5156250000,122172.9218750000,140008.9687500000,152763.4687500000,156201.1406250000,,,
0.8239999986,6,-5386.9760742188,157074.9843750000,191291.1250000000,163194.3906250000,122265.4609375000,140083.8593750000,152839.2187500000,156289.8750000000,,,
0.8279999986,6,-5223.4956054688,157183.5781250000,191430.9218750000,163362.3437500000,122429.2890625000,140226.2812500000,152991.5937500000,156455.4218750000,,,
0.8319999985,6,-5212.0961914063,157228.9687500000,191454.7343750000,163365.9218750000,122439.8515625000,140237.5937500000,153007.8125000000,156469.1562500000,,,
0.8359999987,6,-5365.6791992188,157159.3437500000,191333.6093750000,163211.0781250000,122281.7656250000,140111.4843750000,152867.2343750000,156319.5625000000,,,
0.8399999987,6,-5460.1469726563,157082.0937500000,191245.0625000000,163102.9062500000,122186.0390625000,140027.3125000000,152773.2812500000,156224.7187500000,,,
0.8439999986,6,-5364.6870117188,157101.5312500000,191309.1718750000,163217.6406250000,122283.1875000000,140096.1093750000,152855.6562500000,156308.6250000000,,,
0.8479999986,6,-5221.4838867188,157190.5000000000,191428.1562500000,163357.3906250000,122426.0156250000,140215.7968750000,152991.7500000000,156450.3437500000,,,
0.8519999986,6,-5222.1005859375,157223.2343750000,191439.2656250000,163332.5000000000,122422.1796875000,140220.3593750000,152996.5000000000,156451.1875000000,,,
0.8559999987,6,-5378.7148437500,157145.3906250000,191314.2500000000,163173.6250000000,122260.3593750000,140084.2343750000,152853.3125000000,156295.0156250000,,,
0.8599999987,6,-5469.8295898438,157066.9687500000,191228.9531250000,163080.2343750000,122169.4375000000,140002.5000000000,152767.0000000000,156203.9062500000,,,
0.8639999987,6,-5364.2578125000,157102.0468750000,191307.2187500000,163189.2187500000,122278.3828125000,140087.7187500000,152861.2812500000,156306.7656250000,,,
0.8679999986,6,-5208.4213867188,157205.7187500000,191446.3906250000,163365.5625000000,122436.1562500000,140220.3750000000,153006.6093750000,156466.4687500000,,,
0.8719999986,6,-5206.1416015625,157238.3593750000,191460.6875000000,163365.2500000000,122436.9296875000,140227.4843750000,153016.3750000000,156469.3437500000,,,
0.8759999985,6,-5360.7172851563,157159.7968750000,191334.9843750000,163185.7031250000,122282.1406250000,140098.2343750000,152878.2656250000,156313.4218750000,,,
0.8799999987,6,-5457.2768554688,157076.1875000000,191245.5000000000,163091.2343750000,122185.4453125000,140021.4218750000,152786.4843750000,156217.3750000000,,,
0.8839999987,6,-5363.5068359375,157100.9218750000,191315.1093750000,163191.7343750000,122281.8203125000,140108.4843750000,152870.5937500000,156314.3593750000,,,
0.8879999986,6,-5218.0239257813,157185.9531250000,191435.1562500000,163347.1406250000,122429.1250000000,140232.4218750000,153009.2031250000,156452.0468750000,,,
0.8919999986,6,-5208.5288085938,157223.1250000000,191453.8281250000,163364.3125000000,122436.7187500000,140245.2656250000,153024.1250000000,156462.9531250000,,,
0.8959999986,7,-5342.3173828125,157169.5312500000,191352.0625000000,163219.0468750000,122297.6953125000,140138.3125000000,152897.0937500000,156339.6250000000,,,
0.8999999985,7,-5449.0961914063,157074.0937500000,191250.3593750000,163114.3281250000,122187.6171875000,140039.0625000000,152794.3125000000,156224.8281250000,,,
0.9039999985,7,-5378.2055664063,157076.3437500000,191297.7968750000,163193.2968750000,122260.5468750000,140088.4687500000,152857.9375000000,156289.6875000000,,,
0.9079999984,7,-5219.4453125000,157179.8593750000,191436.4531250000,163344.5468750000,122426.9531250000,140226.3593750000,153006.7343750000,156452.1250000000,,,
0.9119999984,7,-5207.3486328125,157224.6562500000,191461.1562500000,163351.8593750000,122448.5468750000,140238.2656250000,153023.0000000000,156467.7031250000,,,
0.9159999983,7,-5367.0205078125,157147.2187500000,191334.6250000000,163210.8281250000,122293.8906250000,140109.5000000000,152880.0312500000,156314.2343750000,,,
0.9199999985,7,-5468.0595703125,157065.3750000000,191242.9218750000,163105.3906250000,122201.1406250000,140026.2968750000,152783.5781250000,156215.9843750000,,,
0.9239999985,7,-5381.9604492188,157087.7187500000,191306.8437500000,163197.6562500000,122293.7265625000,140096.5937500000,152861.3906250000,156301.5937500000,,,
0.9279999984,7,-5232.0786132813,157181.9687500000,191436.4687500000,163354.0312500000,122442.4296875000,140225.7968750000,153001.7031250000,156453.6250000000,,,
0.9319999984,7,-5233.2856445313,157213.5468750000,191446.7968750000,163335.1250000000,122435.3515625000,140233.5781250000,153008.6718750000,156458.0468750000,,,
0.9359999984,7,-5386.3056640625,157139.2968750000,191322.1562500000,163170.6250000000,122277.3125000000,140100.4843750000,152870.0625000000,156306.0156250000,,,
0.9399999985,7,-5492.1992187500,157054.9531250000,191227.0468750000,163074.7968750000,122170.6953125000,140007.0156250000,152768.9687500000,156207.0156250000,,,
0.9439999985,7,-5400.3603515625,157078.9843750000,191299.5468750000,163201.8125000000,122268.2500000000,140079.5937500000,152849.9687500000,156297.2500000000,,,
0.9479999985,7,-5215.6904296875,157201.6875000000,191465.6250000000,163394.3281250000,122459.8671875000,140240.7343750000,153019.7812500000,156485.0625000000,,,
0.9519999984,7,-5214.9394531250,157228.8593750000,191474.4843750000,163374.7968750000,122460.3203125000,140242.4218750000,153025.1718750000,156479.8281250000,,,
0.9559999984,7,-5387.6464843750,157144.2968750000,191333.7500000000,163186.2968750000,122283.6406250000,140107.9687500000,152877.4375000000,156315.6250000000,,,
0.9599999983,7,-5479.5122070313,157071.3593750000,191251.0468750000,163100.1875000000,122196.8750000000,140033.1875000000,152792.8281250000,156231.4218750000,,,
0.9639999985,7,-5409.7211914063,157081.0156250000,191303.7343750000,163192.7031250000,122270.8984375000,140086.1875000000,152852.0312500000,156301.9218750000,,,
0.9679999985,7,-5275.4228515625,157157.1406250000,191420.1875000000,163337.7812500000,122409.2265625000,140201.4687500000,152979.8906250000,156437.6093750000,,,
0.9719999984,7,-5256.8354492188,157205.7968750000,191454.7968750000,163366.4843750000,122430.7656250000,140225.3125000000,153005.1875000000,156465.5312500000,,,
0.9759999984,7,-5395.6933593750,157144.5625000000,191345.1406250000,163194.8750000000,122291.0156250000,140112.1875000000,152884.0781250000,156329.9218750000,,,
0.9799999984,7,-5499.0922851563,157062.0312500000,191248.4531250000,163055.0781250000,122189.4687500000,140032.3906250000,152791.0156250000,156230.1093750000,,,
0.9839999985,7,-5400.2529296875,157097.6250000000,191326.7500000000,163176.7656250000,122295.8203125000,140120.2343750000,152879.7343750000,156332.5937500000,,,
0.9879999985,7,-5241.6274414063,157198.2343750000,191465.5000000000,163354.8906250000,122460.0000000000,140256.1406250000,153030.2968750000,156488.7812500000,,,
0.9919999985,7,-5250.2905273438,157227.4375000000,191470.4218750000,163354.6250000000,122450.7187500000,140259.2500000000,153028.8437500000,156487.5468750000,,,
0.9959999984,7,-5387.9418945313,157170.9218750000,191364.8906250000,163203.5312500000,122314.1953125000,140151.6093750000,152904.8906250000,156361.2187500000,,,
0.9999999984,7,-5480.9072265625,157095.8750000000,191281.0625000000,163115.9062500000,122227.7187500000,140072.2187500000,152816.8750000000,156271.3593750000,,,
1.0039999983,7,-5404.9736328125,157109.7656250000,191337.0625000000,163209.8906250000,122310.0625000000,140136.9062500000,152886.6250000000,156345.9531250000,,,
1.0079999985,7,-5263.4604492188,157201.7187500000,191465.8437500000,163380.5625000000,122454.5546875000,140268.7187500000,153020.2812500000,156496.2500000000,,,
1.0119999985,7,-5266.2231445313,157229.0781250000,191477.1875000000,163380.1406250000,122453.0234375000,140273.3593750000,153027.9531250000,156497.2812500000,,,
1.0159999984,7,-5413.1542968750,157156.6250000000,191359.0625000000,163214.0468750000,122307.3515625000,140149.6718750000,152899.6718750000,156355.0312500000,,,
1.0199999984,7,-5512.7182617188,157073.7968750000,191268.4062500000,163115.9687500000,122212.2656250000,140062.5000000000,152809.5937500000,156257.6406250000,,,
1.0239999983,8,-5425.6806640625,157102.3125000000,191338.0937500000,163220.1093750000,122305.9062500000,140141.7656250000,152887.2500000000,156351.8125000000,,,
1.0279999983,8,-5278.1054687500,157191.4375000000,191466.5468750000,163393.1093750000,122459.5390625000,140271.1093750000,153028.7031250000,156497.8593750000,,,
1.0319999983,8,-5274.4843750000,157215.5000000000,191477.9062500000,163395.0937500000,122467.0234375000,140270.2656250000,153040.4062500000,156493.3125000000,,,
1.0359999982,8,-5413.2080078125,157150.2187500000,191366.8125000000,163247.6562500000,122326.9609375000,140158.9375000000,152911.9531250000,156364.4687500000,,,
1.0399999982,8,-5514.5688476563,157058.8593750000,191270.2500000000,163171.1562500000,122220.7968750000,140074.9218750000,152813.9375000000,156266.9687500000,,,
1.0439999981,8,-5442.7124023438,157048.8906250000,191321.2968750000,163316.2968750000,122281.0703125000,140132.1093750000,152883.9531250000,156333.2187500000,,,
1.0479999983,8,-5304.0424804688,157116.4218750000,191444.5156250000,163471.5156250000,122413.2500000000,140259.1406250000,153016.9375000000,156475.6718750000,,,
1.0519999983,8,-5296.5859375000,157138.8750000000,191466.0625000000,163438.6250000000,122433.1718750000,140269.5468750000,153031.6875000000,156486.4218750000,,,
1.0559999982,8,-5448.2109375000,157058.4843750000,191345.1406250000,163245.5468750000,122294.6640625000,140143.9062500000,152901.7656250000,156339.5781250000,,,
1.0599999982,8,-5541.4179687500,157003.2343750000,191266.4687500000,163131.9531250000,122214.7109375000,140068.4062500000,152821.2968750000,156254.4375000000,,,
1.0639999982,8,-5455.9355468750,157025.5000000000,191344.5468750000,163212.5000000000,122311.4062500000,140138.4375000000,152898.1875000000,156345.1562500000,,,
1.0679999983,8,-5296.2099609375,157086.5468750000,191495.4062500000,163371.3906250000,122477.5937500000,140271.5781250000,153047.9687500000,156503.6718750000,,,
1.0719999983,8,-5305.5712890625,157122.0781250000,191494.1718750000,163390.6406250000,122467.0000000000,140262.0937500000,153050.2500000000,156489.9062500000,,,
1.0759999983,8,-5449.9008789063,157100.8437500000,191374.6406250000,163259.2656250000,122322.1093750000,140147.0000000000,152921.5625000000,156353.8437500000,,,
1.0799999982,8,-5540.8544921875,157052.4843750000,191288.2812500000,163156.4843750000,122230.1093750000,140073.9843750000,152838.2187500000,156266.8906250000,,,
1.0839999982,8,-5477.3129882813,157055.0468750000,191327.1718750000,163228.4531250000,122297.6953125000,140124.8125000000,152898.6718750000,156332.5937500000,,,
1.0879999981,8,-5330.1669921875,157130.7500000000,191451.1406250000,163379.4375000000,122452.1406250000,140237.0156250000,153044.0000000000,156479.6093750000,,,
1.0919999983,8,-5310.9892578125,157171.5468750000,191483.3593750000,163387.6093750000,122471.2656250000,140249.3437500000,153070.1718750000,156506.0937500000,,,
1.0959999983,8,-5454.9165039063,157110.7968750000,191370.0312500000,163230.6562500000,122320.9218750000,140128.7343750000,152941.2656250000,156370.2812500000,,,
1.0999999982,8,-5549.6523437500,157049.8750000000,191281.2031250000,163132.4062500000,122226.2968750000,140047.6718750000,152849.1093750000,156273.7812500000,,,
1.1039999982,8,-5464.1166992188,157084.9531250000,191340.7500000000,163228.7031250000,122315.8828125000,140126.4843750000,152918.3593750000,156355.0000000000,,,
1.1079999981,8,-5310.1040039063,157185.5937500000,191472.4062500000,163405.3125000000,122471.7734375000,140269.0312500000,153062.5000000000,156503.3437500000,,,
1.1119999983,8,-5305.6245117188,157238.8593750000,191492.7500000000,163402.0468750000,122478.5625000000,140292.4843750000,153081.1718750000,156517.2187500000,,,
