Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
0.7279999990,5,161975.4531250000,154377.3281250000,165193.1406250000,145414.6875000000,149595.5156250000,151392.0468750000,156100.2343750000,167159.6562500000,,,
0.7319999989,5,160876.5000000000,153270.3750000000,164054.1406250000,144317.2656250000,148461.9218750000,150317.0781250000,154986.7812500000,166089.9218750000,,,
0.7359999989,5,160327.4062500000,152712.5781250000,163519.4687500000,143783.2968750000,147933.3906250000,149760.3281250000,154445.8281250000,165528.2656250000,,,
0.7399999988,5,161075.7343750000,153463.4375000000,164314.0000000000,144538.5000000000,148727.4062500000,150483.2343750000,155211.3906250000,166237.7812500000,,,
0.7439999988,5,162091.3281250000,154483.0312500000,165339.4375000000,145541.7031250000,149749.2031250000,151485.9531250000,156224.5625000000,167238.0156250000,33029,0.7474496502,0.0000000000
0.7479999987,5,161949.3906250000,154337.6875000000,165153.3750000000,145386.3125000000,149560.6093750000,151360.1875000000,156060.0312500000,167122.0625000000,,,
0.7519999989,5,160869.6093750000,153248.3281250000,164034.7500000000,144306.7031250000,148445.4843750000,150301.5937500000,154968.0312500000,166069.3750000000,,,
0.7559999989,5,160312.4375000000,152685.4062500000,163489.5937500000,143759.0156250000,147907.2968750000,149738.8125000000,154419.5156250000,165501.6562500000,,,
0.7599999988,5,161015.7343750000,153393.3593750000,164239.5468750000,144462.1406250000,148653.2187500000,150415.4375000000,155143.5468750000,166165.2343750000,,,
0.7639999988,5,162036.1562500000,154425.1718750000,165278.5468750000,145472.2343750000,149683.2656250000,151425.9531250000,156171.7812500000,167175.8125000000,,,
0.7679999988,6,161957.0625000000,154349.9687500000,165160.9375000000,145385.7031250000,149564.3125000000,151368.8437500000,156075.3750000000,167128.5156250000,,,
0.7719999987,6,160874.8750000000,153264.0781250000,164040.5156250000,144303.5937500000,148446.9062500000,150314.0156250000,154980.2343750000,166078.3750000000,,,
0.7759999987,6,160295.2656250000,152679.2968750000,163474.7031250000,143733.3281250000,147885.7812500000,149731.9531250000,154410.8593750000,165485.9687500000,,,
0.7799999986,6,160990.6093750000,153379.9218750000,164215.2187500000,144434.2656250000,148624.0625000000,150402.8281250000,155125.8437500000,166141.0312500000,,,
0.7839999986,6,162037.2812500000,154436.2187500000,165275.9531250000,145476.7656250000,149680.9062500000,151437.5625000000,156174.6718750000,167177.7656250000,,,
0.7879999985,6,161957.3281250000,154357.5000000000,165155.4531250000,145384.9687500000,149556.6093750000,151376.5000000000,156073.3906250000,167130.0781250000,,,
0.7919999987,6,160876.9062500000,153268.5000000000,164034.1562500000,144300.2031250000,148438.2656250000,150319.5468750000,154977.5781250000,166077.2812500000,,,
0.7959999987,6,160303.4843750000,152687.7968750000,163474.8437500000,143734.1562500000,147883.9843750000,149739.7031250000,154414.6093750000,165490.8125000000,,,
0.7999999986,6,161034.1406250000,153423.3906250000,164254.4218750000,144470.4687500000,148660.9218750000,150444.7968750000,155167.8750000000,166183.1718750000,,,
0.8039999986,6,162072.5312500000,154470.9375000000,165308.9687500000,145503.5312500000,149707.6250000000,151470.0468750000,156208.6250000000,167212.4687500000,,,
0.8079999986,6,161988.1406250000,154388.5937500000,165185.9843750000,145415.7343750000,149584.8281250000,151402.9218750000,156104.9687500000,167162.2343750000,,,
0.8119999988,6,160909.0625000000,153303.2343750000,164068.1406250000,144335.5312500000,148468.9531250000,150348.9062500000,155009.6875000000,166110.6562500000,,,
0.8159999987,6,160332.7187500000,152719.5625000000,163505.0468750000,143767.7968750000,147910.6562500000,149768.8281250000,154443.3125000000,165520.0312500000,,,
0.8199999987,6,161036.5781250000,153423.8281250000,164256.1718750000,144473.2187500000,148657.4531250000,150443.1718750000,155166.8593750000,166184.0312500000,,,
0.8239999986,6,162076.9531250000,154472.0312500000,165311.3281250000,145508.4062500000,149705.1562500000,151470.1093750000,156209.8125000000,167215.8593750000,,,
0.8279999986,6,161997.9062500000,154393.6250000000,165191.5312500000,145421.1875000000,149585.3906250000,151408.1406250000,156110.5937500000,167167.3281250000,,,
0.8319999985,6,160908.5312500000,153294.4375000000,164060.9062500000,144330.8750000000,148462.5937500000,150340.0625000000,155006.3281250000,166104.4062500000,,,
0.8359999987,6,160326.2812500000,152701.3437500000,163491.8125000000,143755.7500000000,147898.7500000000,149751.3125000000,154433.9687500000,165505.0312500000,,,
0.8399999987,6,161045.7187500000,153419.3750000000,164260.5468750000,144478.7343750000,148662.7656250000,150443.4062500000,155175.1250000000,166184.5781250000,,,
0.8439999986,6,162086.0156250000,154463.0156250000,165317.6562500000,145516.0000000000,149714.5781250000,151469.7500000000,156218.3437500000,167215.0468750000,,,
0.8479999986,6,162024.2500000000,154399.4531250000,165216.9375000000,145439.8281250000,149610.7656250000,151424.5000000000,156136.4218750000,167179.0468750000,,,
0.8519999986,6,160949.5625000000,153316.7031250000,164103.5781250000,144368.1718750000,148502.7812500000,150372.4687500000,155047.1562500000,166135.4375000000,,,
0.8559999987,6,160366.5625000000,152728.4062500000,163535.9375000000,143799.8125000000,147941.8750000000,149787.1250000000,154475.3906250000,165543.2500000000,,,
0.8599999987,6,161058.9218750000,153427.2812500000,164280.5000000000,144494.7500000000,148680.9218750000,150456.3437500000,155190.0625000000,166198.9687500000,,,
0.8639999987,6,162076.9843750000,154453.6875000000,165314.3750000000,145505.7343750000,149706.9062500000,151464.9843750000,156212.9687500000,167205.7343750000,,,
0.8679999986,6,162011.6406250000,154388.7031250000,165206.6093750000,145429.2812500000,149597.6875000000,151419.7343750000,156128.2656250000,167168.0625000000,,,
0.8719999986,6,160933.8281250000,153304.6875000000,164086.4375000000,144349.2968750000,148482.4218750000,150367.0468750000,155035.3281250000,166119.5312500000,,,
0.8759999985,6,160342.4218750000,152707.7812500000,163509.5781250000,143766.6093750000,147912.3906250000,149773.9218750000,154453.9062500000,165516.1562500000,,,
0.8799999987,6,161031.2968750000,153403.8906250000,164251.3437500000,144467.7656250000,148653.8906250000,150440.0781250000,155165.5468750000,166172.4218750000,,,
0.8839999987,6,162058.9531250000,154443.8750000000,165297.5937500000,145496.9375000000,149696.2031250000,151456.5000000000,156197.1562500000,167195.0156250000,,,
0.8879999986,6,161999.6875000000,154391.2500000000,165199.6406250000,145429.3593750000,149600.2031250000,151415.7343750000,156119.5000000000,167168.5156250000,,,
0.8919999986,6,160926.0937500000,153317.8437500000,164088.7187500000,144356.1875000000,148493.9843750000,150369.7031250000,155034.1406250000,166129.9843750000,,,
0.8959999986,7,160340.6875000000,152730.4531250000,163520.9218750000,143779.4062500000,147931.8750000000,149782.8593750000,154460.0156250000,165535.1250000000,,,
0.8999999985,7,161038.8281250000,153436.0312500000,164273.3125000000,144488.7187500000,148683.2656250000,150457.3281250000,155179.6562500000,166199.4843750000,,,
0.9039999985,7,162104.9375000000,154510.1718750000,165357.6406250000,145550.7968750000,149762.7968750000,151511.5156250000,156249.7187500000,167253.8906250000,,,
0.9079999984,7,162077.8125000000,154480.1093750000,165290.7500000000,145510.5000000000,149691.7500000000,151500.9531250000,156202.2968750000,167252.6562500000,,,
0.9119999984,7,160987.2343750000,153381.0468750000,164162.2343750000,144422.5781250000,148567.6562500000,150436.3750000000,155099.7187500000,166191.0156250000,,,
0.9159999983,7,160368.3281250000,152754.6093750000,163557.2968750000,143811.8125000000,147966.7343750000,149816.0937500000,154492.5781250000,165559.0468750000,,,
0.9199999985,7,161017.9375000000,153404.1093750000,164250.0781250000,144460.1250000000,148657.3750000000,150440.3750000000,155160.2343750000,166166.9531250000,,,
0.9239999985,7,162054.6406250000,154447.2968750000,165301.4531250000,145491.9687500000,149705.5625000000,151462.0781250000,156198.0937500000,167195.1406250000,,,
0.9279999984,7,162017.0937500000,154410.3906250000,165227.1250000000,145445.2968750000,149628.9531250000,151437.1093750000,156142.4062500000,167188.7656250000,,,
0.9319999984,7,160965.9843750000,153352.8281250000,164137.8281250000,144393.4687500000,148542.4531250000,150407.2187500000,155078.1875000000,166168.6718750000,,,
0.9359999984,7,160358.7343750000,152737.1875000000,163543.2187500000,143793.2500000000,147953.1718750000,149796.5468750000,154480.0312500000,165549.7187500000,,,
0.9399999985,7,161033.0937500000,153414.9531250000,164268.6406250000,144473.8593750000,148675.9687500000,150447.4375000000,155176.3593750000,166185.6093750000,,,
0.9439999985,7,162064.8281250000,154454.0625000000,165318.0312500000,145505.8906250000,149718.8125000000,151466.1406250000,156211.9531250000,167208.8593750000,,,
0.9479999985,7,162020.0625000000,154408.7812500000,165234.9062500000,145454.8437500000,149632.0468750000,151438.3750000000,156149.0000000000,167195.0156250000,,,
0.9519999984,7,160962.0625000000,153339.7187500000,164137.5937500000,144388.7968750000,148536.4687500000,150402.8281250000,155078.2656250000,166160.7500000000,,,
0.9559999984,7,160361.8125000000,152727.3906250000,163549.1875000000,143797.1562500000,147952.3593750000,149797.9375000000,154487.0468750000,165546.5312500000,,,
0.9599999983,7,161028.0468750000,153395.2343750000,164262.3125000000,144464.9843750000,148660.5937500000,150438.8437500000,155173.1875000000,166171.0781250000,,,
0.9639999985,7,162051.3437500000,154422.1406250000,165299.8125000000,145475.1718750000,149688.4531250000,151445.7500000000,156199.6406250000,167177.3125000000,,,
0.9679999985,7,162009.9531250000,154375.2031250000,165214.2812500000,145420.3750000000,149598.8281250000,151415.9843750000,156136.3437500000,167159.0781250000,,,
0.9719999984,7,160959.1093750000,153312.7812500000,164121.1406250000,144365.9531250000,148508.0312500000,150384.7968750000,155071.6093750000,166130.1562500000,,,
0.9759999984,7,160354.2187500000,152699.2812500000,163531.5937500000,143771.8437500000,147923.8750000000,149773.5312500000,154478.7187500000,165511.5781250000,,,
0.9799999984,7,161055.3281250000,153406.2500000000,164286.0156250000,144480.5000000000,148672.8593750000,150446.6250000000,155203.5000000000,166178.5312500000,,,
0.9839999985,7,162103.9843750000,154469.8906250000,165351.2656250000,145522.8750000000,149730.5312500000,151485.9062500000,156254.6250000000,167219.0937500000,,,
0.9879999985,7,162098.1250000000,154473.6406250000,165302.2656250000,145509.0781250000,149681.3906250000,151507.7968750000,156226.0156250000,167245.6250000000,,,
0.9919999985,7,161023.9687500000,153401.1562500000,164184.3125000000,144437.1406250000,148570.8750000000,150466.2031250000,155131.0468750000,166204.7343750000,,,
0.9959999984,7,160390.3750000000,152769.8281250000,163566.7031250000,143813.9218750000,147958.6093750000,149834.0937500000,154505.2343750000,165565.8593750000,,,
0.9999999984,7,161016.3593750000,153406.6250000000,164248.9062500000,144446.3906250000,148633.7187500000,150441.5312500000,155159.6093750000,166158.9218750000,,,
1.0039999983,7,162019.9531250000,154422.6875000000,165273.9843750000,145447.8437500000,149652.8281250000,151438.8281250000,156171.1875000000,167154.3750000000,,,
1.0079999985,7,162010.8906250000,154418.7656250000,165229.2812500000,145436.7656250000,149610.3750000000,151448.1562500000,156145.0937500000,167180.0156250000,,,
1.0119999985,7,160975.1875000000,153378.0156250000,164151.8281250000,144402.0468750000,148539.0937500000,150436.4375000000,155092.8906250000,166176.3906250000,,,
1.0159999984,7,160361.6875000000,152755.6093750000,163544.7187500000,143792.2031250000,147937.5781250000,149819.2500000000,154482.2031250000,165550.2812500000,,,
1.0199999984,7,161025.6562500000,153419.7187500000,164254.9843750000,144457.9843750000,148644.1562500000,150454.0000000000,155164.4218750000,166170.7343750000,,,
1.0239999983,8,162049.8906250000,154450.0156250000,165296.2187500000,145474.2343750000,149679.2968750000,151464.0625000000,156189.7656250000,167181.5156250000,,,
1.0279999983,8,162027.3281250000,154422.8437500000,165232.0937500000,145438.0625000000,149614.0625000000,151455.8593750000,156145.0312500000,167184.8750000000,,,
1.0319999983,8,160978.1406250000,153363.1875000000,164141.3125000000,144387.1875000000,148528.5781250000,150427.8437500000,155082.6093750000,166162.4375000000,,,
1.0359999982,8,160361.4375000000,152737.3750000000,163539.2656250000,143780.9375000000,147932.2500000000,149806.5937500000,154477.5781250000,165535.8750000000,,,
1.0399999982,8,161018.0937500000,153395.3437500000,164248.6562500000,144446.7187500000,148638.6875000000,150437.6718750000,155156.7187500000,166155.0156250000,,,
1.0439999981,8,162070.3593750000,154453.7187500000,165322.6406250000,145499.0468750000,149707.1875000000,151475.8125000000,156214.5781250000,167198.1718750000,,,
1.0479999983,8,162047.4531250000,154432.7968750000,165264.9687500000,145474.4218750000,149649.2812500000,151470.0781250000,156175.3906250000,167209.0937500000,,,
1.0519999983,8,160993.5625000000,153372.1875000000,164170.8750000000,144425.6250000000,148562.7031250000,150439.9531250000,155108.2500000000,166187.6250000000,,,
1.0559999982,8,160360.9375000000,152729.5156250000,163548.2343750000,143802.8281250000,147947.6718750000,149804.1250000000,154484.1250000000,165540.2968750000,,,
1.0599999982,8,160996.3125000000,153366.0468750000,164232.5156250000,144437.6718750000,148629.2343750000,150414.5156250000,155138.1562500000,166135.4062500000,,,
1.0639999982,8,162038.3281250000,154415.0312500000,165292.5000000000,145470.2656250000,149682.0156250000,151441.8281250000,156184.1406250000,167165.2343750000,,,
1.0679999983,8,162039.4531250000,154416.7187500000,165253.6093750000,145464.0937500000,149641.6093750000,151460.4531250000,156166.2187500000,167193.4062500000,,,
1.0719999983,8,160998.2187500000,153370.2343750000,164170.3437500000,144417.2343750000,148560.9218750000,150443.7812500000,155108.4375000000,166179.3593750000,,,
1.0759999983,8,160373.2187500000,152739.9687500000,163558.5312500000,143797.5312500000,147954.3125000000,149817.4062500000,154490.9375000000,165543.2343750000,,,
1.0799999982,8,160998.2031250000,153368.6718750000,164234.4687500000,144429.5781250000,148625.0000000000,150416.3906250000,155137.2812500000,166133.3437500000,,,
1.0839999982,8,162001.4843750000,154383.5781250000,165259.5781250000,145434.1875000000,149643.9687500000,151405.8906250000,156147.3437500000,167131.6562500000,,,
1.0879999981,8,162001.2656250000,154388.7500000000,165225.5156250000,145423.8750000000,149606.3750000000,151422.1250000000,156132.3750000000,167161.4531250000,,,
1.0919999983,8,160969.2500000000,153354.7812500000,164154.7343750000,144393.4218750000,148539.4375000000,150414.2031250000,155086.7343750000,166161.9843750000,,,
1.0959999983,8,160347.2031250000,152729.6093750000,163543.3125000000,143779.7500000000,147934.9218750000,149792.5625000000,154472.0312500000,165529.4375000000,,,
1.0999999982,8,160972.1718750000,153361.9218750000,164218.4843750000,144411.8437500000,148607.0625000000,150396.2812500000,155119.0312500000,166120.7812500000,,,
1.1039999982,8,162017.1875000000,154422.8906250000,165282.2968750000,145461.5781250000,149666.4843750000,151433.0625000000,156168.6718750000,167163.8437500000,,,
